gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,58.88368836883688,95.75632339368767,0.038281292298300684,6.061594429141677,1.0052795945874868,0.5735057034096508,false,0.0,0.038281292298300684,0.0006501170928443463,0.0006501170928443463,58.92196966113518,21.702884170433435,80.62485383156861,73.08164525076548,-47.166687420502086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,58.88368836883688,99.66792321931273,0.9648930099900639,6.394192203820368,1.004482250826853,0.6126420278993232,false,0.0,0.9648930099900639,0.016386422738095936,0.016386422738095936,59.84858137882694,2.0936631002378134,61.942244479064755,96.6199754015284,-94.78558125183213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,48.81947901160466,6.174762806598018,3.7285193876958473,-0.33533229092008715,0.266303020004897,false,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,47.03563571999134,112.09408689542624,58.03914637899554,34.612337753395984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,52.47523051077576,6.174762806598018,0.6314414845923069,0.22205327771359717,0.04808001931647974,false,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,47.06413149276384,112.12258266819873,58.0243958239533,34.693890442761784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,56.130982009946855,6.174762806598018,-0.8237093704902815,-0.8237093704902815,-0.7267425908823426,true,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,46.9541065320077,112.0125577074426,58.081390611003016,34.37900754701908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,59.78673350911795,6.174762806598018,-1.32809925825839,-1.32809925825839,-1.634699092963727,true,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,46.74598095956606,111.80443213500095,58.18950996225132,33.78336831681039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,63.44248500828905,6.174762806598018,-1.1143152047621254,-1.1143152047621254,-1.082855887820013,true,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,46.43863930847653,111.49709048391142,58.3499093053218,32.903780372290136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,67.09823650746014,6.174762806598018,-0.3388096343007434,-0.3388096343007434,-0.10786259806765448,true,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,45.99892909779552,111.05738027323042,58.58093448213344,31.64536388683692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,70.75398800663123,6.054456950189142,0.6493278443411791,0.6493278443411791,0.057807648585401064,false,0.0,6.054456950189142,0.10282061327858927,0.10282061327858927,64.93814531902602,45.32918840686094,110.26733372588697,58.8915530327916,29.283487195155278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,74.40973950580234,5.673123713561289,1.5814395356695672,1.0049847627130848,0.14123163462257474,false,0.0,5.673123713561289,0.0963445713187302,0.0963445713187302,64.55681208239817,44.325496464923596,108.88230854732177,59.290451262190935,25.060693095585297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,78.06549100497342,5.167684452986286,2.3956394883416445,1.0050130414906688,0.21739822834368702,false,0.0,5.167684452986286,0.08776088244705114,0.08776088244705114,64.05137282182316,42.890385651436645,106.94175847325981,59.89369703308073,19.310218548412085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,81.72124250414453,4.542734652349502,3.1217552130247452,1.0050540640289576,0.28813663898397934,false,0.0,4.542734652349502,0.07714759007442988,0.07714759007442988,63.42642302118638,40.91928713164748,104.34571015283386,60.78488797314857,11.882103178891267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,85.37699400331562,4.057476508921518,3.7712069815631355,1.0051118212279446,0.3538336967445675,false,0.0,4.057476508921518,0.0689066296850532,0.0689066296850532,62.941164877758396,38.1697405334394,101.11090541119779,62.24963036557658,2.997680330569996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,87.29942671099681,3.9777055765117595,4.083495662166242,1.0051504341849913,0.3863093159506204,false,0.0,3.9777055765117595,0.06755190930969072,0.06755190930969072,62.86139394534864,36.241180729857795,99.10257467520643,63.43063654134846,-2.4164216704120722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,89.03274550248672,4.042597003882619,4.348852589715092,1.0051908874551383,0.41438591174045836,false,0.0,4.042597003882619,0.06865393652925604,0.06865393652925604,62.9262853727195,34.084198449176824,97.01048382189632,64.86544844807418,-8.063708231448318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,92.68849700165781,3.073603172767193,4.862639354538576,1.0052962277121935,0.4700712341893393,false,0.0,3.073603172767193,0.052197871055812486,0.052197871055812486,61.95729154160407,27.605375282663807,89.56266682426788,69.17758675405604,-27.4358309349781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,96.34424850082891,1.910385014018054,5.306550132713606,1.0054332705512135,0.5198900919085726,false,0.0,1.910385014018054,0.03244336533492509,0.03244336533492509,60.79407338285493,16.951966571146208,77.74603995400113,78.19571700220884,-56.76172447934702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,63.67474905385275,100.0,1.1163116311627306,5.7011688289353675,1.0056080195916772,0.5654889029621561,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,51.42902001854128,9.242855285840413,3.423573913678693,-0.29727654818345045,0.2571994797025445,false,0.0,9.242855285840413,0.1569680083208243,0.1569680083208243,68.12654365467729,42.00714153600217,110.13368519067947,61.85804419122696,31.793493246823658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,54.89837573150262,9.242855285840413,0.5972399259530294,0.18892379686044833,0.04758076504035221,false,0.0,9.242855285840413,0.1569680083208243,0.1569680083208243,68.12654365467729,41.942455214430005,110.0689988691073,61.894397473072814,31.590545938971815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,58.367731444463956,9.242855285840413,-0.8102166833241794,-0.8102166833241794,-0.8124768614328991,true,0.0,9.242855285840413,0.1569680083208243,0.1569680083208243,68.12654365467729,41.736011819628764,109.86255547430605,62.01070361103178,30.942849019740358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,61.837087157425294,9.242855285840413,-1.3395865669548488,-1.3395865669548488,-1.8662588060106686,true,0.0,9.242855285840413,0.1569680083208243,0.1569680083208243,68.12654365467729,41.41817324219239,109.54471689686969,62.1906246001938,29.945660092399496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,65.30644287038663,9.242855285840413,-1.3205725557505903,-1.3205725557505903,-1.6245775618231888,true,0.0,9.242855285840413,0.1569680083208243,0.1569680083208243,68.12654365467729,40.982647726568366,109.10919138124567,62.438867699634784,28.579239360033792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,68.77579858334796,9.196250224661433,-0.779236287637715,-0.779236287637715,-0.5827150033313676,true,0.0,9.196250224661433,0.15617653172569235,0.15617653172569235,68.07993859349831,40.404086332398904,108.48402492589722,62.755727066728994,26.578974325435144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,72.24515429630931,8.901529850033533,0.045167003029238074,0.045167003029238074,0.005936402229185183,false,0.0,8.901529850033533,0.15117140411239094,0.15117140411239094,67.78521821887041,39.6427164869848,107.42793470585522,63.098316470916814,23.057535377148717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,75.71451000927064,8.50075531028012,0.928532545405812,0.928532545405812,0.08664715866427512,false,0.0,8.50075531028012,0.14436519765937403,0.14436519765937403,67.384443679117,38.64720302006474,106.03164669918174,63.551256419030054,18.493159030740824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,79.18386572223197,7.946832680421217,1.7313612451645553,1.0049175617132615,0.16306896490967487,false,0.0,7.946832680421217,0.1349581335775653,0.1349581335775653,66.8305210492581,37.30890002151205,104.13942107077014,64.17408543479611,12.479608368034256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,82.65322143519332,7.289483666200631,2.4456421080194355,1.004943875418698,0.2337696796228911,false,0.0,7.289483666200631,0.12379461728926712,0.12379461728926712,66.17317203503751,35.50215081001795,101.67532284505546,65.08282460620242,4.952645417391022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,85.20027440239355,6.874542572065188,2.9259366307935655,1.0049696591613326,0.28283317522416346,false,0.0,6.874542572065188,0.11674782545896725,0.11674782545896725,65.75823094090207,33.7656810952804,99.52391203618247,66.07279556795889,-1.3903719839820528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,86.12257714815465,6.761282278331699,3.091543576831477,1.0049805843263848,0.30004645552032166,false,0.0,6.761282278331699,0.11482436759022698,0.11482436759022698,65.64497064716858,33.019118268619856,98.66408891578843,66.53380309749552,-3.8885458967057085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,89.59193286111599,6.572599663043725,3.6758609776853164,1.00503057810265,0.36206219451044,false,0.0,6.572599663043725,0.11162004020322466,0.11162004020322466,65.4562880318806,29.379499246659783,94.83578727854038,69.02066183057055,-14.949790938002538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,93.06128857407732,4.909156234319028,4.202140234171208,1.0050970795749101,0.4197383027164384,false,0.0,4.909156234319028,0.08337039289334174,0.08337039289334174,63.792844603155906,23.682101517121048,87.47494612027695,72.92698930667707,-34.592758647962604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,96.53064428703867,3.0137679102828443,4.675886814072337,1.0051836441214728,0.4732519412220622,false,0.0,3.0137679102828443,0.05118171082295562,0.05118171082295562,61.89745627911972,14.48784398224746,76.38530026136718,81.03320412085247,-61.97670137621786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,66.86878951053,100.0,1.1163116311627306,5.098553872930091,1.0052940590682589,0.5224275581253218,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,54.038250144582335,12.31094776508153,3.1295885802526953,-0.2530805820319345,0.24694395674870032,false,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,36.88707123483452,108.08170736875293,65.87112460299753,28.05625857158209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,57.321232277112166,12.31094776508153,0.5536836404858535,0.14650385248629502,0.04612037403118235,false,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,36.71601814128578,107.9106542752042,65.97553931269007,27.46243481589554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,60.604214409642005,12.31094776508153,-0.7956559057030815,-0.7956559057030815,-0.9195127984144547,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,36.395772885878344,107.59040901979675,66.17191697897395,26.350679182825676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,63.887196542171836,12.31094776508153,-1.3414085879022912,-1.3414085879022912,-2.103647867853212,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,35.94357340270259,107.13820953662099,66.45120955617922,24.780834464744483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,67.17017867470167,12.259676892229756,-1.4460617049603244,-1.4460617049603244,-2.1119237303525353,true,0.0,12.259676892229756,0.2082015789404586,0.2082015789404586,71.14336526106663,35.35286973151851,106.49623499258514,66.80364358986027,22.512101814216145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,70.4531608072315,12.046942588403518,-1.1143739908631076,-1.1143739908631076,-1.2332524072032158,true,0.0,12.046942588403518,0.20458879058226834,0.20458879058226834,70.9306309572404,34.6319451319039,105.5625760891443,67.19297082835654,19.13552399765548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,73.73614293976134,11.702256784596479,-0.474106198130074,-0.474106198130074,-0.2384110515836248,true,0.0,11.702256784596479,0.1987351184812955,0.1987351184812955,70.58594515343336,33.79315806519802,104.37910321863137,67.62459436500885,14.887791708671983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,77.01912507229116,11.24219232405516,0.30523546049232414,0.30523546049232414,0.03079425837242896,false,0.0,11.24219232405516,0.19092201313267065,0.19092201313267065,70.12588069289204,32.809332026590525,102.93521271948256,68.12623089826218,9.82526945584028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,80.302107204821,10.635646863767043,1.081883689745658,1.004795765858439,0.10610380793057096,false,0.0,10.635646863767043,0.18062127489615215,0.18062127489615215,69.51933523260392,31.60676398816798,101.1260992207719,68.74519611483663,3.694470673016448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,83.23896106983554,10.02124815517083,1.71451347303115,1.0048104292555988,0.16962313512369612,false,0.0,10.02124815517083,0.17018716783499577,0.17018716783499577,68.90493652400771,30.219980797958712,99.12491732196642,69.51323480068935,-2.8142173715426155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,83.58508933735084,9.950884449149108,1.7851764891081932,1.0048124521307167,0.17684709937905865,false,0.0,9.950884449149108,0.16899220692186517,0.16899220692186517,68.83457281798599,30.030938327750516,98.8655111457365,69.62445449406289,-3.6402159599411066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,86.86807146988066,9.361975650678808,2.420556901340136,1.0048354072194245,0.24302142166532523,false,0.0,9.361975650678808,0.15899098561960096,0.15899098561960096,68.24566401951569,27.869272614715562,96.11493663423124,71.00422307848669,-12.234749195059369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,90.1510536024105,8.977003602633992,3.0013837175597744,1.0048664007675163,0.3055026909881694,false,0.0,8.977003602633992,0.15245314706517107,0.15245314706517107,67.86069197147087,24.720044292457395,92.58073626392826,73.29893313660227,-23.084702786649515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,93.43403573494034,6.607283037140483,3.5324800645792807,1.0049074501643862,0.3644034880973227,false,0.0,6.607283037140483,0.11220905517591978,0.11220905517591978,65.49097140597736,19.84337637689176,85.33434778286912,76.74631974995265,-42.49801519962557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,96.71701786747016,4.0109879050000785,4.016324902378167,1.0049607888149603,0.41964820418431453,false,0.0,4.0109879050000785,0.06811713084064926,0.06811713084064926,62.89467627383696,12.067171040264673,74.96184731410163,83.9022496474755,-67.47859921848334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,70.06282996720724,100.0,1.1163116311627306,4.456611622148104,1.0050288633812918,0.4713291438169285,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,1.1188356127699523e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,56.64757863567553,15.360339998884093,2.8443689246914343,-0.20252350557653886,0.2354215471717238,false,0.0,15.360339998884093,0.260858998890655,0.260858998890655,74.24402836772097,31.710082706503165,105.95411107422413,70.07187131767897,23.117400342070837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,59.74418016169871,15.30509448854982,0.507793441728343,0.10064270929985644,0.04418715113490349,false,0.0,15.30509448854982,0.2599207847287257,0.2599207847287257,74.1887828573867,31.408893355045,105.5976762124317,70.25607524557694,21.686990510765767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,62.84078168772188,15.336967189093379,-0.7773740645140432,-0.7773740645140432,-1.0510049529038934,true,0.0,15.336967189093379,0.26046206706728975,0.26046206706728975,74.22065555793026,30.95259293724046,105.17324849517072,70.56989930413556,20.06741679097319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,65.93738321374506,15.245014563690198,-1.3425458121359788,-1.3425458121359788,-2.3604530733827414,true,0.0,15.245014563690198,0.2589004694848284,0.2589004694848284,74.12870293252708,30.34923623293862,104.4779391654657,70.95153630004764,17.308522080617482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,69.03398473976823,15.057856893524878,-1.5180157602242559,-1.5180157602242559,-2.5520345927446324,true,0.0,15.057856893524878,0.2557220396793958,0.2557220396793958,73.94154526236176,29.611266208109093,103.55281147047086,71.40467188903601,13.634006721585257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,72.13058626579141,14.762446916596623,-1.3573698747319374,-1.3573698747319374,-1.9233348950786724,true,0.0,14.762446916596623,0.2507052008041225,0.2507052008041225,73.6461352854335,28.770178261203853,102.41631354663735,71.90859808862113,9.16872562262867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,75.22718779181459,14.38950690258715,-0.8942920505171154,-0.8942920505171154,-0.8606676756315272,true,0.0,14.38950690258715,0.24437169785380727,0.24437169785380727,73.27319527142403,27.86420592564537,101.1374011970694,72.44915768465209,4.255657227342646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,78.32378931783776,13.864452024334092,-0.25500683090935483,-0.25500683090935483,-0.07548312410810334,true,0.0,13.864452024334092,0.2354548841691038,0.2354548841691038,72.74814039317097,26.898772685823822,99.6469130789948,73.00591472964155,-1.2956434023193353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,80.62214091998345,13.385358669991739,0.2683847962714467,0.2683847962714467,0.028606688731671073,false,0.0,13.385358669991739,0.22731861812304027,0.22731861812304027,72.26904703882862,26.119206095082948,98.38825313391156,73.45292221060848,-5.812086113106851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,81.42039084386094,13.205202178484647,0.4511736184123734,0.4511736184123734,0.04691339293510206,false,0.0,13.205202178484647,0.2242590867570935,0.2242590867570935,72.08889054732153,25.82887746454744,97.91776801186896,73.6218686465396,-7.460226515400004,100.0,0.08,0.6,0.27,1.0
