gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,68.72346412619322,2.0401219624615905,1.417285974281183,1.0048668129306506,0.11575822789286333,false,0.0,2.0401219624615905,0.035838371739809374,0.035838371739809374,58.96575399934949,49.627105412684216,108.5928594120337,54.29984468464526,20.940702582661032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,72.63303111041907,1.836610873445231,2.3317188176493153,1.0048986641300912,0.1939047961326267,false,0.0,1.836610873445231,0.032263337405812276,0.032263337405812276,58.76224291033313,48.80328001360983,107.56552292394295,54.62925416342049,18.346106718395426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,76.54259809464492,1.4837140525928447,3.1363324049291483,1.0049474439984025,0.2658620145285927,false,0.0,1.4837140525928447,0.026064076928147162,0.026064076928147162,58.40934608948074,47.52500622511584,105.93435231459658,55.13730420139888,14.268475622826514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,80.45216507887076,1.0492802725291313,3.8441375246125578,1.0050192830721465,0.3318592628073122,false,0.0,1.0492802725291313,0.018432474703999703,0.018432474703999703,57.97491230941703,45.64563136351525,103.62054367293229,55.94924544346046,8.615195998136072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,84.36173206309661,0.6894820268250825,4.464643882291283,1.0051212004219594,0.39199785510001267,false,0.0,0.6894820268250825,0.012111978420868426,0.012111978420868426,57.61511406371298,42.8584081094489,100.47352217316188,57.34357949989626,1.1171958180415498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,86.21128850755862,0.6477428880043163,4.731375769633563,1.005182083013184,0.4185477998910679,false,0.0,0.6477428880043163,0.011378756191667366,0.011378756191667366,57.573374924892214,41.06222488334374,98.63559980823595,58.36977220884189,-3.215905553054599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,88.27129904732246,0.7766725233263401,4.998195782077041,1.0052609518601363,0.44569919798421276,false,0.0,0.7766725233263401,0.013643634607746737,0.013643634607746737,57.70230456021424,38.51558381679638,96.21788837701061,59.97045407411069,-8.9416493822306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,92.1808660315483,1.8495543602386704,5.308203323389716,1.005447181455896,0.4800653702613536,false,0.0,1.8495543602386704,0.032490712778387006,0.032490712778387006,58.77518639712657,31.114264824745792,89.88945122187236,65.38607767451259,-24.52539598001462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,96.09043301577415,1.3263630694777433,5.749461764987161,1.0056898045041642,0.5266759206552605,false,0.0,1.3263630694777433,0.023299926975220195,0.023299926975220195,58.25199510636564,19.17584385250903,77.42783895887467,75.23391572029517,-54.06764011510183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,58.3455437649028,100.0,2.0401219624615905,6.042760159720166,1.0048260871820736,1.5943184771100027,false,1.0343071896075884,2.0401219624615905,0.035838371739809374,0.035838371739809374,58.96575399934949,1.0343071896075884,60.000061188957076,98.27615644199051,-97.4794049107392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,46.42607926141038,3.3934638938574153,2.2774737723146727,-0.17112900290140837,0.15469212637004986,false,0.0,3.3934638938574153,0.0596122304212353,0.0596122304212353,60.31909593074531,48.36520397863879,108.6842999093841,55.49936465619834,21.885337829570318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,50.25278788559535,3.404043475979691,-0.6171776038940475,-0.6171776038940475,-0.8569227591452145,true,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,48.44483522128284,108.77451073415043,55.463063088664136,22.118575654697636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,54.07949650978033,3.404043475979691,-1.5436474295657345,-1.5436474295657345,-2.5090705210526063,true,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,48.42105293022429,108.75072844309187,55.475192099000495,22.05862582729892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,57.9062051339653,3.404043475979691,-1.548255315911311,-1.548255315911311,-2.0970552688563715,true,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,48.32603017870174,108.65570569156932,55.52370685817433,21.81909476030861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,61.73291375815027,3.404043475979691,-0.8908983373533257,-0.8908983373533257,-0.7175883022110113,true,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,48.15791843189168,108.48759394475927,55.60974607252035,21.395322711595988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,65.55962238233525,3.404043475979691,0.10898453873004604,0.10898453873004604,0.01044835255786679,false,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,47.87669272338049,108.20636823624808,55.754274444503295,20.686415708321015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,69.38633100652022,3.3915452328677844,1.1344955038709903,1.004410722554015,0.09595992882236742,false,0.0,3.3915452328677844,0.05957852572756782,0.05957852572756782,60.31717726975568,47.382514299525695,107.69969156928138,56.00496750815175,19.40308435622713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,73.2130396307052,3.1433089696997243,2.040640729246204,1.0044309467829695,0.17533706680040836,false,0.0,3.1433089696997243,0.05521781414148999,0.05521781414148999,60.06894100658762,46.54149289739896,106.61043390398657,56.34433592183458,16.554617059059563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,77.03974825489016,2.7762384657984924,2.8399167739370546,1.0044618638774103,0.24861916642314125,false,0.0,2.7762384657984924,0.0487695677054492,0.0487695677054492,59.70187050268639,45.265917156877705,104.9677876595641,56.87637306057548,12.327588703329928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,80.86645687907513,2.3254665206956417,3.548651432013746,1.004507467904385,0.31637856738964965,false,0.0,2.3254665206956417,0.04085095654605531,0.04085095654605531,59.25109855758354,43.41806542116885,102.66916397875238,57.71070520243614,6.55027223868665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,84.276432766759,1.973526472721396,4.109883175553594,1.0045643277991132,0.3720661890653085,false,0.0,1.973526472721396,0.034668503486136926,0.034668503486136926,58.89915850960929,41.056836875476854,99.95599538508614,58.925088267789185,-0.10706499749923992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,84.6931655032601,1.9445626325063472,4.174266223239972,1.0045725264007785,0.37857665140993263,false,0.0,1.9445626325063472,0.03415970210477887,0.03415970210477887,58.870194669394245,40.70472204613237,99.57491671552661,59.12151032732391,-1.033516402658663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,88.51987412744508,1.968708948760856,4.7268390838534105,1.0046623648367992,0.4355393069213198,false,0.0,1.968708948760856,0.0345838751071772,0.0345838751071772,58.89434098564875,36.53081414066426,95.42515512631302,61.71783625364936,-11.129477019428801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,92.34658275163005,1.866179252922727,5.181919832801247,1.004782861652962,0.48448280173430647,false,0.0,1.866179252922727,0.032782758594817885,0.032782758594817885,58.791811289810624,29.66901112607471,88.46082241588533,66.46084637717894,-28.00214701322561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,96.17329137581503,1.9054625463339576,5.51530563305022,1.0049404552812105,0.5225799672487415,false,0.0,1.9054625463339576,0.03347283953034048,0.03347283953034048,58.831094583221855,18.145741966109995,76.97683654933185,76.42701002075995,-55.923671561316745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,59.76545549291771,100.0,3.074367963111712,5.882703487154948,1.0051423159544082,0.5642285463427728,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,47.58620420902619,4.7679649894974006,2.116633057371711,-0.17776975315568427,0.14570322321947485,false,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,46.266019134499956,107.95961616088525,57.14506888802505,20.77881383529485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,51.33004676552432,4.7679649894974006,-0.6341423493802889,-0.6341423493802889,-1.0257561379555091,true,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,46.31293729193366,108.00653431831896,57.120245007177736,20.901295075483397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,55.07388932202245,4.7679649894974006,-1.562688420181016,-1.562688420181016,-2.694266084573144,true,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,46.2615001947644,107.9550972211497,57.14746094851256,20.767017009216815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,58.81773187852058,4.7679649894974006,-1.6116575904427919,-1.6116575904427919,-2.355892679051007,true,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,46.137370653016504,107.8309676794018,57.21324620753654,20.44297316246515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,62.561574435018706,4.7679649894974006,-1.0522441456712597,-1.0522441456712597,-1.014591672305208,true,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,45.93675300721792,107.63035003360322,57.31988886696361,19.91925485370938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,66.30541699151684,4.7679649894974006,-0.13345442789975226,-0.13345442789975226,-0.018087536558409546,false,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,45.62101842306798,107.31461544945327,57.48853198420477,19.09502036641644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,70.04925954801497,4.720699175508301,0.8573099732331929,0.8573099732331929,0.07320387056263332,false,0.0,4.720699175508301,0.08292747935498161,0.08292747935498161,61.6463312123962,45.09425359704898,106.74058480944518,57.75341340170481,17.574811022052184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,73.7931021045131,4.443469005614325,1.7543914694865805,1.0047873390379385,0.15147466025078524,false,0.0,4.443469005614325,0.07805743821579268,0.07805743821579268,61.36910104250222,44.24269572337819,105.61179676588041,58.10818764739404,14.526705091834868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,77.53694466101122,4.060980570468082,2.5472331192348903,1.0048193042994225,0.2237543181446559,false,0.0,4.060980570468082,0.07133834838823679,0.07133834838823679,60.98661260735598,42.97717590079194,103.96378850814793,58.66139882212573,10.160072664941922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,81.28078721750936,3.5927770613594063,3.2546467826600844,1.004866018521875,0.29088905322474373,false,0.0,3.5927770613594063,0.06311352079554042,0.06311352079554042,60.518409098247304,41.16791190393474,101.68632100218204,59.51479855087752,4.271157680495552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,82.92079384944968,3.3926391716775584,3.539443020909947,1.0048922973071566,0.3186692836031596,false,0.0,3.3926391716775584,0.05959774270892808,0.05959774270892808,60.318271208565456,40.14128735601475,100.4595585645802,60.04234148589255,1.15811124811529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,85.02462977400748,3.186856397938932,3.8836803486814704,1.004932125921969,0.3528587307912948,false,0.0,3.186856397938932,0.055982802191354576,0.055982802191354576,60.11248843482683,38.53716046412769,98.64964889895452,60.935329325296664,-3.385398206250878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,88.76847233050562,3.14286467052127,4.442068435168656,1.0050228078181511,0.40981514273655717,false,0.0,3.14286467052127,0.055210009235992126,0.055210009235992126,60.06849670740917,34.52046119078057,94.58895789818973,63.50476635133621,-13.550809901049387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,92.51231488700374,2.765884604443997,4.928176483510555,1.0051438260084795,0.461133890462269,false,0.0,2.765884604443997,0.048587683710770206,0.048587683710770206,59.691516641331894,28.032589243992796,87.72410588532469,68.04459964443781,-30.454864812063065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,96.25615744350188,2.4650234582900694,5.261510813704872,1.0053013969913067,0.49875311570398156,false,0.0,2.4650234582900694,0.043302522433000486,0.043302522433000486,59.39065549517797,17.086217445471103,76.47687294064907,77.65832102113916,-57.92540447570571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,61.18536722093261,100.0,3.074367963111712,5.62338308450948,1.0055025671673525,0.5394263213020087,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,1.5491605017739332e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,48.746348687625456,6.131886503016993,1.963162259251139,-0.1861054056627076,0.1399595714319016,false,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,44.13433010409466,107.19184864399955,58.82678518711671,19.46769236865724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,52.40732378136649,6.131886503016993,-0.6513343420661121,-0.6513343420661121,-1.209342219514784,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,44.149945955678156,107.20746449558305,58.81821647083433,19.50996308509616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,56.06829887510754,6.131886503016993,-1.5808133951387653,-1.5808133951387653,-2.885274542145192,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,44.06983605128466,107.12735459118954,58.8622007707926,19.29311272413696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,59.729273968848574,6.131886503016993,-1.6672186795389257,-1.6672186795389257,-2.615636899002056,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,43.914222719687594,106.97174125959248,58.947828461425864,18.871881324819206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,63.39024906258961,6.131886503016993,-1.1973590930317395,-1.1973590930317395,-1.3340944711017177,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,43.67773085818583,106.73524939809073,59.07843837486069,18.23171896388733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,67.05122415633065,6.131886503016993,-0.3600874625100951,-0.3600874625100951,-0.13366671761521481,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,43.32344098300247,106.38095952290736,59.27519249939319,17.272687894017103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,70.71219925007169,6.0325415404819225,0.5868284549017879,0.5868284549017879,0.05222707995451639,false,0.0,6.0325415404819225,0.10597232432259736,0.10597232432259736,62.95817357736982,42.76357159700848,105.7217451743783,59.55082700680555,15.446714503479985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,74.37317434381274,5.735491327970152,1.4723753032268205,1.0043208579550238,0.1314080179037953,false,0.0,5.735491327970152,0.1007541088740753,0.1007541088740753,62.66112336485805,41.9075747217457,104.56869808660375,59.92340395494084,12.235767377918027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,78.03414943755376,5.336525993025788,2.258289153037139,1.0043409309656548,0.20482536282932196,false,0.0,5.336525993025788,0.09374557298841601,0.09374557298841601,62.262158029913685,40.6605506557792,102.92270868569288,60.49409195015545,7.744768998740392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,81.31734473357369,4.900774146877481,2.893067080561791,1.0043666845899746,0.26644952899437113,false,0.0,4.900774146877481,0.08609081658859355,0.08609081658859355,61.82640618376538,39.108989689852805,100.93539587361818,61.253443996176124,2.450374146382761,100.0,0.08,0.6,0.27,1.0
