gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.12130949937099,73.85000611035989,-0.1225041397320652,4.886266474168985,1.0049818153740722,0.3604645946626519,false,0.0,0.1225041397320652,-0.002545735787461613,0.002545735787461613,47.99880535963892,57.84055681891314,105.83936217855207,45.350618495474734,11.229284671125228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.12130949937099,76.54394502933116,-0.2624980238487282,5.197761332115163,1.0051179220613804,0.38786719955659515,false,0.0,0.2624980238487282,-0.005454922706377295,0.005454922706377295,47.85881147552226,56.854453383189146,104.7132648587114,45.70463115642291,9.039427355014663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.12130949937099,77.13514443405789,-0.29270372263329847,5.262602525559311,1.005152141857383,0.3936469386842041,false,0.0,0.29270372263329847,-0.006082621725768384,0.006082621725768384,47.82860577673769,56.59273879047447,104.42134456721216,45.80347626720338,8.47465288792446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.12130949937099,80.4202827577559,-0.4293477643884174,5.685800434984679,1.0045872325399885,0.511799774605759,false,0.08112505272767123,0.4293477643884174,-0.008922196192396417,0.008922196192396417,47.69196173498257,55.513447215885805,103.20540895086837,46.21071920531476,6.1279471706207955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.12130949937099,83.7054210814539,-0.4146897070876179,5.721509440264758,1.00458972741361,2.4905770454369294,false,2.0522080469464754,0.4146897070876179,-0.008617589824587763,0.008617589824587763,47.70661979228337,53.01812294756642,100.72474273984979,47.3633572989104,1.3859167966786767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,38.35751991980552,0.6287243274193912,1.0029555792963123,-0.2913379986458871,-0.04530919932530585,false,0.0,0.6287243274193912,0.013065403538688188,0.013065403538688188,48.75003382679038,58.605094161049834,107.3551279878402,45.41006539744627,14.351478717043587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,41.69873363495865,0.6820586315929233,-1.4341713104031364,-1.4341713104031364,-2.7507601133141404,true,0.0,0.6820586315929233,0.01417373381332939,0.01417373381332939,48.80336813096391,58.63513919659589,107.43850732755979,45.42446590603835,14.529290416189733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,45.03994735011179,0.7699798798761535,-1.9538663194373997,-1.9538663194373997,-3.0222288671219144,true,0.0,0.7699798798761535,0.016000808953177348,0.016000808953177348,48.89128937924714,58.71969309259795,107.61098247184509,45.433364008212514,14.891752070056373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,48.38116106526492,0.8067608489328038,-1.5943233011420213,-1.5943233011420213,-1.8565933598029425,true,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.787331830385625,107.71540217868942,45.42346717244472,15.106932969455888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,51.72237478041805,0.8067608489328038,-0.7036729637842954,-0.7036729637842954,-0.4003713585119054,true,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.816413688019125,107.74448403632292,45.411206695100155,15.163875908232317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,55.06358849557119,0.8067608489328038,0.366470010621595,0.366470010621595,0.025198931766171332,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.8105137635415,107.73858411184528,45.4136934800542,15.152323721898519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,58.40480221072432,0.8067608489328038,1.3805612816830046,1.0048852430265705,0.09399577478898809,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.759910207705296,107.68798055600908,45.43503378527564,15.053240808483448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,61.74601592587746,0.8067608489328038,2.273273486486283,1.004918487747613,0.15757008436001285,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.64182989595048,107.56990024425427,45.48490817338768,14.822036872074328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,65.08722964103059,0.8067608489328038,3.0608642793072613,1.0049694268098326,0.2161888432624202,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.419836166947086,107.34790651525088,45.578970225518646,14.387368100956088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,68.42844335618372,0.8067608489328038,3.754195596723196,1.005044502648552,0.26991739740319814,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.03585686235925,106.96392721066304,45.74258969749779,13.635527888129761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,71.76965707133685,0.7328837272193169,4.3637940208091495,1.0051510151227396,0.31893298279913157,false,0.0,0.7328837272193169,0.015229920690934163,0.015229920690934163,48.854193226590304,57.40588023116627,106.26007345775658,45.97605820968321,12.239661181786543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,73.87985510725933,0.6299134978088787,4.702621396972012,1.0052381164450153,0.34701520041495615,false,0.0,0.6299134978088787,0.01309011546780772,0.01309011546780772,48.751222997179866,56.84125425346826,105.59247725064813,46.169219878663874,10.912411139763156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,75.11087078648998,0.5648425391383682,4.8756946395406855,1.0052970874415554,0.3617127406437186,false,0.0,0.5648425391383682,0.01173788795472724,0.01173788795472724,48.686152038509356,56.437175697707374,105.12332773621674,46.31336648767081,9.984298468634867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,78.45208450164313,0.3900633366072199,5.251692549977495,1.0054916871125246,0.39491322313607957,false,0.0,0.3900633366072199,0.008105833791001025,0.008105833791001025,48.51137283597821,54.98835710547204,103.49972994145025,46.87101392768954,6.797093133405041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,81.79329821679626,0.2808405858159375,5.663609821971096,1.004841919026838,0.5790346848749209,false,0.14791042309775548,0.2808405858159375,0.005836096081708011,0.005836096081708011,48.402150085186925,53.6247158638091,102.02686594899603,47.44059286245596,3.928198466297217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,48.90940673014669,85.13451193194939,0.3970905212373097,5.699725345900831,1.0048448844701856,2.5913529828561357,false,2.152638652189637,0.3970905212373097,0.008251864410350267,0.008251864410350267,48.5184000206083,50.64843172114263,99.16683174175093,48.92603622444986,-1.6183806614063934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,39.00133204465597,1.3911414764067374,0.9149376203316795,-0.3062741627794975,-0.2746595614711972,true,0.0,1.3911414764067374,0.028909052785126753,0.028909052785126753,49.512450975777725,57.570542500212056,107.08299347598978,46.23745505104827,14.029188607653719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,42.39863362192989,1.4557649964656818,-1.4842051687495794,-1.4842051687495794,-2.9342954775775723,true,0.0,1.4557649964656818,0.030251982159477823,0.030251982159477823,49.57707449583667,57.61945610011542,107.19653059595208,46.2487677728152,14.272338473018365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,45.79593519920381,1.544909555869502,-1.97986863507248,-1.97986863507248,-3.139219471829886,true,0.0,1.544909555869502,0.03210447870064085,0.03210447870064085,49.66621905524049,57.70767698642646,107.37389604166695,46.25539436136999,14.649994304540082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,49.19323677647773,1.5637816880387945,-1.6024768447892654,-1.6024768447892654,-1.9086492257818064,true,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,57.76586486996774,107.45095605737752,46.23978511729439,14.808644660632053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,52.59053835375165,1.5637816880387945,-0.7053814922604693,-0.7053814922604693,-0.4106159807738369,true,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,57.78591106363765,107.47100225104742,46.23116017039429,14.84848611944214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,55.98783993102557,1.5637816880387945,0.3634574952342368,0.3634574952342368,0.025889072265290042,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,57.769371116481736,107.45446230389152,46.23827630991776,14.815613264166739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,59.38514150829949,1.5637816880387945,1.3751442720147615,1.004315854651964,0.09697016733098651,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,57.702901671609496,107.38799285901928,46.26689620005952,14.68350640669469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,62.78244308557341,1.5637816880387945,2.266477018916132,1.00433928514124,0.16279097767840217,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,57.55847580368749,107.24356699109728,46.329204241718614,14.396462523817055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,66.17974466284733,1.5637816880387945,3.0530083005636537,1.0043754447586775,0.2235741532392779,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,57.29215776941024,106.97724895682002,46.44454000444947,13.867160095248177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,69.57704624012125,1.562823981143488,3.745503698627542,1.0044292124824719,0.27937432127289596,false,0.0,1.562823981143488,0.03247675504682424,0.03247675504682424,49.684133480514475,56.834592641086736,106.51872612160122,46.643567088659445,12.955607390914636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,72.97434781739517,1.4306892828288582,4.354519324892011,1.0045062363758275,0.33037114976162846,false,0.0,1.4306892828288582,0.029730888409168484,0.029730888409168484,49.551998782199846,56.095078601139406,105.64707738333925,46.903331364672745,11.193857530566987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,76.37164939466909,1.2475799787720518,4.865377859421108,1.0046128652186432,0.374921457476681,false,0.0,1.2475799787720518,0.025925727951945268,0.025925727951945268,49.36888947814304,54.974022201031154,104.3429116791742,47.31408073980034,8.577555645948953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,79.76895097194301,1.074899211654845,5.241475881110524,1.0047560185401094,0.40966338100506733,false,0.0,1.074899211654845,0.022337280985025885,0.022337280985025885,49.19620871102583,53.29542161759453,102.49163032862036,48.00022065537189,4.904418086531881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,83.16625254921694,1.0110251269417247,5.642142797252104,1.0042856410413976,0.6613513721049065,false,0.2146591174960264,1.0110251269417247,0.021009925487479517,0.021009925487479517,49.13233462631271,51.57865913396141,100.71099376027412,48.78547295766351,1.397732243166594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,85.55474930808695,1.1393058390150514,5.6690379157219795,1.0042870346869428,2.100363199157002,false,1.6477571728180394,1.1393058390150514,0.023675703152466036,0.023675703152466036,49.26061533838604,49.23864163908938,98.49925697747543,50.011154246220194,-2.9577477782460004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,49.697503960922404,86.56355412649086,1.2695425592516756,5.678650213680994,1.0042877449553709,2.707938892488757,false,2.2530400638603822,1.2695425592516756,0.026382128260002365,0.026382128260002365,49.39085205862266,48.038942043164724,97.4297941017874,50.69378675584881,-5.07854015086322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,39.64492092423317,2.1560230364467827,0.8302341430442574,-0.3217714688000952,-0.5039856560877605,true,0.0,2.1560230364467827,0.04480391450018551,0.04480391450018551,50.27733253581777,56.53095051016691,106.80828304598468,47.07250327596,13.692513682796758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,43.09832283429354,2.230580163728547,-1.5323413937348398,-1.5323413937348398,-3.117852724633562,true,0.0,2.230580163728547,0.04635327232226928,0.04635327232226928,50.351889663099534,56.59675808719174,106.94864775029127,47.0804360057581,13.995795012417144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,46.55172474435391,2.323381101877274,-2.0048357635590013,-2.0048357635590013,-3.2560030172947,true,0.0,2.323381101877274,0.0482817513914006,0.0482817513914006,50.44469060124826,56.68471607927164,107.1294066805199,47.087622497232566,14.386766558457786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,50.00512665441428,2.320802527145105,-1.61024088224389,-1.61024088224389,-1.9608994367559642,true,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,56.73309705513555,107.17520908165164,47.06509318595,14.478440012396732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,53.458528564474655,2.320802527145105,-0.706936750189946,-0.706936750189946,-0.42068645917049285,true,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,56.74384999318411,107.1859620197002,47.06037159721075,14.500137745065068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,56.911930474535026,2.320802527145105,0.36064822953041753,0.36064822953041753,0.025873353236629794,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,56.7157350732606,107.15784709977669,47.07271878983207,14.44340627188656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,60.3653323845954,2.320802527145105,1.370023053419023,1.0045511982146647,0.09728800264547548,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,56.63134620606339,107.07345823257948,47.10981867882545,14.273122850522114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,63.81873429465577,2.320802527145105,2.260029852329085,1.0045783377260789,0.16342690165927212,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,56.45662910984966,106.89874113636574,47.18681575695025,13.920571312596985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,67.27213620471613,2.320802527145105,3.0455424625304075,1.004620120566913,0.2244736349432635,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,56.13897109590785,106.58108312242393,47.327453004559885,13.279587552127259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,70.72553811477651,2.2903947748713307,3.73723390373706,1.0046820127591816,0.2804818851218428,false,0.0,2.2903947748713307,0.04759626865310616,0.04759626865310616,50.41170427424232,55.59669781476011,106.00840208900243,47.554442177062256,12.11657307650016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,74.17894002483688,2.1213651947128653,4.345688763885595,1.0047703685152927,0.3316396238063618,false,0.0,2.1213651947128653,0.044083696324610504,0.044083696324610504,50.24267469408385,54.73781381895478,104.98048851303864,47.85905972217274,10.009558356317939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,77.63234193489725,1.9267128470720962,4.8554329294533645,1.0048921559109731,0.37623763263227855,false,0.0,1.9267128470720962,0.040038662021391606,0.040038662021391606,50.048022346443084,53.44641350444305,103.49443585088613,48.3581768768244,6.995590595275081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,81.08574384495762,1.7653193236935465,5.23172131951324,1.0050551325776251,0.4110463316126954,false,0.0,1.7653193236935465,0.03668477317136645,0.03668477317136645,49.886628823064534,51.50335358691299,101.38998240997753,49.20271967436037,2.7736757223334907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,84.539145755018,1.769089617024143,5.621380092923608,1.0045161452121913,0.7286134967019995,false,0.2813711359225337,1.769089617024143,0.03676312293719412,0.03676312293719412,49.89039911639513,49.35311887825425,99.24351799464938,50.270687823747764,-1.5096548206555926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,86.43332111042056,1.934644303426495,5.643083272047689,1.0045173854085019,1.8697385211538533,false,1.4178763491640751,1.934644303426495,0.04020348414358474,0.04020348414358474,50.05595380279748,47.2558765254931,97.31183032829058,51.43871370410877,-5.382362616547454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,50.48560119169811,87.99254766507836,2.2233414930240727,5.658268429370576,1.0045186347926611,2.808761386443678,false,2.3534122819587537,2.2233414930240727,0.04620284685006618,0.04620284685006618,50.34465099239506,45.15503194128201,95.49968293367706,52.7170870581409,-9.06310630428493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,55.214184576352366,43.507822320502456,6.777993254601718,0.3728025534635907,-0.42298737637018713,-1.8867525647453853,true,0.0,6.777993254601718,0.14085221963235053,0.14085221963235053,54.899302753972705,50.15946141247604,105.05876416644875,52.25580482461565,11.216598579070403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,55.214184576352366,47.29777456698792,6.862927561784623,-1.792087467386247,-1.792087467386247,-4.224514592756932,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,50.27078044549746,105.25501750665308,52.239065047592725,11.673727520273758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,55.214184576352366,51.08772681347338,6.862927561784623,-2.1395071858411256,-2.1395071858411256,-3.9593798953669244,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,50.306922517684455,105.29115957884007,52.221133551088336,11.754015112502492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,55.214184576352366,54.877679059958844,6.862927561784623,-1.6521051400406326,-1.6521051400406326,-2.2747695752554615,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,50.29399047698841,105.27822753814402,52.22754822808346,11.725287307280997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,55.214184576352366,58.667631306444314,6.862927561784623,-0.7152802707592055,-0.7152802707592055,-0.48196390589155325,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,50.23479288986786,105.21902995102347,52.256932122211396,11.593783177936402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,55.214184576352366,62.457583552929776,6.862927561784623,0.3455497790832078,0.3455497790832078,0.02730029105400124,false,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,50.10436272368372,105.08859978483933,52.32179054029793,11.304039857665838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,55.214184576352366,66.24753579941523,6.862927561784623,1.3424318035763063,1.0043175420166823,0.10488665808340707,false,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,49.84666960420102,104.83090666535662,52.45040686014233,10.731589003433296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,55.214184576352366,70.0374880459007,6.845461900009738,2.2252624565705537,1.00434053311632,0.17705872274747805,false,0.0,6.845461900009738,0.1422542730284432,0.1422542730284432,54.966771399380725,49.36824486171396,104.3350162610947,52.68295666128841,9.626261309265916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.0,55.214184576352366,73.82744029238617,6.660303155696113,3.005261025624883,1.004376055871833,0.24375310959436716,false,0.0,6.660303155696113,0.1384065235336784,0.1384065235336784,54.7816126550671,48.56202675160597,103.34363940667308,53.009176926209314,7.394424266321731,100.0,0.08,0.6,0.27,1.0
