gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,64.60259446997331,85.53643355428537,-0.6944865516802565,3.673039526835405,1.0045435833531782,0.3551679131229751,false,0.0,0.6944865516802565,-0.010750134067805086,0.010750134067805086,63.908107918293055,37.546557700655704,101.45466561894875,62.99178803498703,4.03044987404817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,64.60259446997331,87.82162758681638,-0.774567290122441,4.049754525077225,1.0045751219007963,0.39558757733050853,false,0.0,0.774567290122441,-0.011989724197260417,0.011989724197260417,63.82802717985087,35.18959764895522,99.01762482880609,64.46127877759606,-2.715846260524357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,64.60259446997331,89.15232516571402,-0.7166858885864755,4.256660838841783,1.004596528344478,0.41818987193773316,false,0.0,0.7166858885864755,-0.011093763253108735,0.011093763253108735,63.885908581386836,33.49210062928782,97.37800921067466,65.60609433200818,-7.260298366454188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,64.60259446997331,92.76821677714268,-1.910037105237187,4.776277699719016,1.0046676027335892,0.4762880435421306,false,0.0,1.910037105237187,-0.02956595042208335,0.02956595042208335,62.692557364736125,27.088347927672768,89.78090529240889,69.82838629277765,-27.39157118727773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,64.60259446997331,96.38410838857133,-3.358078190016329,5.23571826028739,1.0047607971182124,0.5294216925513582,false,0.0,3.358078190016329,-0.051980546873812206,0.051980546873812206,61.24451627995698,16.63141245338027,77.87592873333725,78.64370579729515,-57.08629887445045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,64.60259446997331,100.0,-4.6025944699737025,5.617016276114937,1.0048803586951767,0.5753770601820792,false,0.0,4.6025944699737025,-0.07124473107829973,0.07124473107829973,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,53.34684552097377,6.257966045978947,3.56503504784635,-0.31582421565548835,0.27934487405256225,false,0.0,6.257966045978947,0.09686864896560139,0.09686864896560139,70.86056051595226,38.93893862096076,109.79949913691303,64.53632400234687,33.62967617231523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,56.67921369804707,6.257966045978947,0.8750355266513655,0.1715118080500042,0.07198647608017736,false,0.0,6.257966045978947,0.09686864896560139,0.09686864896560139,70.86056051595226,38.808528274707555,109.66908879065981,64.61306581220289,33.18213720601288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,60.01158187512038,6.257966045978947,-0.5910446503572485,-0.5910446503572485,-0.42301483100886733,true,0.0,6.257966045978947,0.09686864896560139,0.09686864896560139,70.86056051595226,38.50515323312218,109.36571374907444,64.79229923788793,32.14102232200333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,63.34395005219368,6.257966045978947,-1.2177844397968232,-1.2177844397968232,-1.6613393456531165,true,0.0,6.257966045978947,0.09686864896560139,0.09686864896560139,70.86056051595226,38.06628953414282,108.92685005009508,65.05334587694745,30.634940850465032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,66.67631822926698,6.244899648359606,-1.3661090916357088,-1.3661090916357088,-1.8240052499460446,true,0.0,6.244899648359606,0.09666639087168825,0.09666639087168825,70.84749411833292,37.485734193025884,108.3332283113588,65.39775027723836,28.584946848769043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,70.00868640634029,6.063195163205478,-1.0189999200365096,-1.0189999200365096,-1.0033811770671683,true,0.0,6.063195163205478,0.09385374090546154,0.09385374090546154,70.66578963317879,36.76196271454234,107.42775234772114,65.77982698962967,25.321125930570055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,73.34105458341358,5.711273807273088,-0.3380539282474701,-0.3380539282474701,-0.11859266809063922,true,0.0,5.711273807273088,0.08840626067932357,0.08840626067932357,70.3138682772464,35.9027582117329,106.2166264889793,66.19855158414578,20.94118070699804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,76.67342276048689,5.243411188964885,0.48144903891505053,0.48144903891505053,0.04740050586203678,false,0.0,5.243411188964885,0.08116409614790275,0.08116409614790275,69.8460056589382,34.877626093818726,104.72363175275692,66.69555332442857,15.665028318734485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,80.00579093756019,4.621948650652271,1.278678222546939,1.004750358007299,0.12489325284066773,false,0.0,4.621948650652271,0.07154431936631446,0.07154431936631446,69.22454312062558,33.60102268985295,102.82556581047854,67.3223070303506,9.181231074987583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,83.33815911463348,3.918692893441829,1.9914734644815504,1.004768070935007,0.19685092880884705,false,0.0,3.918692893441829,0.06065844453450242,0.06065844453450242,68.52128736341514,31.91801413807539,100.43930150149053,68.22158889904095,1.3955510397206217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,84.68921465521973,3.6616347570835615,2.2595627927481927,1.0047770808897534,0.22461648406768228,false,0.0,3.6616347570835615,0.05667937622513683,0.05667937622513683,68.26422922705687,31.0784605465716,99.34268977362848,68.71590590370576,-2.071196666607922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,86.67052729170679,3.3517946050841942,2.6344343178767207,1.0047925618445213,0.26411108171174463,false,0.0,3.3517946050841942,0.05188328166358826,0.05188328166358826,67.9543890750575,29.622522840774327,97.57691191583183,69.64187300134462,-7.561372725405501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,90.0028954687801,3.047968243091404,3.2212971287944527,1.0048257522917896,0.32756458977900443,false,0.0,3.047968243091404,0.04718027608795296,0.04718027608795296,67.65056271306472,26.289571519737056,93.94013423280177,72.01454763244597,-18.732522959976116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,93.3352636458534,0.76883826935142,3.7555156200546382,1.004869832273183,0.3871654767698336,false,0.0,0.76883826935142,0.011901043226812956,0.011901043226812956,65.37143273932473,21.119155636398403,86.49058837572314,75.58213438824716,-39.01233199335498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,96.6676318229267,-1.768779770772909,4.2401093642436205,1.004927215154709,0.4428735902485603,false,0.0,1.768779770772909,-0.027379392194457786,0.027379392194457786,62.8338146992004,12.853549652466516,75.68736435166691,83.01757530788765,-65.41601041796994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,69.46163958501113,100.0,-4.6025944699737025,4.679577274961818,1.0050005810706657,0.4948501769204799,false,0.0,4.6025944699737025,-0.07124473107829973,0.07124473107829973,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,55.99416091607802,9.369119017583387,3.2785027304984804,-0.27648036740089554,0.2696674501056471,false,0.0,9.369119017583387,0.14502697754558552,0.14502697754558552,73.9717134875567,33.68146525584674,107.65317874340343,68.71298585977834,29.403313736171977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,59.137435136358164,9.329074707999524,0.8377787377094854,0.14603621625294672,0.07202811339841837,false,0.0,9.329074707999524,0.1444071214869798,0.1444071214869798,73.93166917797284,33.42914222604183,107.36081140401467,68.86280777047874,28.236604231656237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,62.280709356638305,9.364660279515903,-0.5651540214430121,-0.5651540214430121,-0.4508845574133668,true,0.0,9.364660279515903,0.14495795960437022,0.14495795960437022,73.96725474948921,32.98129340369466,106.94854815318388,69.1615323693267,26.691568969459855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,65.42398357691845,9.305232790550022,-1.2010913309729843,-1.2010913309729843,-1.8248205267150817,true,0.0,9.305232790550022,0.14403806637943942,0.14403806637943942,73.90782726052333,32.378753937454455,106.2865811979778,69.53636708180196,24.09374359409473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,68.5672577971986,9.079457322864144,-1.428899009835972,-1.428899009835972,-2.1969646931369278,true,0.0,9.079457322864144,0.14054323045933073,0.14054323045933073,73.68205179283746,31.629852024758506,105.31190381759596,69.96554911822452,20.18357881010764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,71.71053201747873,8.822585347022155,-1.275383002657008,-1.275383002657008,-1.6537569241730252,true,0.0,8.822585347022155,0.13656704377597112,0.13656704377597112,73.42517981699547,30.765716553536667,104.19089637053213,70.47178052473498,15.770177715867861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,74.85380623775887,8.456490209924922,-0.7883751381251624,-0.7883751381251624,-0.6540986327902641,true,0.0,8.456490209924922,0.13090016398420998,0.13090016398420998,73.05908467989823,29.826277334869147,102.88536201476738,71.01018380963843,10.709962822289443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,77.99708045803901,7.925203814736236,-0.11295527472885583,-0.11295527472885583,-0.014291168169198053,false,0.0,7.925203814736236,0.12267624667024475,0.12267624667024475,72.52779828470955,28.813132998670017,101.34093128337956,71.56811898826953,4.881047748834888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,81.14035467831916,7.2498726379158,0.6233376234160095,0.6233376234160095,0.06399770693712845,false,0.0,7.2498726379158,0.11222262352459349,0.11222262352459349,71.85246710788911,27.677170504951523,99.52963761284063,72.19203126950721,-1.6710607958511203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,82.76934140010435,6.869104641444366,0.9945993419951114,0.9945993419951114,0.1017709179350861,false,0.0,6.869104641444366,0.10632861880860006,0.10632861880860006,71.47169911141768,27.000721869175653,98.47242098059333,72.58042241644807,-5.354609183956138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,84.28362889859929,6.5242291297084165,1.3234142526102104,1.0046312566734783,0.1358085958219016,false,0.0,6.5242291297084165,0.10099020299781951,0.10099020299781951,71.12682359968173,26.281507764110437,97.40833136379217,73.019240350236,-8.976042678072883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,87.42690311887944,5.896723366849358,1.9564893774359289,1.004646419833115,0.20298282910070373,false,0.0,5.896723366849358,0.09127688160558474,0.09127688160558474,70.49931783682267,24.375882121596977,94.87519995841964,74.30742477245894,-17.37180182218673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,90.57017733915957,5.390990310028826,2.5342459686650263,1.0046667179599829,0.26627839866412917,false,0.0,5.390990310028826,0.08344851091908559,0.08344851091908559,69.99358478000214,21.585211635241034,91.57879641524318,76.4299024663222,-28.064677246565907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,93.71345155943972,2.3693121822855687,3.066548770251384,1.0046934751430618,0.32636337923946107,false,0.0,2.3693121822855687,0.03667518621696847,0.03667518621696847,66.97190665225888,17.27617929538157,84.24808594764045,79.49368332697958,-47.69247163774553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,96.85672577971985,-0.8485434862929182,3.556342956578017,1.0047281686476048,0.38324459751287787,false,0.0,0.8485434862929182,-0.013134820563395691,0.013134820563395691,63.75405098368039,10.456186996808329,74.21023798048873,85.9100478837469,-71.15212242863205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,72.70100299503635,100.0,-4.6025944699737025,4.00558928687667,1.0047724375992337,0.43685951769500025,false,0.0,4.6025944699737025,-0.07124473107829973,0.07124473107829973,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,57.31734679769659,10.894012875863481,3.139384297851197,-0.2546658931525306,0.26155244814264356,false,0.0,10.894012875863481,0.1686311976359853,0.1686311976359853,75.4966073458368,31.047057989940832,106.54366533577763,70.85978045518286,26.70514009277747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,60.366107740718256,10.821738694811131,0.812982567871427,0.12724684388646718,0.0706253634377326,false,0.0,10.821738694811131,0.16751244719499578,0.16751244719499578,75.42433316478444,30.71949216826002,106.14382533304446,71.05861591866287,24.999628186042578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,63.41486868373993,10.831260643767678,-0.550692001491966,-0.550692001491966,-0.46583125977991136,true,0.0,10.831260643767678,0.16765983986605906,0.16765983986605906,75.43385511374099,30.193380641839255,105.62723575558024,71.41515592464593,22.906466527956603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,66.4636296267616,10.726207966254933,-1.1934575767330142,-1.1934575767330142,-1.913478746621114,true,0.0,10.726207966254933,0.1660337027368208,0.1660337027368208,75.32880243622824,29.510827394779447,104.8396298310077,71.85145784819316,19.61651767611967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,69.51239056978328,10.538500233414553,-1.445275011972969,-1.445275011972969,-2.367208013213004,true,0.0,10.538500233414553,0.16312812697193996,0.16312812697193996,75.14109470338786,28.686874780679844,103.82796948406771,72.37076394421658,15.39878541871833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,72.56115151280495,10.18405069696307,-1.3686857242551047,-1.3686857242551047,-1.9663650097499465,true,0.0,10.18405069696307,0.15764151239617044,0.15764151239617044,74.78664516693638,27.76169887679517,102.54834404373155,72.92818413044657,10.107120058413521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,75.60991245582662,9.781317934464965,-0.9733808525072496,-0.9733808525072496,-1.0091352386615393,true,0.0,9.781317934464965,0.15140750947721196,0.15140750947721196,74.38391240443828,26.785539069990858,101.16945147442914,73.52408392096405,4.565300887836421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,78.6586733988483,9.209397850494682,-0.3778007518069744,-0.3778007518069744,-0.16252298680741217,true,0.0,9.209397850494682,0.14255461295405286,0.14255461295405286,73.811992320468,25.77944393497045,99.59143625543844,74.1147985165615,-1.5601177056354776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,81.43584800120219,8.57464773495552,0.24703446697522333,0.24703446697522333,0.026640223077579527,false,0.0,8.57464773495552,0.13272915438312521,0.13272915438312521,73.17724220492883,24.8084446886661,97.98568689359493,74.68156271067814,-7.50971664358544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,81.70743434186997,8.508821773146636,0.30922520388670777,0.30922520388670777,0.03287553439059179,false,0.0,8.508821773146636,0.13171021756876122,0.13171021756876122,73.11141624311995,24.708393130236832,97.81980937335678,74.74091056962673,-8.108238969950843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,84.75619528489163,7.767468523358346,0.9927708503706114,0.9927708503706114,0.10263904412699121,false,0.0,7.767468523358346,0.12023462195420949,0.12023462195420949,72.37006299333166,23.460168932890102,95.83023192622176,75.51903145663705,-15.091485994962229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,87.80495622791331,7.102229176553067,1.6210155409324605,1.0049931880515954,0.1688457350984396,false,0.0,7.102229176553067,0.1099372128135522,0.1099372128135522,71.70482364652638,21.775919399508364,93.48074304603475,76.70544896205544,-23.04017077866677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,90.85371717093498,6.506431255565516,2.1940703169982068,1.0050134681751701,0.23112017373730323,false,0.0,6.506431255565516,0.10071470517472245,0.10071470517472245,71.10902572553883,19.283582578024056,90.39260830356288,78.66685900547913,-33.25395538817044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,93.90247811395666,3.109604608233866,2.722218923178438,1.0050399609106315,0.29019394435031665,false,0.0,3.109604608233866,0.04813436106934035,0.04813436106934035,67.71219907820718,15.414054109704207,83.12625318791139,81.45705656327381,-52.260439950556034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,96.95123905697832,-0.4314496992089687,3.2113002201838796,1.0050740978374626,0.3464020358071603,false,0.0,0.4314496992089687,-0.00667851969025025,0.00667851969025025,64.17114477076434,9.306303711595463,73.4774484823598,87.33447621846902,-74.02567385406805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,74.32068470004894,100.0,-4.6025944699737025,3.6628201213051774,1.005117383264127,0.39965815990794046,false,0.0,4.6025944699737025,-0.07124473107829973,0.07124473107829973,59.99999999999961,4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,58.64052084155293,12.362455942228308,3.0019973872303036,-0.23120906064365027,0.2588722127681939,false,0.0,12.362455942228308,0.19136160155261664,0.19136160155261664,76.96505041220162,28.426293397595135,105.39134380979675,73.02786702397779,23.40506016411059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,61.59476935287058,12.334812679859951,0.78739628852871,0.10761276499443537,0.07069358042491498,false,0.0,12.334812679859951,0.19093370445970337,0.19093370445970337,76.93740714983326,28.013910361831073,104.95131751166434,73.30770968290359,21.46904098698745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,64.54901786418823,12.219758496997628,-0.5355415880101685,-0.5355415880101685,-0.4828448801791682,true,0.0,12.219758496997628,0.18915275148395563,0.18915275148395563,76.82235296697094,27.408188095259796,104.23054106223074,73.70426382139208,18.252677056484835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,67.50326637550587,12.09472517050665,-1.1854374740570612,-1.1854374740570612,-2.005343052454083,true,0.0,12.09472517050665,0.18721732880446723,0.18721732880446723,76.69731964047996,26.650069802995,103.34738944347495,74.21311757703272,14.364825813299298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,70.45751488682352,11.834916343813504,-1.4556101948875493,-1.4556101948875493,-2.532281761798522,true,0.0,11.834916343813504,0.1831956818594068,0.1831956818594068,76.43751081378682,25.757185780555407,102.19469659434222,74.79596628893813,9.314366478845448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,73.41176339814116,11.492159134778632,-1.4412854291279904,-1.4412854291279904,-2.2605808740555386,true,0.0,11.492159134778632,0.1778900557952062,0.1778900557952062,76.09475360475194,24.777564411933007,100.87231801668494,75.43670563034486,3.6490651560836973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,76.36601190945882,11.065204471438392,-1.1335081581547857,-1.1335081581547857,-1.3907008800841856,true,0.0,11.065204471438392,0.17128111590907386,0.17128111590907386,75.6677989414117,23.767571834961146,99.43537077637285,76.09746748125102,-2.320502046927886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,79.32026042077646,10.444752010166454,-0.6175722838416797,-0.6175722838416797,-0.4349840767773945,true,0.0,10.444752010166454,0.16167697436704462,0.16167697436704462,75.04734648013977,22.767864533645366,97.81521101378513,76.72359513651033,-8.755738080024067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,79.61081366739703,10.376597822886211,-0.559405574758512,-0.559405574758512,-0.359033873872583,true,0.0,10.376597822886211,0.1606219983581179,0.1606219983581179,74.97919229285952,22.67008837265692,97.64928066551644,76.78417268601288,-9.395057753522106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.5,75.94036640506155,82.27450893209411,9.721871511064322,0.010509878235071367,0.010509878235071367,0.0032250414423298603,false,0.0,9.721871511064322,0.150487323161347,0.150487323161347,74.32446598103763,21.76030495122342,96.08477093226105,77.35301365648856,-15.248871025807675,100.0,0.08,0.6,0.27,1.0
