gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,11.857442323179685,16.56795494442114,0.7989196773186968,3.7685845121930344,1.000173738097693,0.10414776464960505,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31868798643283,103.19538254650297,11.50893990311837,3.626035735440203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,11.857442323179685,17.3769417526337,0.7989196773186968,4.37938450212074,1.0001737486590454,0.12439904838160848,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31864992447328,103.19534448454341,11.508944148007586,3.6259925437335694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,11.857442323179685,18.185928560846264,0.7989196773186968,4.8949921127198035,1.000173762718471,0.1427334346796675,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31859306058475,103.19528762065488,11.50895048980218,3.6259280160944263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,11.857442323179685,18.24259865346248,0.7989196773186968,4.926519365623405,1.0001737639315802,0.1439093003605555,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31858820469881,103.19528276476895,11.508951031359405,3.6259225057633016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,11.857442323179685,18.99491536905883,0.7989196773186968,5.277641106940992,1.0001737819789622,0.1577672797214455,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31850957300416,103.1952041330743,11.508959800839836,3.6258332765925827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,11.857442323179685,19.803902177271393,0.7989196773186968,5.705882674403372,1.0001737410998826,0.18030089390176257,false,0.005648645687680087,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31875054237973,103.19544510244987,11.508932926525238,3.626106722276856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,11.857442323179685,20.612888985483956,0.7989196773186968,5.741219722758021,1.0001737442367062,0.6708211870475218,false,0.491040730615218,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31874959789798,103.19544415796811,11.508933031859126,3.626105650503897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,9.446391721935699,0.9861505407607503,1.0797468692979721,-0.2780751098384724,0.020596124140147724,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12745098495515,103.19137640846733,11.690827124699812,3.629200443432845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,10.26924571712521,0.9861505407607503,-1.3920536628220315,-1.3920536628220315,-0.6475621484458878,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12745026070846,103.19137568422065,11.690827206751658,3.6291996198269505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,11.092099712314722,0.9861505407607503,-1.933635763105671,-1.933635763105671,-0.730414034594599,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12744922435256,103.19137464786475,11.690827324163195,3.6291984412936795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,11.914953707504234,0.9861505407607503,-1.5897179431744217,-1.5897179431744217,-0.4533704832783555,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12744759266134,103.19137301617353,11.690827509021867,3.6291965857512043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,12.737807702693745,0.9861505407607503,-0.7046137597380592,-0.7046137597380592,-0.09844597594086646,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12744490579819,103.19137032931037,11.69082781342381,3.629193530278041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,13.560661697883257,0.9861505407607503,0.3666863110367347,0.3666863110367347,0.009561366754731524,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12744044122488,103.19136586473707,11.690828319227348,3.629188453211185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,14.383515693072768,0.9861505407607503,1.382912834193971,1.000183393855708,0.035496743015880634,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12743309149752,103.19135851500971,11.690829151897853,3.629180095176787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,15.206369688262278,0.9861505407607503,2.276899432505384,1.0001834010607995,0.06001669527481951,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1274211977671,103.1913466212793,11.690830499371016,3.629166569748832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,16.02922368345179,0.9861505407607503,3.0654918394909414,1.0001834098476916,0.08318202409977435,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12740234138604,103.19132776489823,11.6908326356625,3.6291451264661267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,16.8520776786413,0.9861505407607503,3.759626144682283,1.000183418819912,0.10496647042717415,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1273730542925,103.1912984778047,11.690835953679757,3.629111821484443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,17.674931673830812,0.9861505407607503,4.369802048098115,1.0001834312718996,0.12538528796321868,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12732845270824,103.19125387622043,11.690841006722387,3.6290611010213247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,18.493679586523502,0.9861505407607503,4.882006674153354,1.0001834477103362,0.14376186329049181,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12726219385527,103.19118761736746,11.690848513387765,3.6289857521349056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,18.497785669020324,0.9861505407607503,4.8842649258991475,1.0001834477809086,0.14384659121895593,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12726179241929,103.19118721593148,11.690848558867687,3.6289852956260304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,19.320639664209835,0.9861505407607503,5.269439530623635,1.0001834686674536,0.1590793957659401,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12716388900682,103.19108931251901,11.690859650658425,3.628873960871837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,20.143493659399347,0.9861505407607503,5.683255955676437,1.0001834204443043,0.19783188093129586,false,0.022171913234346974,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1274465009341,103.19137192444629,11.690827632706577,3.6291953442502134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.052359183286748,20.96634765458886,0.9861505407607503,5.71900674036848,1.0001834241144905,0.6966963541558027,false,0.5158843103480546,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1274454011993,103.19137082471148,11.690827757298488,3.6291940936431066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,9.60565455837699,1.1733814042026118,0.9901565985170209,-0.29238234849176636,-0.017349481116618267,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9360797778451,103.18723606479914,11.872743911137041,3.6322257136765845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,10.442378824908344,1.1733814042026118,-1.442832607420391,-1.442832607420391,-0.6928724475587986,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93607899662325,103.1872352835773,11.872744001024582,3.6322248233835452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,11.279103091439698,1.1733814042026118,-1.9598799510421407,-1.9598799510421407,-0.7592654707206925,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93607784367468,103.18723413062872,11.872744133683078,3.632223509464727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,12.115827357971051,1.1733814042026118,-1.5978111119237906,-1.5978111119237906,-0.46625397021172105,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93607598913137,103.18723227608541,11.872744347067213,3.632221395997215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,12.952551624502407,1.1733814042026118,-0.7061648599951602,-0.7061648599951602,-0.10094473679556926,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9360728958393,103.18722918279335,11.872744702982049,3.632217870831589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,13.78927589103376,1.1733814042026118,0.363806184084078,0.363806184084078,0.009585164095314456,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9360677198583,103.18722400681234,11.872745298531564,3.632211972200028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,14.626000157565114,1.1733814042026118,1.3775828388485705,1.0001934502791574,0.035726464532870636,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93605916252257,103.18721544947661,11.872746283140627,3.6322022201219717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,15.462724424096468,1.1733814042026118,2.27015859896397,1.0001934582536365,0.06045392073815617,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93604529004031,103.18720157699435,11.872747879312048,3.632186410817062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,16.299448690627823,1.1733814042026118,3.057665817138089,1.0001934663270329,0.08381296540413666,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93602327314801,103.18717956010205,11.872750412582288,3.6321613200108738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,17.136172957159175,1.1733814042026118,3.750943879463233,1.0001934775408892,0.10577588038359625,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93598905379751,103.18714534075156,11.872754349873183,3.6321223230861843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,17.97289722369053,1.1733814042026118,4.360520709307803,1.0001934908189198,0.12636013443708483,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93593692811928,103.18709321507332,11.872760347477668,3.6320629198210996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,18.809621490221883,1.1733814042026118,4.8738363964485805,1.000193508623791,0.14494531563262683,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9358590043602,103.18701529131424,11.872769313432487,3.631974116646286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,18.928328748987273,1.1733814042026118,4.936906572201102,1.0001935118730167,0.14734632395264782,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93584529573303,103.18700158268707,11.872770890756815,3.631958494073295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,19.646345756753238,1.1733814042026118,5.257498775693334,1.0001935336311907,0.1602533768374563,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93574451021514,103.18690079716919,11.872782487222585,3.6318436372687835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,20.48307002328459,1.1733814042026118,5.661378707790108,1.0001934760331888,0.21534207318812568,false,0.038686109835389004,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9360750302473,103.18723131720134,11.872744457396614,3.632220303237421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.247276043393812,21.319794289815945,1.1733814042026118,5.697529836935899,1.0001934794051353,0.7225517970175525,false,0.5407206697542026,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93607374832362,103.18723003527766,11.872744604895022,3.63221884233651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,9.764862179831942,1.3606122676445374,0.9037383149798909,-0.307229066323235,-0.0740475348042214,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74463963012417,103.18302678052014,12.054683351025913,3.635185187814338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,10.615459802070033,1.3606122676445374,-1.4918817874034016,-1.4918817874034016,-0.7382177259469089,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74463878322733,103.1830259336233,12.054683449967314,3.6351842206132856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,11.466057424308126,1.3606122676445374,-1.9852718653599177,-1.9852718653599177,-0.7881136929794678,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74463749614833,103.1830246465443,12.054683600334393,3.635182750700894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,12.316655046546217,1.3606122676445374,-1.6056782956855997,-1.6056782956855997,-0.4790920445630235,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74463538509316,103.18302253548913,12.054683846965103,3.635180339764066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,13.167252668784307,1.3606122676445374,-0.7077171004048965,-0.7077171004048965,-0.10343894570719915,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74463182590385,103.18301897629982,12.054684262778697,3.6351762749813332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,14.0178502910224,1.3606122676445374,0.3609705125095994,0.3609705125095994,0.009607648627831502,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74462583069283,103.1830129810888,12.054684963188327,3.6351694281327784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,14.868447913260491,1.3606122676445374,1.3723856717840044,1.000203892250303,0.03595308395974075,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74461589411021,103.18300304450618,12.054686124061432,3.6351580800290995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,15.719045535498584,1.3606122676445374,2.26360517818849,1.0002038995694629,0.06088606115154862,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74459974793844,103.1829868983344,12.054688010390164,3.635139640245666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,16.569643157736675,1.3606122676445374,3.050068958798287,1.0002039098505382,0.08443677971557231,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74457409778876,103.18296124818472,12.054691007053062,3.6351103464160595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,17.420240779974765,1.3606122676445374,3.742524111098142,1.0002039206001427,0.10657612201639471,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74453421760026,103.18292136799623,12.054695666189897,3.6350648011283404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,18.270838402212856,1.3606122676445374,4.351525475154712,1.0002039358608334,0.12732374108147138,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74447345616277,103.18286060655873,12.054702764855634,3.634995408348196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,19.121436024450947,1.3606122676445374,4.863725607503199,1.000203956838755,0.1460308327072683,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74438259651096,103.18276974690693,12.054713379865277,3.6348916418130095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,19.710710431952908,1.3606122676445374,5.159579400321003,1.0002039753717626,0.15758493730413536,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74429558274711,103.18268273314308,12.05472354558258,3.634792267485598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,19.97203364668904,1.3606122676445374,5.2458282681344,1.0002039841179484,0.1614098753933305,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74424909580642,103.18263624620239,12.054728976605073,3.6347391769369297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,20.822631268927132,1.3606122676445374,5.640214243531417,1.000203917269195,0.23283158564649942,false,0.055191235490813284,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74463457009408,103.18302172049005,12.054683942179956,3.63517940899194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.442192903500874,21.673228891165223,1.3606122676445374,5.676752983215254,1.0002039204412565,0.748387641243982,false,0.5655498088336675,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74463307497207,103.18302022536804,12.054684116852332,3.6351777014834052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,9.924014586300558,1.5478431310862248,0.8203304066964819,-0.322572101309409,-0.13076703712510807,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55312897519526,103.17874698903292,12.236645997629395,3.6380766498999018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,10.788488648610283,1.5478431310862248,-1.5392889259706797,-1.5392889259706797,-0.7835789967856162,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5531280528597,103.17874606669736,12.236646107015234,3.6380755942866383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,11.652962710920006,1.5478431310862248,-2.0098556646937076,-2.0098556646937076,-0.8170261418633894,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5531266119011,103.17874462573876,12.236646277907996,3.6380739451091992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,12.517436773229731,1.5478431310862248,-1.6133320912251723,-1.6133320912251723,-0.49196372707573555,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5531242069633,103.17874222080096,12.236646563125401,3.638071192657333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,13.381910835539454,1.5478431310862248,-0.7092713554144743,-0.7092713554144743,-0.10592896122788607,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55312011224707,103.17873812608472,12.236647048744786,3.63806650625369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,14.246384897849179,1.5478431310862248,0.35817781415639804,0.35817781415639804,0.009628853692119157,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55311318318897,103.17873119702662,12.23664787050754,3.6380585759451245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,15.110858960158902,1.5478431310862248,1.3673154608463267,1.0002147270446902,0.03617665501310068,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55310165721593,103.17871967105359,12.236649237449036,3.6380453844663485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,15.975333022468627,1.5478431310862248,2.2572298000798585,1.0002147365953746,0.061313175238389556,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55308291793699,103.17870093177464,12.236651459864916,3.6380239373573486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,16.83980708477835,1.5478431310862248,3.0426905596782627,1.0002147455322143,0.08505357361881118,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5530531078001,103.17867112163775,12.236654995249227,3.6379898196489124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,17.704281147088075,1.5478431310862248,3.7343536343624413,1.0002147587286396,0.10736730589998586,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5530067392152,103.17862475305286,12.236660494415137,3.6379367507930027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,18.5687552093978,1.5478431310862248,4.3428034163695965,1.000214775613203,0.12827629013405986,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55293607855953,103.17855409239718,12.236668874552478,3.6378558796565486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,19.433229271707525,1.5478431310862248,4.853925918415638,1.0002147983415466,0.14710359022106698,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55283042428916,103.17844843812681,12.236681404846752,3.637734958320138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,19.5728172944289,1.5478431310862248,4.925226119951028,1.0002148031222942,0.1498661006664904,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55280912034429,103.17842713418194,12.236683931436788,3.6377105759504147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,20.297703334017246,1.5478431310862248,5.234414703069256,1.000214830880647,0.1625491439534848,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55267513144614,103.17829314528379,12.236699822180345,3.637557225626087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,21.16217739632697,1.5478431310862248,5.619728231723447,1.0002147514433508,0.25030053208177305,false,0.07168729020061271,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5531235465512,103.17874156038886,12.236646641448022,3.6380704368155437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.637109763607938,22.026651458636696,1.5478431310862248,5.6566424636033545,1.000214755154019,0.7742040109696661,false,0.5903717275864473,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5531218025916,103.17873981642926,12.236646848275683,3.6380684408533925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,10.083296112218664,1.7350739945282054,0.7389903000080605,-0.3383332024426954,-0.18768544854074717,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36154623362675,103.17439511090639,12.418632416993171,3.6408978502328493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,10.961636532219499,1.7350739945282054,-1.5853655273638276,-1.5853655273638276,-0.8291208625940583,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36154522475225,103.17439410203188,12.418632538426804,3.640896693096174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,11.839976952220333,1.7350739945282054,-2.0336587184614956,-2.0336587184614956,-0.845945021433048,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36154360758205,103.17439248486168,12.41863273307823,3.6408948382698814,100.0,0.08,0.6,0.27,1.0
