gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,75.52960320865161,1.5763872644452448,1.140657419324699,1.004643545308408,0.10900745683942087,false,0.0,1.5763872644452448,0.02330521896277524,0.02330521896277524,69.21734214940741,42.35519385388042,111.57253600328784,62.03797514055584,37.594336588661584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,77.27748869374793,1.2615525879992475,1.5798479035418453,1.0046503838413074,0.1516738353898632,false,0.0,1.2615525879992475,0.018650721151775372,0.018650721151775372,68.90250747296142,41.627403374724956,110.52991084768638,62.338336242676604,33.86096431579122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,79.02537417884423,0.8905570505181686,1.988038414178049,1.004658619531583,0.19219217834739738,false,0.0,0.8905570505181686,0.013165944390240355,0.013165944390240355,68.53151193548034,40.78592673930215,109.3174386747825,62.690374716297924,29.608790405433517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,80.77325966394055,0.47829293870897516,2.3707443458242357,1.0046684936216759,0.23097761411999038,false,0.0,0.47829293870897516,0.007071055391255402,0.007071055391255402,68.11924782367115,39.820201651410414,107.93944947508156,63.1087597305162,24.903582673236045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,82.52114514903687,0.08107190838467204,2.7323867598109417,1.0046802770030854,0.2683636455612401,false,0.0,0.08107190838467204,0.0011985624467092764,0.0011985624467092764,67.72202679334684,38.714561720589494,106.43658851393633,63.626641682976924,19.941117345650518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,84.26903063413317,-0.2480901140902887,3.0762940241881482,1.0046942396035061,0.3045959509229157,false,0.0,0.2480901140902887,-0.0036677500267732572,0.0036677500267732572,67.39286477087188,37.44162095277066,104.83448572364254,64.2850149029474,14.826465709639747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,86.01691611922949,-0.45851174734718825,3.4033563894159107,1.0047106792181577,0.3396924970857291,false,0.0,0.45851174734718825,-0.006778611391973768,0.006778611391973768,67.18244313761498,35.95065738794705,103.13310052556203,65.14149462709452,9.547025510461271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,87.50525549318274,-0.5297132440480112,3.6686123366362096,1.0047268866339105,0.36863685944300967,false,0.0,0.5297132440480112,-0.007831250238097633,0.007831250238097633,67.11124164091416,34.45071763070027,101.56195927161443,66.07911281175046,4.749219336773525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,88.92214059396252,-0.5122047023465086,3.909999821969776,1.0047444265836543,0.3953684172727202,false,0.0,0.5122047023465086,-0.0075724049611307475,0.0075724049611307475,67.12875018261566,32.76270244058288,99.89145262319855,67.20169586063848,-0.3302198042498983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,88.993594867136,-0.5091120518495273,3.9218900134671757,1.0047453626319998,0.39669509611177706,false,0.0,0.5091120518495273,-0.007526683393446776,0.007526683393446776,67.13184283311264,32.66959757626789,99.80144040938053,67.26540474540364,-0.6041092891557187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,89.25314097827905,-0.4960479825031854,3.9648518675366984,1.004748823475528,0.40149661084087856,false,0.0,0.4960479825031854,-0.00733354494103196,0.00733354494103196,67.14490690245898,32.324284668588845,99.46919157104783,67.50321968234698,-1.6156047020664088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,89.51268708942212,-0.4800778528015428,4.007460356852355,1.0047523717748892,0.4062709657623438,false,0.0,0.4800778528015428,-0.007097443458892875,0.007097443458892875,67.16087703216063,31.967434721478035,99.12831175363866,67.75145853293057,-2.6544199953665526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,91.26057257451842,-0.2923993571692165,4.285349323165293,1.0047783521257863,0.4377172311383186,false,0.0,0.2923993571692165,-0.004322815336751289,0.004322815336751289,67.34855552779295,29.222726003926056,96.57128153171901,69.73973469086894,-10.500970244056184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,93.00845805961474,-2.4730765754889745,4.547971830472194,1.0048082440035615,0.46794615028732583,false,0.0,2.4730765754889745,-0.03656182234113885,0.03656182234113885,65.1678783094732,25.748804090815273,90.91668240028847,71.6786805116268,-26.07741693260648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,94.75634354471106,-3.605614556878507,4.7962799894346775,1.004842480355222,0.49700487901990864,false,0.0,3.605614556878507,-0.05330519894360778,0.05330519894360778,64.03534032808366,21.327548070230595,85.36288839831425,75.01543297045725,-40.698596164154445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,96.50422902980738,-4.891786497226768,5.031304213335139,1.0048814831555122,0.5249538453865948,false,0.0,4.891786497226768,-0.07231989118938802,0.07231989118938802,62.7491683877354,15.716193871739835,78.46536225947524,79.970532959794,-57.80981741474631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,98.2521145149037,-6.2765674942124505,5.254010350407797,1.0049256504927535,0.551851764187405,false,0.0,6.2765674942124505,-0.09279241407645838,0.09279241407645838,61.36438739074972,8.67645134135267,70.04083873210239,87.61229662805863,-77.5428658810102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,67.64095488496217,100.0,-7.640954884962561,5.462870482427158,1.0049754661403552,0.5774981850712049,false,0.0,7.640954884962561,-0.11296343905785526,0.11296343905785526,59.99999999999961,-1.549157002296857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,55.209572483170916,7.323431514360436,4.994376398098907,-0.4409012163628765,0.4077583211548289,false,0.0,7.323431514360436,0.10826919174656079,0.10826919174656079,74.9643863993226,37.864662013311715,112.82904841263432,66.44067946506608,51.243195462511856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,56.809230608771955,7.323431514360436,3.085513112732277,-0.1448943696334839,0.2565927843847277,false,0.0,7.323431514360436,0.10826919174656079,0.10826919174656079,74.9643863993226,37.77869970771973,112.74308610704233,66.49133795055843,50.89983537171043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,58.408888734372994,7.323431514360436,1.7940367230330376,0.08261952563959293,0.15230260133793497,false,0.0,7.323431514360436,0.10826919174656079,0.10826919174656079,74.9643863993226,37.65559216881313,112.61997856813574,66.56402119093703,50.40810570664134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,60.00854685997403,7.323431514360436,0.907364702106407,0.24709357530165882,0.0791915804460182,false,0.0,7.323431514360436,0.10826919174656079,0.10826919174656079,74.9643863993226,37.495687340341725,112.46007373966432,66.65866729988005,49.76939626247945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,61.60820498557507,7.323431514360436,0.2809722558650123,0.2809722558650123,0.026324814895095895,false,0.0,7.323431514360436,0.10826919174656079,0.10826919174656079,74.9643863993226,37.26827396940231,112.23266036872491,66.79373557842919,48.861036776801555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,63.20786311117611,7.309663006174262,-0.261141856212562,-0.261141856212562,-0.0634204538081384,true,0.0,7.309663006174262,0.10806563891071465,0.10806563891071465,74.95061789113643,36.955144631560394,111.90576252269682,66.97654901903276,47.52916647187095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,64.80752123677715,7.321418136023752,-0.6601305512449162,-0.6601305512449162,-0.4304968820376694,true,0.0,7.321418136023752,0.10823942607663331,0.10823942607663331,74.96237302098592,36.59262559521036,111.55499861619629,67.19768181692433,46.15053425742541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,66.40717936237819,7.286138071865878,-0.9577554304753427,-0.9577554304753427,-0.9299032073561214,true,0.0,7.286138071865878,0.107717847630293,0.107717847630293,74.92709295682805,36.18217488472112,111.10926784154917,67.43550237742558,44.30785717196895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,68.00683748797923,7.187364513367939,-1.1422074760577126,-1.1422074760577126,-1.2870693801869195,true,0.0,7.187364513367939,0.10625758500292583,0.10625758500292583,74.82831939833011,35.727499571159726,110.55581896948983,67.68374572755916,41.9352967985362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,69.60649561358026,6.986208802342716,-1.1946451873076938,-1.1946451873076938,-1.3629456641339246,true,0.0,6.986208802342716,0.10328371050089773,0.10328371050089773,74.62716368730489,35.23531913158803,109.86248281889291,67.92779643468184,38.87024177095366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,71.2061537391813,6.847105571325457,-1.110737616344952,-1.110737616344952,-1.1621680977704736,true,0.0,6.847105571325457,0.10122721630660621,0.10122721630660621,74.48806045628763,34.7148185265256,109.20287898281322,68.21071124691763,36.0728315738007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,72.80581186478234,6.662771426309575,-0.9143326611563358,-0.9143326611563358,-0.7933792262388754,true,0.0,6.662771426309575,0.09850203087228789,0.09850203087228789,74.30372631127175,34.17320053590091,108.47692684717265,68.4972634004965,32.98893430953409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,74.40546999038338,6.420168335619408,-0.6326590503608162,-0.6326590503608162,-0.3894091857989872,true,0.0,6.420168335619408,0.09491540068495884,0.09491540068495884,74.06112322058158,33.61370343485811,107.67482665543969,68.78220798773864,29.588122572560227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,76.00512811598442,6.138326074963146,-0.2876443120320161,-0.2876443120320161,-0.0833329252429438,true,0.0,6.138326074963146,0.0907486608579473,0.0907486608579473,73.77928095992532,33.03525625052689,106.81453721045222,69.07232188307954,25.989131724561588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,77.60478624158546,5.816046452119821,0.09744098868910127,0.09744098868910127,0.011755834732740127,false,0.0,5.816046452119821,0.08598409738613604,0.08598409738613604,73.45700133708199,32.433792984290896,105.89079432137288,69.37052631236662,22.193401718407358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,79.2044443671865,5.448235212302762,0.4978276789505843,0.4978276789505843,0.05117800164839968,false,0.0,5.448235212302762,0.0805463970987495,0.0805463970987495,73.08919009726493,31.801463653188744,104.89065375045368,69.68131810023046,18.173565820316018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,80.80410249278754,5.039247169844359,0.8947021414698811,0.8947021414698811,0.09097791329175882,false,0.0,5.039247169844359,0.07449994132127008,0.07449994132127008,72.68020205480653,31.12214679707772,103.80234885188425,70.01787807182865,13.917924501170088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,82.40376061838857,4.623572968459484,1.274415085971888,1.0049476889468725,0.12975321331903458,false,0.0,4.623572968459484,0.06835463775345652,0.06835463775345652,72.26452785342165,30.36887308030067,102.63340093372233,70.41034126900657,9.49470382117581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,84.00341874398961,4.241292045776376,1.6313978167352845,1.0049552952813787,0.16687254733497578,false,0.0,4.241292045776376,0.06270301850394625,0.06270301850394625,71.88224693073855,29.50968157269369,101.39192850343224,70.89543318855529,4.950354674513102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,85.1867776759923,3.999408223791363,1.882402337507624,1.0049617427872917,0.19337749446712274,false,0.0,3.999408223791363,0.059127021943927424,0.059127021943927424,71.64036310875353,28.788696714371103,100.42905982312463,71.3342963032078,1.512924247831493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,86.370136607995,3.800433455891408,2.1236247693219483,1.0049689623839397,0.2191759356327961,false,0.0,3.800433455891408,0.05618539038005678,0.05618539038005678,71.44138834085358,27.97716460365961,99.41855294451318,71.85921161086097,-2.035978017511897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,86.3983548595131,3.7961403205293323,2.12926627451373,1.0049691456552892,0.2197831848878969,false,0.0,3.7961403205293323,0.0561219209129362,0.0561219209129362,71.4370952054915,27.956542260209062,99.39363746570056,71.8729055772242,-2.1229022001152176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,86.78643580159334,3.738889701337456,2.2063560707008474,1.0049716998000644,0.22809912835852317,false,0.0,3.738889701337456,0.05527553104027336,0.05527553104027336,71.37984458629963,27.666330383130184,99.04617496942981,72.06723995987802,-3.3327038822213995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,87.20273499519169,3.6809107561264085,2.288047647364493,1.0049745463845607,0.23694832652043749,false,0.0,3.6809107561264085,0.054418373637489005,0.054418373637489005,71.32186564108858,27.34064269679407,98.66250833788266,72.28872126060035,-4.663802900769031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,88.80239312079273,3.4867663486244425,2.5929566651618265,1.004986542639252,0.2703163931359131,false,0.0,3.4867663486244425,0.05154815384487742,0.05154815384487742,71.12772123358661,25.928956676583763,97.05667791017038,73.28472678553659,-10.19428398306247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,90.40205124639377,3.340201332252434,2.8850189855248574,1.0050003937331211,0.30278719925071546,false,0.0,3.340201332252434,0.04938134504359314,0.04938134504359314,70.9811562172146,24.20222410252271,95.18338031973731,74.57305674454587,-16.59824807740965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,92.0017093719948,3.255038715533715,3.165160360640848,1.0050163108952668,0.33441237496450205,false,0.0,3.255038715533715,0.048122305799343026,0.048122305799343026,70.89599360049588,22.05865183081881,92.9546454313147,76.2694465365712,-24.20750762618492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,93.60136749759585,0.10703543006856364,3.4334198119054236,1.0050345306058166,0.365153885454021,false,0.0,0.10703543006856364,0.0015824056631163791,0.0015824056631163791,67.74799031503073,19.367119987559786,87.11511030259052,77.76835738336445,-39.9506567908987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,95.20102562319688,-1.5208169867504466,3.6899358780397287,1.0050552766250238,0.39498595463667835,false,0.0,1.5208169867504466,-0.022483671162492006,0.022483671162492006,66.12013789821172,15.971724464041225,82.09186236225295,80.54408317165276,-52.85776424928781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,96.80068374879792,-3.4018995436926645,3.9349593928884192,1.0050788139424807,0.423896770943132,false,0.0,3.4018995436926645,-0.0502934878651302,0.0502934878651302,64.2390553412695,11.70817081113694,75.94722615240644,84.58380719838054,-67.25989505347543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,98.40034187439896,-5.483681282599143,4.168824760592478,1.00510539459111,0.45188572385263753,false,0.0,5.483681282599143,-0.08107042977032641,0.08107042977032641,62.15727360236303,6.424777599564888,68.58205120192791,90.63198389816564,-83.02242409266243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,72.72032861180854,100.0,-7.640954884962561,4.391929369228494,1.0051353161267373,0.4789613784602592,false,0.0,7.640954884962561,-0.11296343905785526,0.11296343905785526,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,57.976134112997826,10.566472923256015,4.300944475321574,-0.39007188226983824,0.3686302478367634,false,0.0,10.566472923256015,0.1562141300522228,0.1562141300522228,78.20742780821818,32.2800595220937,110.4874873303119,70.78396811976575,48.124137151037246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,60.977838819212266,10.495097840729315,1.794324143931649,0.05095175350589046,0.15929518495303574,false,0.0,10.495097840729315,0.1551589249231987,0.1551589249231987,78.13605272569148,31.924164302230015,110.0602170279215,70.99391118397388,46.01281233303591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,63.979543525426706,10.4585380066666,0.3394458306720786,0.31766753251054747,0.032588211557976685,false,0.0,10.4585380066666,0.1546184264319386,0.1546184264319386,78.09949289162877,31.36407367878952,109.4635665704183,71.3474769172509,43.211632148923826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,66.98124823164115,10.331204219450413,-0.5794184886605946,-0.5794184886605946,-0.36251136120923333,true,0.0,10.331204219450413,0.1527359310202055,0.1527359310202055,77.97215910441258,30.470018742387534,108.44217784680012,71.90205937634934,38.325035516718486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,69.98295293785559,10.082263556723106,-1.0881955410382287,-1.0881955410382287,-1.300479786933947,true,0.0,10.082263556723106,0.14905560653113398,0.14905560653113398,77.72321844168528,29.393283751030104,107.11650219271539,72.55951870221818,31.945827426130926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,72.98465764407003,9.649199335340583,-1.2395888293281931,-1.2395888293281931,-1.5670871941233768,true,0.0,9.649199335340583,0.14265320990442992,0.14265320990442992,77.29015422030275,28.201420117691217,105.49157433799397,73.2666610630588,24.18146909171648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,75.98636235028447,9.150105370980867,-0.99479324982677,-0.99479324982677,-0.9986508950554497,true,0.0,9.150105370980867,0.13527463334221948,0.13527463334221948,76.79106025594304,26.978539841798444,103.76960009774149,74.00149965270451,16.24201768504634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,78.98806705649892,8.443853345149677,-0.4715064514426348,-0.4715064514426348,-0.235126624274549,true,0.0,8.443853345149677,0.12483344387302404,0.12483344387302404,76.08480823011185,25.783022539161287,101.86783076927313,74.6897304630361,7.810227019065508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,81.98977176271336,7.621151874356656,0.20325085076929333,0.20325085076929333,0.023165679198955343,false,0.0,7.621151874356656,0.1126706724841192,0.1126706724841192,75.26210675931883,24.60420401031121,99.86631076963003,75.36285878521358,-0.5404228608688166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,84.4833728322705,6.950841643881944,0.7895018875439999,0.7895018875439999,0.08436622464991465,false,0.0,6.950841643881944,0.10276084445737539,0.10276084445737539,74.59179652884411,23.564491339149686,98.1562878679938,75.99288659852279,-7.256365583262248,100.0,0.08,0.6,0.27,1.0
