gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,55.27857391002259,80.7567516367251,-0.5496029794927182,4.425196449196034,1.00483089676341,0.3706711874260962,false,0.0,0.5496029794927182,-0.009942423268503846,0.009942423268503846,54.72897093052987,47.67441363348441,102.40338456401429,53.44449420645638,5.308879902699348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,55.27857391002259,83.5317608290947,-0.7240269368510113,4.820834148426672,1.0049204475758622,0.4085118158816829,false,0.0,0.7240269368510113,-0.013097786097548685,0.013097786097548685,54.554546973171576,45.70092913663959,100.25547610981116,54.41552829834178,0.5621598923446713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,55.27857391002259,84.5163796576947,-0.7507108935284776,4.944213816621199,1.0049573248142152,0.4206119986943488,false,0.0,0.7507108935284776,-0.013580503989672676,0.013580503989672676,54.52786301649411,44.82906783310566,99.35693084959976,54.88078441053593,-1.4142048143316654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,55.27857391002259,88.27600767866431,-0.5045102275038005,5.319303144637611,1.0051263411657936,0.4589392174613843,false,0.0,0.5045102275038005,-0.00912668673987495,0.00912668673987495,54.774063682518786,40.296053454800784,95.07011713731957,57.61438539452198,-10.900565613662883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,55.27857391002259,92.03563569963391,0.25433050704639015,5.725405148114875,1.0053467864665535,0.5003225465673672,false,0.0,0.25433050704639015,0.004600887632527679,0.004600887632527679,55.53290441706898,33.21111864498105,88.74402306205002,62.57650093036716,-25.313047300239354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,55.27857391002259,95.79526372060353,1.3500242116190648,5.841234910224997,1.0045677812309046,2.4607016374528072,false,1.944278907136379,1.3500242116190648,0.024422196813841668,0.024422196813841668,56.62859812164165,22.577724337098587,79.20632245874023,71.49504782416876,-47.94329129498459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,44.06894765815937,1.2356606830218269,1.4715307406002576,-0.22764607166552797,0.09282937977283494,false,0.0,1.2356606830218269,0.022353338655825717,0.022353338655825717,56.514234593044414,50.876267135246316,107.39050172829073,52.62498422442552,16.99522052590712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,47.907681505839705,1.3219251324813968,-1.1681955616803494,-1.1681955616803494,-2.340402358605731,true,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.998073941913155,107.59857298441713,52.60339191552392,17.508434006784835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,51.746415353520035,1.3219251324813968,-1.816020800906511,-1.816020800906511,-3.0772702112203705,true,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,51.02837558705918,107.62887462956317,52.58858204855478,17.578254268487136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,55.585149201200366,1.3219251324813968,-1.5515092160929673,-1.5515092160929673,-2.0086515531592104,true,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.999616082879236,107.60011512538321,52.60263799583217,17.511987367842117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,59.423883048880704,1.3219251324813968,-0.6951559154842204,-0.6951559154842204,-0.4399177660310214,true,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.91491023795294,107.51540928045692,52.644080900868836,17.316810365670456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,63.26261689656104,1.3219251324813968,0.38193155369678183,0.38193155369678183,0.030282049153443204,false,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.74427945021441,107.34477849271839,52.72776173863306,16.923647347723225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,67.10135074424137,1.3219251324813968,1.4088310449397756,1.0049220798435823,0.1106935113500246,false,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.41537927734952,107.0158783198535,52.889814045476555,16.16580413384159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,70.9400845919217,1.2599465670419718,2.3089014526476213,1.0049562294832268,0.18471091574318246,false,0.0,1.2599465670419718,0.02279267495382203,0.02279267495382203,56.53852047706456,49.80987052119917,106.34839099826374,53.163494009032654,14.606937149743304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,74.77881843960205,1.0020229008037518,3.1021460168195745,1.0050085367390187,0.2529125911710134,false,0.0,1.0020229008037518,0.018126786382636303,0.018126786382636303,56.28059681082634,48.82043439871696,105.1010312095433,53.54904339484349,11.667659751600823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,78.61755228728238,0.67916323548706,3.7999402712572925,1.0050855536007508,0.3154039267682799,false,0.0,0.67916323548706,0.01228619313863885,0.01228619313863885,55.95773714550965,47.3281093868253,103.28584653233494,54.177546124861706,7.460666912576519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,80.62749504201688,0.5003412715330242,4.1305900086016445,1.0051382045927948,0.3458919166484667,false,0.0,0.5003412715330242,0.009051269527094423,0.009051269527094423,55.77891518155561,46.27600744925984,102.05492263081545,54.655781165340066,4.64692948907115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,82.45628613496271,0.3556527266647578,4.4126538585371335,1.0051947418259317,0.37236720012097696,false,0.0,0.3556527266647578,0.006433826010845663,0.006433826010845663,55.634226636687345,45.10314783355218,100.73737447023953,55.22699686115321,1.6620345242291723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,86.29501998264304,0.24955868789626834,4.930213643305279,1.0053443101497752,0.4223688653665814,false,0.0,0.24955868789626834,0.004514564509252304,0.004514564509252304,55.528132597918855,41.66707714907452,97.19520974699338,57.13052396559755,-6.30688661586396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,90.13375383032337,0.8056444387482031,5.307205328719925,1.0055434743942433,0.4609260752647212,false,0.0,0.8056444387482031,0.014574262354516554,0.014574262354516554,56.08421834877079,36.04761904062249,92.13183738939328,60.87387372047299,-17.91648085213231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,93.97248767800372,1.2477405134893402,5.718118394178089,1.0057413891034563,0.5027849471020535,false,0.0,1.2477405134893402,0.02257186510491928,0.02257186510491928,56.52631442351193,27.01544681254477,83.5417612360567,67.66234466112155,-37.8579330132627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,56.38999426258415,97.81122152568405,2.8924383442443684,5.812032275141612,1.0048798830516663,2.6030674592536966,false,2.0862546409729887,2.8924383442443684,0.0523247641835409,0.0523247641835409,58.171012254266955,13.689064963883244,71.8600772181502,80.9503892928942,-67.27373598640418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,44.976334458331706,2.3304862537583233,1.3550691196770088,-0.24120778670778556,0.08835124842583007,false,0.0,2.3304862537583233,0.04215894312960526,0.04215894312960526,57.60906016378091,49.30693340278859,106.9159935665695,53.88254670047243,16.314791776945768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,48.89418534040146,2.389519757917178,-1.2345154962124836,-1.2345154962124836,-2.596004321745925,true,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,49.415301441006484,107.08339510894625,53.85344161834658,16.732993438525146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,52.8120362224712,2.389519757917178,-1.8505503250477817,-1.8505503250477817,-3.2412082589064246,true,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,49.425209725238076,107.09330339317785,53.848459091993405,16.756399623339657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,56.72988710454095,2.389519757917178,-1.5623886223522803,-1.5623886223522803,-2.081941451792286,true,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,49.37389274773182,107.04198641567159,53.87427457110121,16.635174330285984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,60.64773798661069,2.389519757917178,-0.6975099903790654,-0.6975099903790654,-0.4543341457054053,true,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,49.25976986848153,106.92786353642128,53.93177396488159,16.365583638208257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,64.56558886868044,2.389519757917178,0.37784092887991316,0.37784092887991316,0.031082377788985843,false,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,49.04315393884983,106.71124760678958,54.04125147185571,15.853875216828595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,68.4834397507502,2.389519757917178,1.401560528582108,1.0043995353479673,0.1142302268189964,false,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,48.633807050049306,106.30190071798907,54.24935328384096,14.886881466087676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,72.40129063281994,2.2325583213728137,2.299812517418161,1.0044244342870463,0.19093159129189402,false,0.0,2.2325583213728137,0.040387408058079936,0.040387408058079936,57.5111322313954,47.89912955016713,105.41026178156253,54.55932966998358,12.733363032940659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,76.31914151488968,1.9345240314161742,3.0916615783474213,1.0044628446516009,0.2617072581044548,false,0.0,1.9345240314161742,0.03499591061384861,0.03499591061384861,57.21309794143876,46.73771194673618,103.95080988817494,55.03862644551374,9.233689980096194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,78.50532416891114,1.7382619007840674,3.491557031649469,1.004492000654132,0.29866255006621695,false,0.0,1.7382619007840674,0.0314454910434819,0.0314454910434819,57.016835810806654,45.85209860022504,102.86893441103169,55.42668069544244,6.674553782043313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,80.23699239695944,1.5754742683575031,3.788356263154082,1.0045198466797745,0.326650441641221,false,0.0,1.5754742683575031,0.028500631563359725,0.028500631563359725,56.85404817838009,44.995486691496495,101.84953486987658,55.821608072159655,4.286693865332247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,84.15484327902918,1.266656877084401,4.400304353567046,1.0046013844478627,0.3859477803280971,false,0.0,1.266656877084401,0.022914065748985298,0.022914065748985298,56.54523078710699,42.36363493537948,98.90886572248647,57.16902157765994,-2.5109655333062753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,88.07269416109892,1.3087867235484651,4.916567554638803,1.0047140273039454,0.438025237770568,false,0.0,1.3087867235484651,0.02367620274862352,0.02367620274862352,56.58736063357105,38.19435310845256,94.78171374202361,59.70282494320608,-12.02020041659042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,91.99054504316867,2.2750328234861996,5.293667522779282,1.004865062740679,0.4783811251680348,false,0.0,2.2750328234861996,0.041155779944491516,0.041155779944491516,57.553606733508786,31.19167190458918,88.74527863809797,64.85258440419305,-26.515141796009633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,95.90839592523842,2.3326469678226402,5.7115910354504305,1.0048929328076126,0.5228589565672936,false,0.0,2.3326469678226402,0.04219803086127927,0.04219803086127927,57.61122087784523,19.75876186108541,77.36998273893064,74.46197974767894,-53.386810683683116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,57.50141461514573,99.82624680730817,4.570940933540129,5.783992425587947,1.0043690942980974,2.763450803368481,false,2.2276708607357563,4.570940933540129,0.08268919782518791,0.08268919782518791,59.849514843562716,3.225240998286317,63.07475584184903,94.8866373634911,-91.96711824098789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,45.884959911393906,3.4220858187163827,1.2421694888345833,-0.25560285938751826,0.08185300010284695,false,0.0,3.4220858187163827,0.06190618854036541,0.06190618854036541,58.70065972873897,47.71961302792933,106.4202727566683,55.15928329084346,15.545702944644791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,49.75031991772291,3.457114383352028,-1.2533633773487867,-1.2533633773487867,-2.786135875968362,true,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,47.80945013429142,106.54513842766603,55.127516055789386,15.861499094422427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,53.61567992405192,3.457114383352028,-1.8792369658854111,-1.8792369658854111,-3.440968601339562,true,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,47.801541902106536,106.53723019548116,55.13160815763908,15.842334271703207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,57.48103993038092,3.457114383352028,-1.6330670813974146,-1.6330670813974146,-2.3218309683956755,true,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,47.73244857586493,106.46813686923954,55.16738624393488,15.674893392686883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,61.346399936709936,3.457114383352028,-0.8329636787035712,-0.8329636787035712,-0.6521388185028857,true,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,47.59860602419188,106.3342943175665,55.23682521272109,15.350539135612106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,65.21175994303894,3.457114383352028,0.196555040509713,0.196555040509713,0.01693181349132828,false,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,47.35947301969286,106.09516131306748,55.361326158934155,14.77102382417501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,69.07711994936794,3.4526102898451896,1.2036047951382975,1.004688196053501,0.09866440661892276,false,0.0,3.4526102898451896,0.06245838207521477,0.06245838207521477,58.731184199867776,46.923194674342135,105.65437887420991,55.58802656896219,13.701335414116222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,72.94247995569695,3.2563374750404037,2.094943150149529,1.0047143628078485,0.17459162645220194,false,0.0,3.2563374750404037,0.05890776922611594,0.05890776922611594,58.53491138506299,46.16398040586698,104.69889179092996,55.90786147187649,11.332163870589884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,76.47974492373837,2.974929692840405,2.820034134650698,1.0047502887458526,0.2390457680348044,false,0.0,2.974929692840405,0.05381704849482412,0.05381704849482412,58.25350360286299,45.105968220468036,103.35947182333103,56.360101861234156,8.047314417411622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,76.80783996202597,2.9455376730606346,2.8833190251380394,1.004754339055042,0.24479160708709946,false,0.0,2.9455376730606346,0.05328534122199158,0.05328534122199158,58.22411158308322,44.98682638835817,103.21093797144138,56.41273369610682,7.686103379530151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,80.67319996835496,2.5725069011486283,3.580786080116167,1.00481324594532,0.30947167751799387,false,0.0,2.5725069011486283,0.046537143040917085,0.046537143040917085,57.851080811171215,43.23964680567155,101.09072761684277,57.226891303463745,2.587794984626446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,84.53855997468398,2.2465741949940323,4.196112678781155,1.0048969847344975,0.36871451495260443,false,0.0,2.2465741949940323,0.0406409578990008,0.0406409578990008,57.52514810501662,40.615282877998204,98.14043098301482,58.61513703253708,-4.378047089093695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,88.40391998101298,2.257024737527189,4.732545803036105,1.0050121400419694,0.4222361414235187,false,0.0,2.257024737527189,0.04083001021699597,0.04083001021699597,57.535598647549776,36.49943362839229,94.03503227594206,61.185280905433046,-14.04698414219786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,92.26927998734199,3.2099204190715085,5.0047526384950265,1.0051659370628911,0.45276026410985837,false,0.0,3.2099204190715085,0.05806807578459466,0.05806807578459466,58.488494329094095,29.330793216676916,87.819287545771,66.60096655715883,-29.342979150876868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,96.13463999367099,2.851038091467707,5.506002444705603,1.0053663863029902,0.5044459235994301,false,0.0,2.851038091467707,0.05157582567358497,0.05157582567358497,58.129612001490294,18.204534363601088,76.33414636509139,76.15151903771566,-56.52169651676253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,58.6128349677073,100.0,3.457114383352028,5.742420980502278,1.0046548988367676,1.7965249029934725,false,1.2643238271391581,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,1.2643238271391584,60.00001212051377,97.89279404710838,-96.93603558414338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,46.7930567837494,4.51834189037293,1.134182819441537,-0.27084014248795785,0.07550732142388163,false,0.0,4.51834189037293,0.08173767105004327,0.08173767105004327,59.79691580039552,46.113161617381735,105.91007741777725,56.46008128623884,14.70055727176125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,50.5935527277673,4.524709008787049,-1.2673494846030389,-1.2673494846030389,-2.9750886475531213,true,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,46.18313695178921,105.98641987059884,56.42542034330887,14.892807933810403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,54.3940486717852,4.524709008787049,-1.9061665573952054,-1.9061665573952054,-3.647403092907591,true,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,46.157624056060214,105.96090697486986,56.43900625821638,14.829337835798517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,58.194544615803096,4.524709008787049,-1.7033782056334066,-1.7033782056334066,-2.58008526945542,true,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,46.07047502792042,105.87375794673005,56.48546351674738,14.612531503172498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,61.995040559821,4.524709008787049,-0.9721798595468317,-0.9721798595468317,-0.8931505004604207,true,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,45.916705986191225,105.71998890500086,56.567621258973446,14.229990209020006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,65.7955365038389,4.524709008787049,0.005729037045085633,0.005729037045085633,0.001895780691165357,false,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,45.65615460009755,105.45943751890718,56.70737899402115,13.581799498402013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,69.5960324478568,4.503326657454124,0.990955472251952,0.990955472251952,0.0817445888596567,false,0.0,4.503326657454124,0.08146604260783262,0.08146604260783262,59.78190056747671,45.19788924113484,104.97978980861154,56.94610427060769,12.381962049117945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,73.3965283918747,4.282388746711703,1.874225059688883,1.0050167489409794,0.15674973126388964,false,0.0,4.282388746711703,0.07746923344444784,0.07746923344444784,59.56096265673429,44.42780707662913,103.98876973336343,57.27634129094321,9.863661440565096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,73.65697898342417,4.263061699380096,1.9309119422029168,1.005019065104749,0.16168022961657544,false,0.0,4.263061699380096,0.0771196034528517,0.0771196034528517,59.54163560940268,44.36140631466595,103.90304192406863,57.30499753117445,9.647058112353424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,77.19702433589259,3.9609269889985015,2.6580185280009867,1.0050578080073835,0.22623015333363464,false,0.0,3.9609269889985015,0.07165392861700334,0.07165392861700334,59.23950089902109,43.25400356006214,102.49350445908323,57.79829776692853,6.117453206119694,100.0,0.08,0.6,0.27,1.0
