gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,59.493088782562474,84.45821083532239,-0.3706926076779169,4.553116584401552,1.0048548051920605,0.4124759327266516,false,0.0,0.3706926076779169,-0.006230851604170996,0.006230851604170996,59.12239617488456,43.89561979062805,103.0180159655126,57.39034635910383,7.383054981462278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,59.493088782562474,88.34365812649179,-0.2374223793911341,5.1070464976599474,1.0049683414708652,0.4702200452185079,false,0.0,0.2374223793911341,-0.003990755636488704,0.003990755636488704,59.25566640317134,39.398505050278274,98.6541714534496,60.06402520052726,-3.3031060462727524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,59.493088782562474,92.22910541766119,0.890973341710712,5.5571501104482754,1.0051202615711046,0.519332661859802,false,0.0,0.890973341710712,0.014976081422954422,0.014976081422954422,60.384062124273186,32.00660115602314,92.39066328029632,65.35732072956228,-19.20776618636111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,59.493088782562474,96.1145527088306,-0.4177407257747987,5.878521236938739,1.0053186884411445,0.5568854120418172,false,0.0,0.4177407257747987,-0.007021668135295056,0.007021668135295056,59.075348056787675,19.573106802579687,78.64845485936736,75.11317057966531,-52.17282035840004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,59.493088782562474,98.71460347317007,0.03141396023829657,6.105195016387771,1.005482091068985,0.5832501479769995,false,0.0,0.03141396023829657,0.0005280270512279076,0.0005280270512279076,59.52450274280077,7.441474533186694,66.96597727598747,88.8876787349521,-81.6148656904688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,59.493088782562474,100.0,0.5069112174371355,6.2149231243091005,1.0052799982293823,0.5960952648101725,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,49.452499366591574,5.830674701059216,3.2733549282257415,-0.275702327870673,0.23543262595295567,false,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,45.0838476165296,110.40761110015129,59.16599664887793,30.013669722305526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,53.063035126120745,5.830674701059216,0.30587590126829484,0.18444453813168632,0.023922575895466834,false,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,45.080968556103876,110.40473203972556,59.16753953998734,30.005367032293705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,56.67357088564992,5.830674701059216,-1.0128947531560206,-1.0128947531560206,-1.2338455434015279,true,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,44.95667290064964,110.28043638427133,59.23422650958828,29.64692082260907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,60.284106645179094,5.830674701059216,-1.4238038572101728,-1.4238038572101728,-1.949761505660415,true,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,44.737854085602834,110.06161756922452,59.35199293480814,29.015886901314136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,63.894642404708264,5.830674701059216,-1.199016669229617,-1.199016669229617,-1.2927058782521061,true,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,44.42075675588922,109.7445202395109,59.52348540141818,28.101435502980188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,67.50517816423744,5.830674701059216,-0.46444149041585414,-0.46444149041585414,-0.20811136446282433,true,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,43.97271341402181,109.2964768976435,59.76749236372697,26.809359467982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,71.11571392376662,5.673896144515091,0.4790816788024794,0.4790816788024794,0.043178211979892855,false,0.0,5.673896144515091,0.09537067684033443,0.09537067684033443,65.16698492707756,43.307866819850844,108.47485174692841,60.07566166498388,24.329940228218618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,74.72624968329579,5.304210219575616,1.3919578665927164,1.0050198904550414,0.12471233313353658,false,0.0,5.304210219575616,0.08915674623924198,0.08915674623924198,64.79729900213809,42.34172008699211,107.1390190891302,60.47964556053332,20.27974810672568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,78.33678544282496,4.81440189140158,2.1958586048137683,1.0050466102979838,0.19966977115959686,false,0.0,4.81440189140158,0.0809237171900325,0.0809237171900325,64.30749067396405,40.97131824201296,105.27880891597701,61.08303402756755,14.789682809234094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,81.94732120235413,4.2145157242116795,2.9136374348263976,1.0050851837635686,0.26931085612683964,false,0.0,4.2145157242116795,0.0708404255091721,0.0708404255091721,63.70760450677415,39.08584380231133,102.79344830908548,61.97632782511033,7.697062349072259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,85.5578569618833,3.730504281990214,3.558526770466367,1.0051393311408907,0.33421950459015787,false,0.0,3.730504281990214,0.06270483443252708,0.06270483443252708,63.22359306455269,36.44925263241749,99.67284569697017,63.43111067257764,-0.889576579909146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,85.74242939563477,3.7146341875050766,3.5896079090834916,1.0051425983991837,0.33740724646878867,false,0.0,3.7146341875050766,0.06243807917053119,0.06243807917053119,63.20772297006755,36.2862237943836,99.49394676445115,63.52921461615135,-1.3754333148153552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,89.16839272141247,3.648941967341358,4.1349462793205385,1.0052132943867462,0.39428100970845387,false,0.0,3.648941967341358,0.06133387998524745,0.06133387998524745,63.14203074990383,32.52765558579304,95.66968633569687,66.00003947785902,-11.748649620168173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,92.77892848094166,2.5898760473551405,4.649548774202408,1.005311718984688,0.4496725033417605,false,0.0,2.5898760473551405,0.04353238502745613,0.04353238502745613,62.082964829917614,26.321115732277274,88.40408056219489,70.22635656081555,-30.582347448290527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,96.38946424047083,1.3725801010871592,5.103021127578906,1.0054396204496503,0.5000669740758388,false,0.0,1.3725801010871592,0.02307125296694067,0.02307125296694067,60.86566888364963,16.169790588299996,77.03545947194962,79.00993815167963,-58.6813160541174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,64.20435333006985,100.0,0.5069112174371355,5.4779876697688845,1.0056025183001713,0.5433869649179415,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,50.73528035231422,7.339171073390965,3.1205142996361936,-0.2515844918352331,0.23266343014644206,false,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,42.629006706298256,109.4612665622517,61.05562447328825,28.525508585033776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,54.25418889857749,7.339171073390965,0.28618905333416433,0.15922438113302417,0.02318456328407303,false,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,42.58105064889446,109.4133105048479,61.082385267002984,28.38092213689012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,57.77309744484076,7.339171073390965,-1.0123229003835734,-1.0123229003835734,-1.321462981681653,true,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,42.41279467635221,109.24505453230566,61.176462533770795,27.873634116025503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,61.29200599110403,7.339171073390965,-1.4406261737999781,-1.4406261737999781,-2.1070406387704983,true,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,42.143583477662766,108.97584333361621,61.3275913372422,27.061968330173734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,64.8109145373673,7.339171073390965,-1.3086450495493136,-1.3086450495493136,-1.5866849894778727,true,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,41.76769918396634,108.59995903991978,61.539857332162406,25.92868553169556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,68.32982308363057,7.320637799525379,-0.6823526485516805,-0.6823526485516805,-0.45289679995599225,true,0.0,7.320637799525379,0.12305022229188864,0.12305022229188864,66.81372658208785,41.25549137643551,108.06921795852335,61.82493761334589,24.314926406193106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,71.84873162989383,7.077959878559263,0.18528004902095027,0.18528004902095027,0.01837704117124772,false,0.0,7.077959878559263,0.11897112796459519,0.11897112796459519,66.57104866112174,40.54890066643342,107.11994932755516,62.14626601209308,21.298751658041294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,75.36764017615711,6.69989460857591,1.075021220962522,1.004549704780584,0.09977305398343839,false,0.0,6.69989460857591,0.11261635167511526,0.11261635167511526,66.19298339113838,39.58689223240907,105.77987562354745,62.57615921832611,17.096674605804797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,78.88654872242039,6.187086191336185,1.8726107152634646,1.0045664716948302,0.17588520061428028,false,0.0,6.187086191336185,0.1039967216015456,0.1039967216015456,65.68017497389866,38.26113954931443,103.9413145232131,63.189671282471984,11.484075225370738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,82.40545726868365,5.569412409987329,2.584349407165727,1.004590573463994,0.24656217246028345,false,0.0,5.569412409987329,0.0936144436934956,0.0936144436934956,65.0625011925498,36.45261822684615,101.51511941939594,64.09143934880568,4.336656804616079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,84.65536432497856,5.214706995511243,3.003078600594898,1.004610925004981,0.2894300298304982,false,0.0,5.214706995511243,0.08765231562560394,0.08765231562560394,64.70779577807372,34.95254700956837,99.6603427876421,64.92832953219332,-0.962414277731316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,85.92436581494692,5.059633239918448,3.2275139976911733,1.004624405514948,0.3128193449981376,false,0.0,5.059633239918448,0.08504573125141612,0.08504573125141612,64.55272202248092,33.94333949695682,98.49606151943775,65.53837892263513,-4.24274744457408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,89.44327436121019,4.891845584123921,3.8070557821023447,1.004670760609995,0.3746262074589491,false,0.0,4.891845584123921,0.08222544305949246,0.08222544305949246,64.3849343666864,30.237087080064104,94.6220214467505,68.04434462744983,-15.100291007800504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,92.96218290747346,3.498153328677695,4.32757457679543,1.004732736773394,0.43199157041533437,false,0.0,3.498153328677695,0.05879932274928394,0.05879932274928394,62.99124211124017,24.410028624717118,87.40127073595728,72.07131152765413,-34.042561768519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,96.48109145373672,1.919891792588075,4.795567371692901,1.0048137547133504,0.4851822952383125,false,0.0,1.919891792588075,0.03227083736742878,0.03227083736742878,61.41298057515055,14.969061499331257,76.3820420744818,80.40238111893552,-61.2070024519919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,65.77477484590564,100.0,0.5069112174371355,5.199735815942068,1.0049175213074322,0.5327106079548946,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,2.5819302814690542e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,53.30178936724941,10.356163818052273,2.821155385372096,-0.19875552124479193,0.22090159188722233,false,0.0,10.356163818052273,0.17407339289278392,0.17407339289278392,69.84925260061475,37.64338103848576,107.4926336391005,64.9805016733789,24.85057348612616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,56.63737584101731,10.356163818052273,0.24495522157641653,0.10649152635876813,0.02079385171391777,false,0.0,10.356163818052273,0.17407339289278392,0.17407339289278392,69.84925260061475,37.49780497223041,107.34705757284516,65.06862337909486,24.367746097713507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,59.972962314785214,10.356163818052273,-1.0089257694163736,-1.0089257694163736,-1.5160480354786985,true,0.0,10.356163818052273,0.17407339289278392,0.17407339289278392,69.84925260061475,37.23006973862463,107.07932233923938,65.23131737734053,23.479757385330082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,63.30854878855311,10.356163818052273,-1.464431945911271,-1.464431945911271,-2.4272269025418,true,0.0,10.356163818052273,0.17407339289278392,0.17407339289278392,69.84925260061475,36.84369356570073,106.69294616631548,65.46754505375837,22.198276141081475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,66.64413526232102,10.337334231412079,-1.4701933435410044,-1.4701933435410044,-2.148959353727658,true,0.0,10.337334231412079,0.17375689248869475,0.17375689248869475,69.83042301397455,36.330824293731496,106.16124730770605,65.7776964616595,20.422054013418677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,69.9797217360889,10.170293108216406,-1.045514464266675,-1.045514464266675,-1.0915562588005285,true,0.0,10.170293108216406,0.17094915252067625,0.17094915252067625,69.66338189077888,35.686501376590336,105.34988326736922,66.12573239780345,17.63506811506805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,73.31530820985681,9.85584997097832,-0.3453036604549848,-0.3453036604549848,-0.128827321721656,true,0.0,9.85584997097832,0.16566377998963613,0.16566377998963613,69.34893875354079,34.90814619938694,104.25708495292773,66.5172432020826,13.888866420308732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,76.6508946836247,9.432273425651537,0.46009228145132575,0.46009228145132575,0.04529077031609149,false,0.0,9.432273425651537,0.15854401945955365,0.15854401945955365,68.92536220821401,33.958176357559516,102.88353856577353,66.9935765906321,9.279395580069272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,79.9864811573926,8.869768223663023,1.2378200219293638,1.0044544801195334,0.12086176837693972,false,0.0,8.869768223663023,0.14908905227766164,0.14908905227766164,68.3628570062255,32.7531392015172,101.1159962077427,67.60835037986877,3.527487320717615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,82.65564414533156,8.347833199204167,1.8036099206209188,1.0044662854435227,0.1777500754928529,false,0.0,8.347833199204167,0.1403160160285867,0.1403160160285867,67.84092198176664,31.506723472776,99.34764545454264,68.28639135973064,-2.0285237813331913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,83.32206763116051,8.218709445726368,1.9376587010224018,1.0044697546238055,0.1914782732527147,false,0.0,8.218709445726368,0.13814561680877604,0.13814561680877604,67.71179822828884,31.14541182354467,98.8572100518335,68.49454702675276,-3.5393421914494128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,86.6576541049284,7.643440931998462,2.571307014874019,1.0044909061247274,0.25772447544358357,false,0.0,7.643440931998462,0.12847611526666552,0.12847611526666552,67.13652971456094,28.92754649523728,96.06407620979822,69.88723814710794,-11.976592112810703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,89.9932405786963,7.287553095633548,3.149998247957384,1.0045196368961276,0.32025670207725976,false,0.0,7.287553095633548,0.12249411225341425,0.12249411225341425,66.78064187819602,25.685110160869616,92.46575203906563,72.222028594957,-22.680293620692073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,93.3288270524642,5.216175189519554,3.6771201682691044,1.0045578886085522,0.379028744858615,false,0.0,5.216175189519554,0.08767699402167237,0.08767699402167237,64.70926397208203,20.646937896829996,85.35620186891202,75.81085211764804,-41.49473708766938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,96.6644135262321,2.9378796542969354,4.1559538351802265,1.0046078422099485,0.4340335778030156,false,0.0,2.9378796542969354,0.04938186458992583,0.04938186458992583,62.43096843685941,12.58482784597595,75.01579628283535,83.22376290118042,-66.50212336502422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,68.91561787757723,100.0,0.5069112174371355,4.590985272372537,1.0046718838569855,0.4854375277762499,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,54.58470714832555,11.86466019038263,2.67461859359112,-0.17950550315978947,0.21216934939224977,false,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,35.119005645478154,106.47675461842326,67.01720880643592,22.612589395663928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,57.828656637730866,11.86466019038263,0.22397494744286356,0.07936924469588846,0.019235193907262315,false,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,34.91926078538003,106.27700975832514,67.14316589750997,21.91521103699565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,61.07260612713618,11.86466019038263,-1.0053410307511998,-1.0053410307511998,-1.6225115270658912,true,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,34.59463840443888,105.95238737738399,67.34888258702581,20.781842082738123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,64.3165556165415,11.857592128326878,-1.4738905827574684,-1.4738905827574684,-2.5933672515224098,true,0.0,11.857592128326878,0.19931041354508322,0.19931041354508322,71.35068091088935,34.14056432332886,105.49124523421821,67.63658989186462,19.16710556763419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,67.56050510594682,11.768188659174022,-1.527713743427658,-1.527713743427658,-2.414262701265725,true,0.0,11.768188659174022,0.19780765967934244,0.19780765967934244,71.2612774417365,33.55587616339137,104.81715360512786,67.98627418389489,16.76189188771977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,70.80445459535214,11.54445708821617,-1.193850674947263,-1.193850674947263,-1.4491009542381088,true,0.0,11.54445708821617,0.19404702839365554,0.19404702839365554,71.03754587077864,32.852491339754316,103.89003721053297,68.37763059687927,13.431310734846003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,74.04840408475745,11.211112723201346,-0.5779594792306573,-0.5779594792306573,-0.36224713387889346,true,0.0,11.211112723201346,0.18844395126593835,0.18844395126593835,70.70420150576382,32.042981595286776,102.7471831010506,68.81376147920972,9.377396221478973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,77.29235357416277,10.761920139516555,0.16973708793554235,0.16973708793554235,0.017968228204237158,false,0.0,10.761920139516555,0.1808936190697648,0.1808936190697648,70.25500892207903,31.10201559293014,101.35702451500917,69.3143955816062,4.562195064890973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,80.5363030635681,10.173524138395614,0.9257207572830752,0.9257207572830752,0.09113809659358608,false,0.0,10.173524138395614,0.1710034618571946,0.1710034618571946,69.66661292095809,29.962806591419472,99.62941951237755,69.92574408435954,-1.2216917506007174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.5,70.48603939341302,81.48581657425214,9.97952774595587,1.1363083991410696,1.0048008632398684,0.11200526057820967,false,0.0,9.97952774595587,0.16774263952623833,0.16774263952623833,69.47261652851834,29.572310556842606,99.04492708536095,70.14252882294923,-3.128577709685698,100.0,0.08,0.6,0.27,1.0
