gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,79.2569639721325,1.3363400896787496,3.4722275633935324,1.0045383884135524,0.3254801233700336,false,0.0,1.3363400896787496,0.02115757193681865,0.02115757193681865,64.4976562212919,48.99601656112265,113.49367278241456,56.82929685864002,38.007836515027904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,81.14269452012044,0.9178978015642159,3.842805682163222,1.0045572975529748,0.3636257108438569,false,0.0,0.9178978015642159,0.014532594597166645,0.014532594597166645,64.07921393317737,47.718604280373725,111.7978182135511,57.31705229772568,32.843986742394435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,83.02842506810839,0.5577967795651588,4.190162231991837,1.0045799455230606,0.4001522713859776,false,0.0,0.5577967795651588,0.008831303932977633,0.008831303932977633,63.719112911178314,46.2311441739847,109.95025708516302,57.952672963578486,27.42561685661964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,84.91415561609635,0.34216198675926535,4.515087594754414,1.0046068604231568,0.43504402573838535,false,0.0,0.34216198675926535,0.005417271325478417,0.005417271325478417,63.50347811837242,44.47396842508756,107.97744654345999,58.81179834421517,21.858100805698545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,86.79988616408431,0.3452035572576051,4.818772946069023,1.0046385782923402,0.4683313812785145,false,0.0,0.3452035572576051,0.005465426916346756,0.005465426916346756,63.50651968887076,42.35364772153776,105.86016741040852,59.99094961059601,16.058121506765065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,88.68561671207226,0.565545647439265,5.102932052588626,1.0046757056315763,0.5001042298598245,false,0.0,0.565545647439265,0.00895398769494927,0.00895398769494927,63.72686177905242,39.73512841222401,103.46199019127643,61.594467360657504,9.544225730315059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,90.57134726006022,0.9967917521353442,5.369253175356713,1.0047188437221641,0.5304594938555504,false,0.0,0.9967917521353442,0.015781681148921395,0.015781681148921395,64.1581078837485,36.43686716344211,100.59497504719062,63.77864088504517,1.659998990178413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,92.45707780804818,-0.37014286403407226,5.6189738757975665,1.0047686405527363,0.5594581082126856,false,0.0,0.37014286403407226,-0.005860277883741096,0.005860277883741096,62.79117326757908,32.22546076480411,95.0166340323832,66.08440080731427,-13.392967221067153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,92.48838124817918,-0.38135752371242404,5.6229187964466,1.004769523083155,0.5599217002317032,false,0.0,0.38135752371242404,-0.006037833710079215,0.006037833710079215,62.77995860790073,32.146043804350555,94.92600241225128,66.13568149141638,-13.632434027399487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,92.5186286686431,-0.39221121174764306,5.6267181196408895,1.0047703792832978,0.5603684672141495,false,0.0,0.39221121174764306,-0.006209674461665242,0.006209674461665242,62.76910491986551,32.06896359775122,94.83806851761673,66.1855580791439,-13.864645132148723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,92.51968468831018,-0.39259045134218695,5.626850696058204,1.00477040939351,0.5603840593423379,false,0.0,0.39259045134218695,-0.006215678763313321,0.006215678763313321,62.76872568027097,32.066266884274945,94.83499256454591,66.18730489966535,-13.872765651529484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,94.37411179616714,-1.0888978254468,5.847053203345536,1.0048267513086784,0.5866088838291494,false,0.0,1.0888978254468,-0.017239948312315026,0.017239948312315026,62.072418306166355,26.6665967687642,88.73901507493056,69.94941092568232,-29.690753858161965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,96.22853890402409,-1.8280579571433648,6.047614822395683,1.0048908742682676,0.6110394397074457,false,0.0,1.8280579571433648,-0.028942683102646673,0.028942683102646673,61.33325817446979,19.768624405214126,81.10188257968392,75.62495003023989,-48.87434660408434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,98.11426945201205,-2.5587625849882656,5.823751291638395,1.004964803017645,0.5924760944833508,false,0.0,2.5587625849882656,-0.040511546334094956,0.040511546334094956,60.60255354662489,10.25345260707362,70.8560061536985,85.52916941884622,-73.97432186573802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,63.161316131613155,100.0,-3.161316131613546,6.348860498103736,1.0050481643012312,0.6502458290044453,false,0.0,3.161316131613546,-0.05005146069195448,0.05005146069195448,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,51.38766092321726,7.788930201992635,5.331489818568826,-0.4543998102039101,0.4091699966346921,false,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,46.316290391584076,117.26653672518987,60.50340388228167,59.43780771251224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,53.12381589024521,7.788930201992635,3.337537762527475,-0.11478331012522967,0.2617529657311981,false,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,46.31614337831615,117.26638971192193,60.5034797335392,59.4373016384518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,54.85997085727317,7.788930201992635,1.9684604948908218,0.1413246240599196,0.15808847300809672,false,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,46.280972888877436,117.23121922248322,60.52163135739066,59.316231801362626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,56.596125824301126,7.788930201992635,1.0351206056169069,0.3151287220455993,0.0856752264057644,false,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,46.20806253679469,117.15830887040048,60.559295382191245,59.06524739399022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,58.33228079132908,7.788930201992635,0.399498232547932,0.399498232547932,0.03506777142772351,false,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,46.08467528631805,117.03492161992384,60.623141667082834,58.64050282681208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,60.06843575835704,7.788930201992635,-0.22422395619037414,-0.22422395619037414,-0.0384764828703118,false,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,45.89258473283284,116.84283106643863,60.72280659928754,57.979256071706445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,61.80459072538499,7.788930201992635,-0.6920478544884866,-0.6920478544884866,-0.4017637368266432,true,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,45.659807016410326,116.61005335001612,60.84402184487636,57.17794904826066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,63.54074569241294,7.788930201992635,-0.9925219389162202,-0.9925219389162202,-0.8468634611727699,true,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,45.3886866819158,116.33893301552159,60.985814889792586,56.24465254734001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,65.2769006594409,7.788930201992635,-1.0870778252333066,-1.0870778252333066,-0.9988306479401167,true,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,45.07844418542637,116.02869051903215,61.14888138116825,55.176683090344824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,67.01305562646886,7.788930201992635,-0.9774357822135702,-0.9774357822135702,-0.8034787699125866,true,0.0,7.788930201992635,0.12331804780258786,0.12331804780258786,70.95024633360579,44.72660741578693,115.67685374939272,61.334868674173514,53.96553075604309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,68.74921059349681,7.7529747240638685,-0.7112944025689825,-0.7112944025689825,-0.433267064187954,true,0.0,7.7529747240638685,0.12274878357361195,0.12274878357361195,70.91429085567702,44.32625345650463,115.24054431218165,61.535886765315226,52.398737251198654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,70.48536556052477,7.609459473351457,-0.3312850814494448,-0.3312850814494448,-0.09724493574658953,true,0.0,7.609459473351457,0.12047658186056721,0.12047658186056721,70.77077560496461,43.873365756233376,114.644141361198,61.73082615883013,50.10102616231347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,72.22152052755273,7.3693144155954755,0.1220333580840307,0.1220333580840307,0.013468381757730206,false,0.0,7.3693144155954755,0.11667449107994485,0.11667449107994485,70.53063054720863,43.36459401605849,113.89522456326712,61.92588918250027,47.15141457480676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,73.95767549458068,7.130791542735501,0.6027793304595663,0.6027793304595663,0.05815494134212896,false,0.0,7.130791542735501,0.11289808350219663,0.11289808350219663,70.29210767434866,42.79488916365976,113.08699683800842,62.15755094729296,44.052256196944754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,75.69383046160863,6.846226697952197,1.0764990287737048,1.0048624933619499,0.10314808810733803,false,0.0,6.846226697952197,0.10839271752485793,0.10839271752485793,70.00754282956535,42.15146635253099,112.15900918209634,62.41811811648964,40.540223540211294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,77.42998542863658,6.51540220127918,1.5206655013427544,1.0048697753689493,0.14625216620984371,false,0.0,6.51540220127918,0.10315494673516036,0.10315494673516036,69.67671833289234,41.41185155990564,111.08856989279798,62.721770925785925,36.56784253937131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,79.16614039566454,6.124885089939234,1.932563314487117,1.0048785288541233,0.18708759236473857,false,0.0,6.124885089939234,0.09697209407695734,0.09697209407695734,69.28620122155239,40.559479349222094,109.84568057077448,63.07594514552688,32.05621239429153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,80.9022953626925,5.694283910825881,2.3179652686598575,1.0048890114484652,0.22609219035173272,false,0.0,5.694283910825881,0.0901546113915731,0.0901546113915731,68.85560004243904,39.58413298043194,108.43973302287097,63.49665212465687,27.09871769682963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,82.63845032972046,5.284314801748074,2.681598858973113,1.0049014935848848,0.2636277558306614,false,0.0,5.284314801748074,0.08366378545274167,0.08366378545274167,68.44563093336123,38.47065650213366,106.9162874354949,64.01796449830536,21.918636436331763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,84.3746052967484,4.949823806700458,3.02717768622725,1.0049162524574127,0.29997701410733146,false,0.0,4.949823806700458,0.07836796491678867,0.07836796491678867,68.11113993831361,37.19225266669963,105.30339260501324,64.68085999260674,16.63086292440139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,86.11076026377636,4.7418414930853245,3.3562070062433538,1.004933615237547,0.3352190355194349,false,0.0,4.7418414930853245,0.07507508999977858,0.07507508999977858,67.90315762469848,35.69972562073252,103.602883245431,65.54176437719273,11.22503953287135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,87.6197370815872,4.673884646269947,3.628736570637902,1.0049510881073314,0.36489996740179265,false,0.0,4.673884646269947,0.07399916487697443,0.07399916487697443,67.8352007778831,34.16776107400045,102.00296185188355,66.50316769858627,6.227185930967338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,89.12628325813782,4.699394160827701,3.888497633943564,1.0049709952218677,0.39362419965913836,false,0.0,4.699394160827701,0.07440304364518437,0.07440304364518437,67.86071029244086,32.347260984528674,100.20797127696953,67.71987240902966,0.6470935694655955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,89.12871389939806,4.699509523945345,3.888906898174135,1.0049710292371339,0.39366980062322926,false,0.0,4.699509523945345,0.07440487012893596,0.07440487012893596,67.8608256555585,32.344043604888846,100.20486926044734,67.7220839230658,0.6374440682630045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,89.35589204861517,4.711362660737485,3.927020278348403,1.0049742585256929,0.3979212999864632,false,0.0,4.711362660737485,0.07459253462863451,0.07459253462863451,67.87267879235064,32.03893651563632,99.91161530798696,67.93272091851054,-0.2751075679225723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,89.58307019783227,4.725348809400579,3.9648609567393183,1.0049775514125234,0.40215189345757685,false,0.0,4.725348809400579,0.07481396998685202,0.07481396998685202,67.88666494101373,31.72489821575651,99.61156315677025,68.1513900491378,-1.2095811366719444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,91.31922516486023,4.90558846092177,4.245159950244328,1.0050048772238185,0.43379138192548583,false,0.0,4.90558846092177,0.07766760988165115,0.07766760988165115,68.06690459253493,28.99066465362687,97.05756924616179,70.13044435504105,-9.214361202047282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,93.05538013188819,2.548316972240194,4.5101767611102845,1.005036276968309,0.4642141578967003,false,0.0,2.548316972240194,0.040346166424558155,0.040346166424558155,65.70963310385335,25.532841188358454,91.2424742922118,72.01649627936727,-25.539317599930133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,94.79153509891614,1.3212634486312638,4.760750862829198,1.0050721939689584,0.4934560089379886,false,0.0,1.3212634486312638,0.020918871384473132,0.020918871384473132,64.48257958024442,21.13583640615947,85.61841598640389,75.31391329464,-40.49163436879767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,96.52769006594409,-0.0849143328378048,4.997903649550639,1.0051130562192108,0.5215764249944482,false,0.0,0.0849143328378048,-0.0013444041074265067,0.0013444041074265067,63.07640179877535,15.562368993160707,78.63877079193605,80.2103099572399,-57.852512346306085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,98.26384503297204,-1.6185624550230884,5.222605116066257,1.0051593014824118,0.5486345046052089,false,0.0,1.6185624550230884,-0.025625850665467284,0.025625850665467284,61.54275367659007,8.582652141551637,70.1254058181417,87.76099469027062,-77.68261391006783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,68.28800380038004,100.0,-3.161316131613546,5.4357592223823925,1.0052113980897222,0.5746869686711441,false,0.0,3.161316131613546,-0.05005146069195448,0.05005146069195448,59.99999999999961,-1.0327713348645714e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,58.368757950744715,15.984208294392424,4.416909724965427,-0.3991463562687524,0.3799578533160793,false,0.0,15.984208294392424,0.25306958868756213,0.25306958868756213,79.14552442600558,32.104843588641,111.25036801464658,71.14180909099171,53.94701954853191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,61.342418097120095,15.957102891444315,1.9962501125768675,0.03642069183464368,0.1776776971424442,false,0.0,15.957102891444315,0.25264044305526356,0.25264044305526356,79.11841902305747,31.72400643577379,110.84242545883126,71.37918418470858,51.923393495940196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,64.31607824349547,15.852533155458254,0.5271598365542736,0.30698123676346534,0.04973805854148829,false,0.0,15.852533155458254,0.25098484525600046,0.25098484525600046,79.01384928707141,31.14474630535128,110.15859559242269,71.72735714552483,48.40618811607242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,67.28973838987085,15.703122156389448,-0.4139876920939857,-0.4139876920939857,-0.17380897831838546,true,0.0,15.703122156389448,0.2486192992506343,0.2486192992506343,78.8644382880026,30.199054752997483,109.06349304100009,72.31057440857428,42.88266933476048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,70.26339853624623,15.41864480141792,-0.9846847975163037,-0.9846847975163037,-1.0465158507045063,true,0.0,15.41864480141792,0.24411531845361062,0.24411531845361062,78.57996093303107,29.039117533711593,107.61907846674266,73.01675692875821,35.56986260819559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,73.23705868262161,14.968981637241534,-1.204148819446285,-1.204148819446285,-1.4766940205293446,true,0.0,14.968981637241534,0.2369960373537774,0.2369960373537774,78.13029776885469,27.763200246882015,105.8934980157367,73.78195945254717,26.94823163775679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,76.21071882899697,14.454714712193471,-1.0181922144977202,-1.0181922144977202,-1.0374714662217512,true,0.0,14.454714712193471,0.22885391878271322,0.22885391878271322,77.61603084380663,26.464495876939882,104.0805267207465,74.5730573136457,18.229683450119815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,79.18437897537235,13.68939312942883,-0.5336819920258231,-0.5336819920258231,-0.2967910701964886,true,0.0,13.68939312942883,0.21673698345524325,0.21673698345524325,76.85070926104198,25.215925120333356,102.06663438137534,75.2946442555231,8.927419870784181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,82.15803912174773,12.83512336750919,0.12171408116723506,0.12171408116723506,0.014861884104383057,false,0.0,12.83512336750919,0.20321177824673328,0.20321177824673328,75.99643949912235,24.018051186271023,100.01449068539337,75.98542868970611,0.06036889982568017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,11.0,76.83248324832483,85.10127842061722,12.038344471649772,0.8153479933647273,0.8153479933647273,0.08737632461929742,false,0.0,12.038344471649772,0.19059679577551433,0.19059679577551433,75.19966060326293,22.780106995866973,97.9797675991299,76.75019286729838,-8.145986909904535,100.0,0.08,0.6,0.27,1.0
