gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,35.57761039261821,49.71158869849766,0.05754837378305666,3.7709153631329952,1.0046151325771904,0.2003037786981577,false,0.0,0.05754837378305666,0.0016175446621619375,0.0016175446621619375,35.63515876640127,72.28692245752724,107.9220812239285,33.01933984432857,12.308087881669705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,35.57761039261821,52.138922488398656,0.05754837378305666,4.381668261653489,1.0047008660328518,0.23671335906254712,false,0.0,0.05754837378305666,0.0016175446621619375,0.0016175446621619375,35.63515876640127,72.29155326664076,107.92671203304204,33.017923084223554,12.315282506910407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,35.57761039261821,54.566256278299655,0.05754837378305666,4.895760866210003,1.0048191558059711,0.2686088677420363,false,0.0,0.05754837378305666,0.0016175446621619375,0.0016175446621619375,35.63515876640127,72.27664551310372,107.91180427950499,33.02248443006455,12.292121176514282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,35.57761039261821,56.99359006820066,0.05754837378305666,5.272351123389955,1.0049775498506244,0.29336530760149415,false,0.0,0.05754837378305666,0.0016175446621619375,0.0016175446621619375,35.63515876640127,72.23703146533873,107.87219023174,33.0346113209038,12.230575079288307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,35.57761039261821,59.42092385810166,0.05754837378305666,5.705700879963623,1.0044540984268397,0.3389496321967541,false,0.017401226090761668,0.05754837378305666,0.0016175446621619375,0.0016175446621619375,35.63515876640127,72.25516275586986,107.89032152227114,33.029059755879324,12.258744636120312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,35.57761039261821,61.84825764800266,0.05754837378305666,5.741045160208822,1.0044563481173252,1.801132551251581,false,1.4738015000313638,0.05754837378305666,0.0016175446621619375,0.0016175446621619375,35.63515876640127,72.15586862093966,107.79102738734093,33.059485218884085,12.104476975349066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,28.343609713087666,0.6193243901829746,1.0827161249496127,-0.27866222971024895,0.04392155681639897,false,0.0,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,71.74143888204907,107.93837366485025,33.534815797014915,12.441994186057336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,30.8125512439203,0.6193243901829746,-1.388925672497182,-1.388925672497182,-1.9423363116035266,true,0.0,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,71.69857915354135,107.89551393634252,33.54813695419912,12.374819155575945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,33.281492774752934,0.5604412890346069,-1.9304390338914774,-1.9304390338914774,-2.1899166770249314,true,0.0,0.5604412890346069,0.015752640012913557,0.015752640012913557,36.13805168165282,71.61594212266274,107.75399380431557,33.53755197907614,12.141805893021719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,35.75043430558557,0.4955157733175213,-1.587067052760379,-1.587067052760379,-1.358092709200063,true,0.0,0.4955157733175213,0.01392774185363312,0.01392774185363312,36.07312616593573,71.52912287044595,107.60224903638168,33.524509467956335,11.89210199158952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,38.2193758364182,0.48561863655568516,-0.7022501898494644,-0.7022501898494644,-0.2936843136918205,true,0.0,0.48561863655568516,0.013649557437855448,0.013649557437855448,36.0632290291739,71.48639650192791,107.54962553110181,33.531710455602585,11.807955604368336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,40.68831736725084,0.5100024860366901,0.3690759732934948,0.3690759732934948,0.018856865759011146,false,0.0,0.5100024860366901,0.014334928074385443,0.014334928074385443,36.0876128786549,71.49225559147303,107.57986847012793,33.54494980506085,11.859779944905924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,43.15725889808347,0.5537762546487386,1.385348511919151,1.0047421031630295,0.070094230530026,false,0.0,0.5537762546487386,0.015565302125058921,0.015565302125058921,36.13138664726695,71.53133697076406,107.66272361803101,33.55979250112133,11.997635796022976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,45.62620042891611,0.6028268953539921,2.2793145870082854,1.0047727354037261,0.11742631143852038,false,0.0,0.6028268953539921,0.01694399620158495,0.01694399620158495,36.180437287972204,71.58041800084658,107.76085528881879,33.57474956096257,12.160621224933799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,46.54408800070947,0.6187926075387082,2.5840351571330173,1.0047879985595753,0.13407601113518872,false,0.0,0.6187926075387082,0.017392753496089156,0.017392753496089156,36.19640300015692,71.59599110360335,107.79239410376027,33.579737514053626,12.213095295833298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,48.095141959748744,0.6193243901829746,3.0678687841885566,1.0048197694795746,0.16107957737074627,false,0.0,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,71.61604894180047,107.81298372460165,33.573817857840695,12.245467671505516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,50.564083490581375,0.6193243901829746,3.7619608406884426,1.0048892289286915,0.2011044130500349,false,0.0,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,71.63286676086179,107.82980154366297,33.568581472482954,12.271826623076354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,53.03302502141401,0.6193243901829746,4.372090179635634,1.0049880073775053,0.23762864836945322,false,0.0,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,71.6311553203783,107.82809010317948,33.56911427084051,12.269144243354212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,55.50196655224664,0.6193243901829746,4.885002925956782,1.0051237541777258,0.26955643662404977,false,0.0,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,71.6080192222257,107.8049540050269,33.57631856242278,12.232882508790466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,57.97090808307928,0.6193243901829746,5.261250483737439,1.0053048936435194,0.294329430582403,false,0.0,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,71.55676977828648,107.75370456108766,33.592288014822216,12.152558085873233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,60.43984961391191,0.6193243901829746,5.683080300511702,1.0047021719014642,0.38887637448818135,false,0.06697838797436617,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,71.56231470037771,107.7592494831789,33.59055947067587,12.161248768793186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.16244782372974,62.90879114474455,0.6193243901829746,5.7188387492854815,1.0047048573695117,1.875947903426919,false,1.5483433064739458,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,71.44379781117095,107.64073259397213,33.62754406302527,11.975494543971376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,28.82146916722504,1.1811004065827575,0.9930802070065964,-0.29296735770412585,-0.05296384338785357,true,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.07386839095463,107.8325791901556,34.08868736634725,12.385230107005206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,31.332027693458322,1.1811004065827575,-1.4397536015340398,-1.4397536015340398,-2.0782648843782194,true,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.02375217832014,107.7824629775211,34.10453777333636,12.305984074440367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,33.842586219691604,1.1015509190026762,-1.9567345390675313,-1.9567345390675313,-2.276386979713011,true,0.0,1.1015509190026762,0.030961914160239117,0.030961914160239117,36.67916131162089,70.93299954760539,107.61216085922628,34.08458766997814,12.0215730190941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,36.35314474592489,1.0508576235555012,-1.5951838147727762,-1.5951838147727762,-1.3967021746517703,true,0.0,1.0508576235555012,0.02953704905862754,0.02953704905862754,36.62846801617371,70.85291925830195,107.48138727447567,34.07889397876438,11.805596362077964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,38.86370327215816,1.0511981230187288,-0.703803607918568,-0.703803607918568,-0.3010478162773044,true,0.0,1.0511981230187288,0.02954661966945469,0.02954661966945469,36.62880851563694,70.82236705184586,107.4511755674828,34.08879272114884,11.757985597164279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,41.374261798391444,1.08251735409344,0.3661972644457357,0.3661972644457357,0.01884458707306397,false,0.0,1.08251735409344,0.030426926995581614,0.030426926995581614,36.66012774671165,70.83918293493431,107.49931068164597,34.10266309081633,11.839794453100794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,43.88482032462473,1.1304636121765554,1.3800196495648427,1.0050063970509195,0.0703170563149103,false,0.0,1.1304636121765554,0.0317745795656672,0.0317745795656672,36.70807400479477,70.88431557717017,107.59238958196494,34.11772351875334,11.995826422694279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,46.39537885085801,1.1829480868022628,2.272576096244962,1.0050419902457317,0.11787310997186914,false,0.0,1.1829480868022628,0.03324979035263441,0.03324979035263441,36.760558479420474,70.93214242925916,107.69270090867963,34.134679666537835,12.16440361222395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,47.35720854614019,1.1811004065827575,2.5859372376548238,1.0050602605678547,0.1350986894089871,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,70.9459986318426,107.70470943104357,34.12915831942819,12.183036633836085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,48.90593737709129,1.1811004065827575,3.0600465108094848,1.0050964356119372,0.16171014006812542,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,70.96223281075416,107.72094360995513,34.12401485480849,12.208706855168883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,51.416495903324574,1.1811004065827575,3.7532825301974824,1.00517652246989,0.20187785846733577,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,70.97336154833134,107.73207234753231,34.120489839479966,12.226304120686105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,53.927054429557856,1.1811004065827575,4.362813772898771,1.0052899635553998,0.23851033409065425,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,70.96484986360164,107.72356066280261,34.12318584071266,12.212845058043232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,56.43761295579113,1.1811004065827575,4.8745750957176615,1.0054452074170959,0.2704643393189895,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,70.93254495160953,107.6912557508105,34.13342201548645,12.161763063352172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,58.948171482024414,1.1811004065827575,5.250536282718018,1.0056517855448095,0.2952510237187646,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,70.86802708971899,107.62673788891996,34.15388361685655,12.059744488611091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,61.458730008257696,1.1811004065827575,5.661209374946849,1.0049599554945021,0.43874079504155783,false,0.11652833297929277,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,70.86007890378703,107.618789702988,34.15640605200039,12.047176455871078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,36.74728525484127,63.96928853449098,1.1811004065827575,5.697368660494032,1.0049631516302988,1.950704096006014,false,1.622863448719258,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,70.71902853153847,107.47773933073944,34.201231834700216,11.824141198318516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,29.29916295180078,1.7428764229829667,0.9064009074347699,-0.30779629465664315,-0.22309749866463024,true,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.40144932196111,107.7219361375623,34.64520612398058,12.319713005499722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,31.85134772790372,1.7428764229829667,-1.4890571972779274,-1.4890571972779274,-2.214394215598495,true,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.34301592841875,107.66350274401992,34.664009496638926,12.226487339610358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,34.403532504006655,1.6465260720713957,-1.9823770905544338,-1.9823770905544338,-2.363162052092092,true,0.0,1.6465260720713957,0.046279838749738615,0.046279838749738615,37.22413646468961,70.24696007593035,107.47109654061995,34.63641636020743,11.901224642521392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,36.955717280109596,1.6090502482524158,-1.6032422874824068,-1.6032422874824068,-1.4353432042055072,true,0.0,1.6090502482524158,0.04522648459229483,0.04522648459229483,37.18666064087063,70.17566720512964,107.36232784600027,34.63660055341842,11.72096233239066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,39.50790205621254,1.6187510338465927,-0.7055136680284951,-0.7055136680284951,-0.30869726686705856,true,0.0,1.6187510338465927,0.04549915005484623,0.04549915005484623,37.196361426464804,70.1574204789636,107.3537819054284,34.64839409126019,11.709165380311592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,42.06008683231548,1.656224438070268,0.3632026880601028,0.3632026880601028,0.019361159655416814,false,0.0,1.656224438070268,0.0465524362033575,0.0465524362033575,37.23383483068848,70.18417533596687,107.41801016665535,34.66256242591113,11.81848555929026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,43.64120663415702,1.687139627159226,1.004260698082461,1.004260698082461,0.05274820665596056,false,0.0,1.687139627159226,0.04742138689306915,0.04742138689306915,37.26475001977744,70.21379563243312,107.47854565221056,34.671803375868436,11.92080314427404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,44.61227160841841,1.7076486138512408,1.3746579733475703,1.0044195940199252,0.07254387016844134,false,0.0,1.7076486138512408,0.04799784457152723,0.04799784457152723,37.28525900646945,70.23353048483987,107.51878949130932,34.67790065612969,11.988871152453529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,47.16445638452135,1.7428764229829667,2.2658573087464946,1.0044446406265157,0.12178188302288188,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.27799903317421,107.5984858487754,34.68495538873416,12.122758239077513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,49.71664116062429,1.7428764229829667,3.052286077743298,1.0044832481727908,0.16723974686477297,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.30261092428755,107.62309773988872,34.67702342651391,12.162024483920453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,52.268825936727225,1.7428764229829667,3.744700354712626,1.0045405585601017,0.20895911791154329,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.30783757551883,107.62832439112,34.675339439438815,12.170363175409493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,54.821010712830166,1.7428764229829667,4.353659023698153,1.0046225144622216,0.24707582131302236,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.2919312518757,107.61241806747688,34.6804648439364,12.144985946335707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,57.373195488933106,1.7428764229829667,4.864390458638548,1.0047357727781852,0.2803566746357048,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.24932780114617,107.56981461674735,34.69420017926741,12.077015650197321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,59.92538026503605,1.7428764229829667,5.24050567192837,1.00488758889162,0.3063016080815915,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.1696290722257,107.49011588782687,34.71992425289373,11.949862893464847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,62.47756504113898,1.7428764229829667,5.640042247659443,1.0043872520876407,0.49993250454985516,false,0.16605106110551304,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.14702430329976,107.46751111890094,34.72722725876677,11.91379884673327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.332122685952804,65.02974981724192,1.7428764229829667,5.676588004835094,1.004389506463085,2.0373345383543886,false,1.6973619267672788,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,69.97962793125993,107.30011474686111,34.781404384931406,11.646731724582281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.91696011706434,29.776691066814887,2.3046524393834957,0.8229533275842319,-0.3231803192673802,-0.3933124588259457,true,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.72488762252509,107.60715045452679,35.20422450737621,12.246341868431475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.91696011706434,32.370511347256496,2.287171181498266,-1.536508543460699,-1.536508543460699,-2.3506279120565936,true,0.0,2.287171181498266,0.06428681286511637,0.06428681286511637,37.86478157411648,69.65697301726367,107.52175459138014,35.21592604028435,12.105460931713452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.91696011706434,34.96433162769811,2.194995773908076,-2.007006335784875,-2.007006335784875,-2.4498920426260375,true,0.0,2.194995773908076,0.06169598659620778,0.06169598659620778,37.77260616652629,69.55927591488292,107.3318820814092,35.19234493426332,11.782402620026167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.91696011706434,37.55815190813971,2.16979048416232,-1.6109168679464236,-1.6109168679464236,-1.4741634387023963,true,0.0,2.16979048416232,0.060987527273965454,0.060987527273965454,37.74740087678053,69.49825030473313,107.24565118151367,35.1971389617402,11.639114323840527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.91696011706434,40.151972188581325,2.1880108747895477,-0.7070702151044218,-0.7070702151044218,-0.31615933905385724,true,0.0,2.1880108747895477,0.06149965808955863,0.06149965808955863,37.76562126740776,69.4921181780714,107.25773944547916,35.21015962359027,11.661945685461239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.91696011706434,41.7591711827385,2.2126207844501025,-0.04736222128854898,-0.04736222128854898,-0.0014815343276357719,false,0.0,2.2126207844501025,0.06219138272730049,0.06219138272730049,37.790231177068314,69.51066554163216,107.30089671870047,35.21893323607445,11.73593288777699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.91696011706434,42.74579246902294,2.2308952161118114,0.36041100312598534,0.36041100312598534,0.019347972639390067,false,0.0,2.2308952161118114,0.06270503250478808,0.06270503250478808,37.80850560873002,69.52758582221007,107.33609143094009,35.22441063829492,11.795972267181742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.91696011706434,45.33961274946454,2.282852481735617,1.3695888054080245,1.0046577826859968,0.0727756235566667,false,0.0,2.282852481735617,0.0641654247304162,0.0641654247304162,37.86046287435383,69.57917748425649,107.43964035861032,35.23882130281131,11.972474696049584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.0,37.91696011706434,47.933433029906155,2.3046524393834957,2.259483825345312,1.0046867381837254,0.12224699599376437,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.61890583380769,107.50116866580939,35.23893116898748,12.075727493940057,100.0,0.08,0.6,0.27,1.0
