gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,35.939017512700964,0.5764122477787055,-1.3880975889087461,-1.3880975889087461,-2.2636993307426674,true,0.0,0.5764122477787055,0.013890628655153135,0.013890628655153135,42.07289610669091,65.8225398766233,107.8954359833142,38.99413883752914,13.629951184606304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,38.8187429718491,0.571641329547333,-1.9300136775298269,-1.9300136775298269,-2.5534089842219507,true,0.0,0.571641329547333,0.013775657028940333,0.013775657028940333,42.06812518845954,65.77522692039213,107.84335210885166,39.008547458723356,13.538923320481278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,41.69846843099724,0.6150681322419516,-1.586934931368542,-1.586934931368542,-1.5838646517786124,true,0.0,0.6150681322419516,0.014822174677092629,0.014822174677092629,42.11155199115416,65.80020845629599,107.91176044745015,39.02406171166232,13.667252655039519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,44.57819389014538,0.6817795980587391,-0.7022260248733325,-0.7022260248733325,-0.3425025011640837,true,0.0,0.6817795980587391,0.016429816086991504,0.016429816086991504,42.178263456970946,65.8643903701045,108.04265382707544,39.03852965744265,13.90939516506975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,47.45791934929352,0.7236734903241739,0.36912155663945084,0.36912155663945084,0.021901426260389576,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.92336012236669,108.14351747160308,39.040858237594115,14.094045774448727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,50.33764480844165,0.7236734903241739,1.3854358241227818,1.0048748462665646,0.08140673986854625,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.95477042166813,108.1749277709045,39.029522107610056,14.148407811208319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,53.21737026758979,0.7236734903241739,2.2794267931271732,1.0049079344724394,0.13635944652689289,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.95950528277163,108.17966263200802,39.02781384413779,14.156602470255963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,56.09709572673793,0.7236734903241739,3.0680000947806527,1.0049586664721897,0.1870247144587379,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.9343511756082,108.15450852484457,39.03689076404784,14.113068071390478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,58.97682118588607,0.7236734903241739,3.7621073840890373,1.005033421224336,0.23346266734881302,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.87007124965928,108.09022859889566,39.06010552157139,14.00181832926597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,61.85654664503421,0.7236734903241739,4.372247516918216,1.0051394902755038,0.2758231581033617,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.75034177849736,107.97049912773375,39.10341962880816,13.794601650110927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,64.73627210418235,0.7236734903241739,4.885158850088605,1.0052849816531935,0.31283541780732765,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.54829894495958,107.76845629419597,39.17673018715237,13.444924627348897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,66.32690436786545,0.7236734903241739,4.947841736298482,1.0053854703593321,0.3192791832869888,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.3751051820551,107.59526253129147,39.23979212091952,13.145176903992661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,67.61599756333048,0.7236734903241739,5.261354497110086,1.0054788109293624,0.3415304514810899,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.22134250293749,107.44149985217388,39.295949337384585,12.879058700717172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,70.49572302247863,0.7136751775590966,5.6834072089363845,1.004831633323944,0.4507574699969624,false,0.07728047263071858,0.7136751775590966,0.017198449391172224,0.017198449391172224,42.2101590364713,65.01203240297603,107.22219143944733,39.36699900440766,12.49733745418209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.1795284791637,73.37544848162676,0.6120104074072543,5.719160097874149,1.00483453721833,2.1851536151571507,false,1.8051157481195972,0.6120104074072543,0.01474848831742193,0.01474848831742193,42.10849426631946,64.40001698800859,106.50851125432806,39.53533268883086,11.242601434948485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,33.61740240250639,1.2961755476631964,0.9941974239660929,-0.2927771264529291,-0.059065187372881994,true,0.0,1.2961755476631964,0.031235792219653728,0.031235792219653728,42.7926594065754,65.08911975952876,107.88177916610417,39.66625294591045,13.777566103134141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,36.54573284536943,1.2260628019862665,-1.43921979066162,-1.43921979066162,-2.422479459479844,true,0.0,1.2260628019862665,0.029546185314275605,0.029546185314275605,42.72254666089847,64.98157544269156,107.70412210359004,39.66658455263936,13.450531848856961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,39.474063288232465,1.2344806852909471,-1.956555250443468,-1.956555250443468,-2.65447290014569,true,0.0,1.2344806852909471,0.029749043063218898,0.029749043063218898,42.730964544203154,64.95091434428672,107.68187888848988,39.682595609659884,13.41366905754704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,42.4023937310955,1.2860659578882547,-1.5952333573954496,-1.5952333573954496,-1.6290423878109448,true,0.0,1.2860659578882547,0.030992167005302693,0.030992167005302693,42.78254981680046,64.98898614705126,107.77153596385173,39.697448342158175,13.58245769248494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,45.33072417395854,1.35422049062484,-0.7039351625449602,-0.7039351625449602,-0.35128617333555934,true,0.0,1.35422049062484,0.03263458405847545,0.03263458405847545,42.85070434953705,65.056942153806,107.90764650334305,39.71053557192493,13.836822332348376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,48.25905461682157,1.3797841723283284,0.366080275456275,0.366080275456275,0.02250111948912063,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.10967606847427,107.9859440997148,39.70541572674344,13.980081175512593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,51.18738505968461,1.3797841723283284,1.3799342281802327,1.0043077135901715,0.08398017532293582,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.13422196679944,108.01048999803999,39.69639248189559,14.023050879135223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,54.115715502547644,1.3797841723283284,2.272511507966092,1.0043310568435544,0.1408732470138848,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.1310037471149,108.00727177835543,39.69757528847507,14.017417109117725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,57.04404594541069,1.3797841723283284,3.059999302326894,1.004367090672432,0.19340774129015412,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.0948927492458,107.97116078048634,39.71085215839374,13.954201705248703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,59.97237638827372,1.3797841723283284,3.753249777542545,1.0044206738380996,0.24163452561560497,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.0140792714363,107.89034730267684,39.740596914527444,13.81273077009746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,62.90070683113676,1.3797841723283284,4.362792196748042,1.0044974460414853,0.2857055387412265,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.86863082118579,107.74489885242633,39.79424407828937,13.558110763249775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,65.82903727399979,1.3797841723283284,4.874657877921031,1.0046037237686547,0.32424824459583407,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.6262119079804,107.50247993922093,39.88398040257457,13.13373563079525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,65.83451330668828,1.3797841723283284,4.875499047841387,1.0046039536743385,0.32431323000807705,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.62563847101366,107.5019065022542,39.884193151813044,13.132731780124107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,68.75736771686283,1.3797841723283284,5.250916576198613,1.0047464197943357,0.3542716215605049,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.23595585770204,107.11222388894257,40.029294953016795,12.450558890011232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,71.68569815972586,1.3280315396640674,5.66149396887184,1.0042775458904987,0.5220870699175598,false,0.1351522157150029,1.3280315396640674,0.03200347152735558,0.03200347152735558,42.824515398576274,63.977226071984774,106.80174147056104,40.097207038876306,11.896255043532555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,42.8625730994152,74.6140286025889,1.2181484775808968,5.697646742723203,1.0042796085203525,2.286178133333655,false,1.8921504814328287,1.2181484775808968,0.02935546254286494,0.02935546254286494,42.7146323364931,63.24868400520855,105.96331634170166,40.310773398928475,10.409842137577009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,34.17531926230077,1.9310053317617317,0.9075942413619015,-0.3076461558316984,-0.25776826631799704,true,0.0,1.9310053317617317,0.04653419162758797,0.04653419162758797,43.42748919067394,64.23402683698444,107.66151602765838,40.33705895383952,13.542824806699883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,37.15226549737853,1.8789608988062412,-1.4883923800702434,-1.4883923800702434,-2.5814578854901,true,0.0,1.8789608988062412,0.0452800026429877,0.0452800026429877,43.37544475771845,64.13841339770876,107.51385815542722,40.344050061911844,13.269610901626304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,40.12921173245629,1.8993901253625651,-1.9820334374907056,-1.9820334374907056,-2.7557072013513704,true,0.0,1.8993901253625651,0.045772314874206695,0.045772314874206695,43.39587398427477,64.12429286082943,107.5201668451042,40.36068326306801,13.285545373521046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,43.10615796753405,1.9581088262901787,-1.6031328362176736,-1.6031328362176736,-1.6740866073007352,true,0.0,1.9581088262901787,0.04718734322039758,0.04718734322039758,43.454592685202385,64.17367769127851,107.6282703764809,40.37470130589235,13.490521580316962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,46.083104202611814,2.0262231634996866,-0.7054903689250462,-0.7054903689250462,-0.3600225075884079,true,0.0,2.0262231634996866,0.04882879162458277,0.04882879162458277,43.52270702241189,64.24246415907562,107.76517118148752,40.386617072333344,13.749191528299654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,49.060050437689576,2.0358948543334066,0.36324398714444517,0.36324398714444517,0.02248811568349713,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.28824471200635,107.82062342525197,40.37481636657851,13.849748310695077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,52.03699667276734,2.0358948543334066,1.3747321158949048,1.0045436625849962,0.08425576185220258,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.30585423013531,107.83823294338092,40.368223333278955,13.88093347084116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,55.01394290784509,2.0358948543334066,2.2659514429001386,1.0045707342479644,0.14142452484825352,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.29411147190851,107.82649018515411,40.37261960256153,13.860137910555093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,57.99088914292285,2.0358948543334066,3.0523954973093965,1.0046124004302954,0.19418755429051127,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.24575509239492,107.77813380564052,40.39073342255938,13.77450232256383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,60.967835378000615,2.0358948543334066,3.744822014486184,1.0046741428847616,0.24259486860255347,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.14604707733442,107.67842579058004,40.428134413768454,13.597926768665136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,63.944781613078376,2.0358948543334066,4.3537892143671515,1.0047622687167532,0.2868056408324099,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,63.97088773942937,107.50326645267498,40.49400557741137,13.287732476938995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,66.92172784815614,2.0358948543334066,4.864523224475913,1.004883755882757,0.32539000629944476,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,63.68156386132738,107.213942574573,40.60328131573608,12.775361189625967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,69.8986740832339,2.034921426019558,5.240641406946138,1.0050463398250824,0.3554494153722915,false,0.0,2.034921426019558,0.04903840607166329,0.04903840607166329,43.531405284931765,63.21758844410949,106.74899372904125,40.779218392846516,11.951764982103107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,72.87562031831166,1.9395952444867035,5.640303321168743,1.0045086317577328,0.5803962216585863,false,0.19299217160242677,1.9395952444867035,0.04674119501501177,0.04674119501501177,43.43607910339891,62.90125742469057,106.33733652808948,40.84743940518491,11.203849428461886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,43.5456177196667,75.85256655338942,1.8236110221083308,5.676844660611163,1.0045110798872938,2.3735702872466278,false,1.9791599126490809,1.8236110221083308,0.04394615766262504,0.04394615766262504,43.32009488102054,62.03644351266928,105.35653839368982,41.11761409542963,9.450506987345264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,34.73304263293593,2.5700273751731473,0.8240118449529398,-0.32299007318507134,-0.4564909822596345,true,0.0,2.5700273751731473,0.06193361789184897,0.06193361789184897,44.066511234085354,63.37432237968767,107.44083361377302,41.014677336267795,13.303002866338986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,37.75861546872824,2.53475269086929,-1.5359171787408632,-1.5359171787408632,-2.7405968775201597,true,0.0,2.53475269086929,0.06108355347617966,0.06108355347617966,44.0312365497815,63.29275901446066,107.32399556424215,41.02646040924298,13.085862743343423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,40.78418830452054,2.566067153952609,-2.0066994827234863,-2.0066994827234863,-2.857051575004084,true,0.0,2.566067153952609,0.06183818278862426,0.06183818278862426,44.062551012864816,63.294667029796436,107.35721804266126,41.04293294499806,13.152580562537475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,43.80976114031285,2.6309432357737776,-1.6108171512235367,-1.6108171512235367,-1.7192884003408884,true,0.0,2.6309432357737776,0.06340159433071411,0.06340159433071411,44.127427094685984,63.353331167135295,107.48075826182128,41.05611814460067,13.388963265569952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,46.83533397610516,2.6919527345044045,-0.7070466550548528,-0.7070466550548528,-0.36869879685605905,true,0.0,2.6919527345044045,0.06487182730124864,0.06487182730124864,44.18843659341661,63.419960226363365,107.60839681977998,41.064115718982755,13.632294734969763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,49.860906811897465,2.692005536337632,0.3604502933952376,0.3604502933952376,0.02247203073548457,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.45883235962772,107.64732175487757,41.04931611384715,13.702051193408638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,52.886479647689775,2.692005536337632,1.3696575878189348,1.0047890421757173,0.08452197228004349,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.469316881202715,107.65780627645256,41.04531842473086,13.720836783444446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,55.912052483482086,2.692005536337632,2.2595703095666804,1.004820349104518,0.14195932794575156,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.44831888017114,107.63680827542098,41.05332562647191,13.683213718230757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,58.93762531927439,2.692005536337632,3.045010727796327,1.0048683952646131,0.1949436796438236,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.386191082822315,107.57468047807215,41.077035226943714,13.571896542480367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,3.5,44.2286623399182,61.9631981550667,2.692005536337632,3.736645105299161,1.0049393224946455,0.2435242928093032,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.26484520835333,107.45333460360317,41.12342307315244,13.354475667907838,100.0,0.08,0.6,0.27,1.0
