gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,53.70757602075997,82.39508256025401,0.21569161289760785,4.8915393484055745,1.0052505717745537,0.3994267044481548,false,0.0,0.21569161289760785,0.004086384473700755,0.004086384473700755,52.99868701770124,47.62107710391346,100.61976412161471,52.672243351359924,1.3186102308420766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,53.70757602075997,86.06034421055108,0.2199413879936145,5.267878542080024,1.0054417644385858,0.4360593618299305,false,0.0,0.2199413879936145,0.004166898568503717,0.004166898568503717,53.00293679279725,44.15774853878134,97.16068533157859,54.55183504718503,-6.0414725403230225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,53.70757602075997,89.72560586084816,0.866830709679455,5.696813032234765,1.0048037466649782,0.5323296657088673,false,0.054924823772537934,0.866830709679455,0.016422537277991752,0.016422537277991752,53.64982611448309,39.28742446181182,92.9372505762949,57.72693487466619,-15.23780566853925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,53.70757602075997,93.39086751114525,1.8595449694418136,5.73232098274344,1.0048065834876252,2.7398732550375096,false,2.2540818139507834,1.8595449694418136,0.03523000078302834,0.03523000078302834,54.64254037424545,31.247300530232035,85.88984090447748,63.61932889713492,-31.108794919172645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,42.83243764248721,1.7724062663078257,1.0429215170463704,-0.284951961066373,0.06305729669839645,false,0.0,1.7724062663078257,0.03357911487809432,0.03357911487809432,54.55540167111146,52.139768659329384,106.69517033044085,51.132025472334284,14.732598761214732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,46.563516872195265,1.885010986599049,-1.4116614633895848,-1.4116614633895848,-3.0036988162481064,true,0.0,1.885010986599049,0.03571246709555819,0.03571246709555819,54.668006391402685,52.2601541328649,106.92816052426758,51.125920546436085,15.283158698217147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,50.294596101903316,1.885572864065857,-1.9423344868045265,-1.9423344868045265,-3.342481986795795,true,0.0,1.885572864065857,0.03572311214255673,0.03572311214255673,54.66856826886949,52.31240469413555,106.98097296300504,51.101206835886934,15.399851044658263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,54.025675331611374,1.885572864065857,-1.5908721885099186,-1.5908721885099186,-2.063193943198338,true,0.0,1.885572864065857,0.03572311214255673,0.03572311214255673,54.66856826886949,52.31106444434205,106.97963271321154,51.10184703608367,15.396894487271219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,57.756754561319426,1.885572864065857,-0.703138123613581,-0.703138123613581,-0.4456222309476875,true,0.0,1.885572864065857,0.03572311214255673,0.03572311214255673,54.66856826886949,52.263476220552135,106.93204448942163,51.12458901342492,15.291916060663869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,61.487833791027484,1.885572864065857,0.3675962917082942,0.3675962917082942,0.028813553902936734,false,0.0,1.885572864065857,0.03572311214255673,0.03572311214255673,54.66856826886949,52.15026969466536,106.81883796353486,51.17877081524881,15.042185307489731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,65.21891302073554,1.885572864065857,1.3827840230319952,1.0042970397128586,0.10732591308371406,false,0.0,1.885572864065857,0.03572311214255673,0.03572311214255673,54.66856826886949,51.92164641327731,106.59021468214681,51.28854316682987,14.537848090116888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,68.94999225044359,1.885572864065857,2.2761321627279636,1.0043202389227024,0.1799546767525662,false,0.0,1.885572864065857,0.03572311214255673,0.03572311214255673,54.66856826886949,51.49272481328101,106.16129308215051,51.49576336317367,13.591657811944536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,72.68107148015164,1.7373238747778146,3.064212979040088,1.0043560660566468,0.24701701509805837,false,0.0,1.7373238747778146,0.032914461588508206,0.032914461588508206,54.52031927958145,50.754544997428845,105.2748642770103,51.788543878928074,11.598287836356969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,72.70651769496041,1.7358052858853057,3.069253484314119,1.0043563632594716,0.24745550542056116,false,0.0,1.7358052858853057,0.03288569116953402,0.03288569116953402,54.51880069068894,50.74823515821422,105.26703584890316,51.79095264821879,11.580688128039052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,76.4121507098597,1.487801621665696,3.757932438028051,1.0044093406790195,0.3085806621292808,false,0.0,1.487801621665696,0.028187138874090786,0.028187138874090786,54.27079702646933,49.60779509136207,103.8785921178314,52.244447984921635,8.481652566908803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,80.14322993956776,1.211046818730253,4.367802995406312,1.0044856851656454,0.36483682459490696,false,0.0,1.211046818730253,0.022943882010531727,0.022943882010531727,53.99404222353389,47.895546756177296,101.88958897971119,52.99269804129397,4.107270168990551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,83.87430916927582,1.0131027117131524,4.880286168205188,1.0045913652048601,0.4140701672702369,false,0.0,1.0131027117131524,0.01919373282898137,0.01919373282898137,53.79609811651679,45.29581597230014,99.09191408881694,54.289089691313144,-1.9653879308138889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,87.60538839898386,1.1591372508078166,5.256655151917408,1.0047333001578944,0.45239713720037206,false,0.0,1.1591372508078166,0.02196042952693675,0.02196042952693675,53.94213265561145,41.16781635352448,95.10994900913593,56.71555207166599,-10.61718935941971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,91.33646762869192,1.885572864065857,5.673297814040535,1.0042670237651747,0.627926673169485,false,0.13331590065863708,1.885572864065857,0.03572311214255673,0.03572311214255673,54.66856826886949,35.0527297549888,89.7212980238583,60.931539637703715,-22.67455843245074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,54.6321566367163,95.06754685839998,3.0623180837641257,5.709234928472987,1.0042690535928054,2.8756322109852017,false,2.371963438483469,3.0623180837641257,0.05801713336423178,0.05801713336423178,55.84531348856776,25.376337944424268,81.22165143299203,68.75668310516959,-42.528551441863385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,43.58817818432206,2.6814692235876123,0.9496148074771296,-0.30028243019840106,-0.2062190976021664,true,0.0,2.6814692235876123,0.05080176301141824,0.05080176301141824,55.46446462839125,50.863434683514846,106.3278993119061,52.16360427256236,14.208652167545521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,47.38503467997184,2.7736952509755852,-1.4644916247553208,-1.4644916247553208,-3.218801967204805,true,0.0,2.7736952509755852,0.0525490307949283,0.0525490307949283,55.55669065577922,50.98173386819887,106.5384245239781,52.14709237912124,14.711830915508362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,51.181891175621615,2.7736952509755852,-1.9696173363957163,-1.9696173363957163,-3.4792746979297458,true,0.0,2.7736952509755852,0.0525490307949283,0.0525490307949283,55.55669065577922,51.01938643110959,106.5760770868888,52.12866918575474,14.796551345796516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,54.97874767127139,2.7736952509755852,-1.5992514107998992,-1.5992514107998992,-2.123834824873581,true,0.0,2.7736952509755852,0.0525490307949283,0.0525490307949283,55.55669065577922,51.0032825112837,106.55997316706292,52.13654715235183,14.760316600761758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,58.77560416692118,2.7736952509755852,-0.7046890208501579,-0.7046890208501579,-0.45733789435960814,true,0.0,2.7736952509755852,0.0525490307949283,0.0525490307949283,55.55669065577922,50.93733150217537,106.49402215795459,52.1688349543002,14.61192304033283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,62.572460662570954,2.7736952509755852,0.3646681400260442,0.3646681400260442,0.0288032722609997,false,0.0,2.7736952509755852,0.0525490307949283,0.0525490307949283,55.55669065577922,50.795979176609364,106.35266983238859,52.23817205843198,14.293872184868395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,66.36931715822072,2.7736952509755852,1.3773029889392927,1.0045472168238625,0.1077049791008087,false,0.0,2.7736952509755852,0.0525490307949283,0.0525490307949283,55.55669065577922,50.518567568563505,106.07525822434272,52.374787095290586,13.669680125052896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,70.16617365387052,2.75073622227373,2.269179275740202,1.0045743803823766,0.18070595148077567,false,0.0,2.75073622227373,0.052114060620807305,0.052114060620807305,55.533731627077366,50.00373585752606,105.53746748460343,52.619920631674276,12.453186847528276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,73.96303014952029,2.5403510085039116,3.056127816055767,1.004616177291334,0.24807686361137962,false,0.0,2.5403510085039116,0.04812820850771044,0.04812820850771044,55.32334641330755,49.142321133864286,104.46566754717183,52.95840031685635,9.995528287512556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,77.75988664517007,2.2636153072862086,3.7489524244478845,1.004678103068657,0.3098842217130065,false,0.0,2.2636153072862086,0.04288531353565818,0.04288531353565818,55.046610712089844,47.824199500871785,102.87081021296163,53.51042788341335,6.386193028906306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,81.55674314081985,1.9768647805553172,4.3581969996611525,1.0047664884171814,0.3663291171871357,false,0.0,1.9768647805553172,0.03745268273227647,0.03745268273227647,54.75986018535895,45.84933918452696,100.60919936988591,54.428283425689926,1.3465903783276056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,85.35359963646962,1.8280264089802643,4.869464440763074,1.0048883276246996,0.41561846433158434,false,0.0,1.8280264089802643,0.034632866038783024,0.034632866038783024,54.6110218137839,42.803525610590185,97.41454742437409,56.06043784803303,-5.696212338199491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,89.1504561321194,2.178242639271474,5.245511469441488,1.0050513413427808,0.45397972014550325,false,0.0,2.178242639271474,0.04126788604106462,0.04126788604106462,54.96123804407511,37.86758634164897,92.82882438572409,59.20708186037037,-15.922230769339663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,92.63038584680947,2.7809332894623466,5.647005757708538,1.0045118702571656,0.5159625250529292,false,0.021540847709012212,2.7809332894623466,0.052686159020245024,0.052686159020245024,55.56392869426598,31.049232858559254,86.61316155282523,64.1518306203124,-30.12606212432495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,92.94731262776918,2.8486033064126417,5.65060507476039,1.0045120347770893,0.7069369418952568,false,0.21169691628482923,2.8486033064126417,0.053968201019402515,0.053968201019402515,55.63159871121628,30.27305789915292,85.9046566103692,64.75970093628337,-31.768878256143275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,55.55673725267263,96.74416912341896,4.364992460604945,5.686957609493773,1.0045144700449649,2.9939917083330494,false,2.489810813674694,4.364992460604945,0.08269694486129332,0.08269694486129332,57.14798786540858,18.664524384316437,75.81251224972502,75.38068079997687,-56.44422874311221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,56.48131786862897,44.3436568159966,3.590887627910071,0.8597539515657849,-0.316201034824884,-0.47563821668241957,true,0.0,3.590887627910071,0.06803114526507668,0.06803114526507668,56.37388303271371,49.57569046290384,105.94957349561756,53.20822082879412,13.637641644978228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,56.48131786862897,48.20630520815415,3.6618176378849583,-1.5154412840525862,-1.5154412840525862,-3.4342310989800953,true,0.0,3.6618176378849583,0.06937494944729314,0.06937494944729314,56.444813042688594,49.68768579263954,106.13249883532814,53.183345028243046,14.079835867398804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,56.48131786862897,52.068953600311694,3.6618176378849583,-1.9959724412855093,-1.9959724412855093,-3.616236960394347,true,0.0,3.6618176378849583,0.06937494944729314,0.06937494944729314,56.444813042688594,49.71047174792602,106.15528479061462,53.171929361805056,14.13215100338665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,56.48131786862897,55.93160199246924,3.6618176378849583,-1.6073829004035172,-1.6073829004035172,-2.184878300987778,true,0.0,3.6618176378849583,0.06937494944729314,0.06937494944729314,56.444813042688594,49.67845976069417,106.12327280338276,53.18796862519054,14.05865347193711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,56.48131786862897,59.794250384626785,3.6618176378849583,-0.7062409215853703,-0.7062409215853703,-0.4689647855200146,true,0.0,3.6618176378849583,0.06937494944729314,0.06937494944729314,56.444813042688594,49.59189426801685,106.03670731070545,53.23138984059149,13.859904485364849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,56.48131786862897,63.65689877678433,3.6618176378849583,0.36178798513349497,0.36178798513349497,0.02878864380244304,false,0.0,3.6618176378849583,0.06937494944729314,0.06937494944729314,56.444813042688594,49.41812362170927,105.86293666439786,53.31876747537008,13.460937890461011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,56.48131786862897,67.51954716894187,3.6618176378849583,1.3719664272504237,1.0048080220726983,0.10807064606475682,false,0.0,3.6618176378849583,0.06937494944729314,0.06937494944729314,56.444813042688594,49.083878198184344,105.52869124087294,53.487646230588915,12.693531189044439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,56.48131786862897,71.38219556109942,3.580179825492017,2.2624292916987265,1.0048397099961859,0.18143362995520781,false,0.0,3.580179825492017,0.06782828064293969,0.06782828064293969,56.36317523029565,48.47261745139509,104.83579268169075,53.763293803128086,11.081907785939716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,4.5,56.48131786862897,75.24484395325696,3.332925846701187,3.048291136389027,1.0048883201015457,0.2491027508639149,false,0.0,3.332925846701187,0.06314393150938657,0.06314393150938657,56.11592125150482,47.479374256478636,103.59529550798345,54.168406949696205,8.192710455626795,100.0,0.08,0.6,0.27,1.0
