gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,58.5708597175507,88.18589967904663,-0.49444027386406475,5.055540470315565,1.0054764112081773,0.4506851036269402,false,0.0,0.49444027386406475,-0.008441745199719276,0.008441745199719276,58.07641944368663,39.15238025009512,97.22879969378175,59.73170462516869,-6.610123156097947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,58.5708597175507,88.2678301511293,-0.4841377140405214,5.065572818629115,1.0054800664899237,0.45171965020261134,false,0.0,0.4841377140405214,-0.008265846128521997,0.008265846128521997,58.086722003510175,39.03596892248479,97.12269092599496,59.80757066108351,-6.8649106238982345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,58.5708597175507,92.1785534340862,0.6278683436418788,5.5145953373064165,1.0056825369172273,0.4987510389536509,false,0.0,0.6278683436418788,0.010719807540297019,0.010719807540297019,59.198728061192575,31.723977286491525,90.9227053476841,65.10885024243335,-22.247577639074013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,58.5708597175507,96.0892767170431,-0.1082396110142625,5.818789363877198,1.0059460330230579,0.5330429960294145,false,0.0,0.1082396110142625,-0.001848011306923477,0.001848011306923477,58.462620106536434,19.425635728391054,77.88825583492749,75.0596087687972,-53.23336286926483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,58.5708597175507,100.0,0.8547340523112652,6.179071716337101,1.0050042015110527,1.147125264700403,false,0.5744905568424343,0.8547340523112652,0.014593162136138921,0.014593162136138921,59.42559376986196,0.5744905568424343,60.000084326704396,99.04251708428559,-98.5841060653262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,46.46838360087212,2.2790958120474727,2.7852325271030827,-0.19327874960654898,0.18934554941885715,false,0.0,2.2790958120474727,0.038911769829537673,0.038911769829537673,60.84995552959817,49.085561129838034,109.9355166594362,55.35058858012396,25.378046931588138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,50.29207048652411,2.286989104923393,-0.29561366939635697,-0.29561366939635697,-0.12557767705107736,true,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,49.16800230743806,110.02585112991216,55.31231814841102,25.613950251330706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,54.115757372176105,2.286989104923393,-1.3681414503414542,-1.3681414503414542,-2.004813284943121,true,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,49.14074399444711,109.99859281692119,55.32602487357663,25.544310969454443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,57.9394442578281,2.286989104923393,-1.4865147897353947,-1.4865147897353947,-1.9228824628240928,true,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,49.03714313040271,109.89499195287681,55.37818215462453,25.279632455556424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,61.76313114348009,2.286989104923393,-0.8837052481500752,-0.8837052481500752,-0.6920438116138573,true,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,48.85665547820861,109.7145043006827,55.469282945204355,24.818524297817433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,65.58681802913208,2.286989104923393,0.11351697202733177,0.11351697202733177,0.010861841912101771,false,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,48.559436655849595,109.41728547832369,55.61995854350676,24.059192443492392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,69.41050491478407,2.2738434601892195,1.1533886978424068,1.0045912398102472,0.09759169234315336,false,0.0,2.2738434601892195,0.038822094658580955,0.038822094658580955,60.844703177739916,48.04167540524108,108.886378582981,55.87907685934371,22.695214451621837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,73.23419180043607,2.0061026943671934,2.0690051212133276,1.004613557950447,0.17781901553580803,false,0.0,2.0061026943671934,0.034250866455458,0.034250866455458,60.57696241191789,47.162703567655605,107.73966597957349,56.225311134158105,19.632343048860477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,77.05787868608806,1.6134766131791238,2.8748172249361676,1.0046475741502672,0.25172320098439654,false,0.0,1.6134766131791238,0.02754742923289629,0.02754742923289629,60.18433633072982,45.837426514876825,106.02176284560664,56.76602115961115,15.124105165310242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,80.88156557174004,1.1270530658959146,3.589161241633614,1.0046976535267547,0.3200383591226028,false,0.0,1.1270530658959146,0.01924255630412395,0.01924255630412395,59.69791278344661,43.93374124097355,103.63165402442016,57.60586699637079,9.011081745980952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,84.70525245739204,0.7249443985569144,4.219150588443929,1.004768915049978,0.3826923221446807,false,0.0,0.7249443985569144,0.012377219696839888,0.012377219696839888,59.29580411610761,41.162627879197906,100.45843199530552,59.025213651432004,1.1262524301258292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,86.22135946862316,0.6680350457032489,4.447731817303261,1.0048042861479558,0.4060259962177138,false,0.0,0.6680350457032489,0.011405587162707686,0.011405587162707686,59.238894763253946,39.70661043388071,98.94550519713465,59.870223154886105,-2.5870122920874983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,88.52893934304403,0.7697870526758877,4.774859682263611,1.004867068224677,0.44000415308939805,false,0.0,0.7697870526758877,0.013142833422423228,0.013142833422423228,59.340646770226584,36.925206505208536,96.26585327543512,61.64246693003549,-9.18397964537836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,92.35262622869601,0.5962777486348116,5.237474443241211,1.0049983748964766,0.4897117164712025,false,0.0,0.5962777486348116,0.010180450679916136,0.010180450679916136,59.16713746618551,29.990540007206633,89.15767747339214,66.36235840019847,-26.55293274535705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,96.176313114348,0.49586946138408194,5.571336968403546,1.005169769108336,0.5279176180597606,false,0.0,0.49586946138408194,0.008466146199242065,0.008466146199242065,59.06672917893478,18.33429352215473,77.40102270108952,76.31259525735355,-55.20931224308742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,60.06191013838225,100.0,1.4291402824489126,5.916915186972451,1.0053891839811764,0.5675292914687432,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,47.68600388465634,3.719244157535414,2.625513197829346,-0.17493486120355894,0.18101945222406504,false,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,46.864662687171375,109.15476656225749,57.06585780618049,24.276827843631168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,51.42271789289517,3.719244157535414,-0.3128448124940955,-0.3128448124940955,-0.16043333277571437,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,46.908430341245605,109.19853421633172,57.04298534967881,24.392891950329453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,55.159431901134006,3.719244157535414,-1.3807186490141439,-1.3807186490141439,-2.1567536868308035,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,46.849574172555556,109.13967804764167,57.07374713703592,24.236815761482134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,58.896145909372834,3.719244157535414,-1.5414451699389484,-1.5414451699389484,-2.1559326486870742,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,46.71265962347407,109.00276349856017,57.14543546954102,23.87374250180525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,62.63285991761167,3.719244157535414,-1.0477921722858852,-1.0477921722858852,-0.9888127949062827,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,46.49487759606075,108.78498147114686,57.25983773928147,23.29622293852691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,66.3695739258505,3.719244157535414,-0.14331759691177057,-0.14331759691177057,-0.020333858129663946,false,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,46.15831332869456,108.44841720378068,57.43754079696664,22.4037138044489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,70.10628793408934,3.6666593084231565,0.8578801693084596,0.8578801693084596,0.07332111235852094,false,0.0,3.6666593084231565,0.06260210838811447,0.06260210838811447,62.23751902597385,45.60414624913018,107.84166527510403,57.711941731617344,20.765757632549885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,73.84300194232817,3.367338480744273,1.765001009283664,1.0050008834858932,0.1524689841019096,false,0.0,3.367338480744273,0.0574917031606291,0.0574917031606291,61.93819819829497,44.714650265008096,106.65284846330306,58.074584121029424,17.479068642002773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,77.579715950567,2.9578018497832304,2.5641163020013362,1.005036166817773,0.22532106291198253,false,0.0,2.9578018497832304,0.05049954643054229,0.05049954643054229,61.52866156733393,43.401497050932576,104.9301586182665,58.63772854015572,12.815147117627435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,81.31642995880584,2.453206989073607,3.2769875136833972,1.0050875446246725,0.29296771384266007,false,0.0,2.453206989073607,0.04188442855207922,0.04188442855207922,61.0240667066243,41.54101207047039,102.5650787770947,59.497898733396646,6.581186286899388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,84.71003545572306,2.056355688560984,3.855690746815069,1.0051523386635646,0.3498793896631891,false,0.0,2.056355688560984,0.03510885273799045,0.03510885273799045,60.62721540611168,39.153067218124036,99.78028262423572,60.760717259569965,-0.5580437808261784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,85.05314396704466,2.02877650381312,3.9107644274314968,1.005160029265215,0.355394509613667,false,0.0,2.02877650381312,0.03463798403500639,0.03463798403500639,60.599636221363816,38.86065942419293,99.46029564555676,60.92846982611098,-1.3697953589349665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,88.7898579752835,2.0038534626131366,4.472882168838241,1.0052591943028544,0.4127226259804326,false,0.0,2.0038534626131366,0.03421246456474129,0.03421246456474129,60.57471318016383,34.792714621718254,95.36742780188209,63.517193004306215,-11.750256172612328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,92.52657198352233,1.5352433327318593,4.965708142871605,1.005391178418851,0.4646983375740192,false,0.0,1.5352433327318593,0.02621172610638367,0.02621172610638367,60.106103050282556,28.24938748572535,88.3554905360079,68.02758117876925,-29.188698909682643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,96.26328599176117,1.0783714513601907,5.143285870691382,1.0055626534306246,0.4875701801793874,false,0.0,1.0783714513601907,0.018411398715342024,0.018411398715342024,59.64923116891089,16.770532691082114,76.419763859993,78.05471798917483,-58.43813345593332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,61.55296055921381,100.0,1.4291402824489126,5.666166535636459,1.0057811821954137,0.5435565990325208,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,48.90452289832742,5.151499210148174,2.4642614876235553,-0.166674976393324,0.17608920093065075,false,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,44.60852656984759,108.33088549754646,58.821968116509204,22.96424257835028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,52.554199834161174,5.151499210148174,-0.3309747841889509,-0.3309747841889509,-0.22022252638858916,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,44.61519822770602,108.33755715540488,58.81834573424274,22.982633128731234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,56.203876769994935,5.151499210148174,-1.3931141378345315,-1.3931141378345315,-2.3158241182459185,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,44.52340353517553,108.24576246287441,58.86822493356638,22.729599332108297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,59.85355370582869,5.151499210148174,-1.5878641633190207,-1.5878641633190207,-2.3882863537613,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,44.35025350741905,108.07261243511792,58.96254147271123,22.25230802363707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,63.50323064166244,5.151499210148174,-1.1925802647590873,-1.1925802647590873,-1.3057408611448826,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,44.09107955852436,107.81343848622323,59.104282195620286,21.537890158434216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,67.1529075774962,5.151499210148174,-0.3810438360520761,-0.3810438360520761,-0.14591052426913603,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,43.71012577994816,107.43248470764703,59.31386498330065,20.487783902029697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,70.80258451332996,5.039360357459721,0.570088915662512,0.570088915662512,0.050857346590526216,false,0.0,5.039360357459721,0.0860386953813089,0.0860386953813089,63.61022007501042,43.11860415878624,106.72882423379666,59.599850866592476,18.49097259633561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,74.45226144916371,4.719193825269265,1.4656467118109109,1.004526725390972,0.13092115937419227,false,0.0,4.719193825269265,0.0805723844250687,0.0805723844250687,63.29005354281996,42.225505969728744,105.5155595125487,59.98172576177547,15.024700509934764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,78.10193838499747,4.291493175673196,2.2578025921998357,1.004548928793033,0.20490198234666382,false,0.0,4.291493175673196,0.07327010729171958,0.07327010729171958,62.86235289322389,40.93443085728253,103.79678375050642,60.56291016138271,10.223544156123076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,81.75161532083122,3.76770782845157,2.9667493823048687,1.0045812365590532,0.2738316993007047,false,0.0,3.76770782845157,0.06432734377847249,0.06432734377847249,62.33856754600227,39.12546294113107,101.46403048713333,61.43908067392161,3.887346794155011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,83.48322185910293,3.5292958326298915,3.2771024435504925,1.0046010219427142,0.30486612365448373,false,0.0,3.5292958326298915,0.060256855536172736,0.060256855536172736,62.10015555018059,38.02182475076256,100.12198030094315,62.02449788100686,0.3218490806859542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,85.40129225666497,3.3166378473971108,3.602116587383041,1.004626921315947,0.3379614863530324,false,0.0,3.3166378473971108,0.05662607418417804,0.05662607418417804,61.88749756494781,36.54528802134524,98.43278558629305,62.87284993138075,-4.112074289474044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,89.05096919249873,3.2161552273854284,4.169299364456077,1.0046897563128867,0.397259454012412,false,0.0,3.2161552273854284,0.0549105005952595,0.0549105005952595,61.787014944936125,32.65858784157945,94.44560278651556,65.42074286359232,-14.535365937732136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,92.7006461283325,2.4477012890081298,4.675851648615686,1.0047738833240552,0.4519860087709894,false,0.0,2.4477012890081298,0.04179042788191614,0.04179042788191614,61.018561006558826,26.472455545096345,87.49101655165518,69.74265863116716,-32.08958871541281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,96.35032306416625,1.6389241147966445,5.107637598610098,1.004883848601496,0.5003619355297708,false,0.0,1.6389241147966445,0.027981902992377326,0.027981902992377326,60.20978383234734,16.261063034090927,76.47084686643827,78.73560487372133,-59.1330115785842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,63.044010980045364,100.0,1.4291402824489126,5.433143284211301,1.0050245826389217,0.5388546214760495,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,2.065545780498387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,50.12315802195024,6.583754262759676,2.2997842148876706,-0.1703191357272074,0.16654358072926798,false,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,42.319048628444364,107.47366260875474,60.623796006188144,21.44806949342357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,53.68578959181094,6.583754262759676,-0.34906497717129065,-0.34906497717129065,-0.36626021544828663,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,42.290348898069226,107.4449628783796,60.63998928834009,21.365706421426278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,57.24842116167164,6.583754262759676,-1.4041904381538777,-1.4041904381538777,-2.4806203288635302,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,42.16372581886474,107.3183397991751,60.711537377706605,21.00232092432506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,60.81105273153233,6.583754262759676,-1.627468787103443,-1.627468787103443,-2.621087487113848,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,41.95097283042166,107.10558681073204,60.832133897409214,20.39175805576374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,64.37368430139303,6.583754262759676,-1.319298944700926,-1.319298944700926,-1.6335781782756682,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,41.64594225599749,106.80055623630787,61.00587513434732,19.51637508755151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,67.93631587125373,6.577495530644903,-0.5986438159466204,-0.5986438159466204,-0.36236685414773073,true,0.0,6.577495530644903,0.11229979485300202,0.11229979485300202,65.1483552481956,41.21497527472944,106.36333052292504,61.25076652630188,18.25833635181762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,71.49894744111442,6.393353099539475,0.29341643328864975,0.29341643328864975,0.027104321216389577,false,0.0,6.393353099539475,0.1091558691535428,0.1091558691535428,64.96421281709017,40.588451436565826,105.55266425365599,61.546729565227466,15.848550011642226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,75.06157901097512,6.059365618307318,1.1710456191287424,1.0048890266797494,0.10531444681180534,false,0.0,6.059365618307318,0.10345358848286865,0.10345358848286865,64.63022533585801,39.69693603644794,104.32716137230595,61.94956757734076,12.234065422794016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,78.62421058083582,5.612148922476031,1.9558920626612968,1.0049120047027749,0.17823069149280973,false,0.0,5.612148922476031,0.09581810732401383,0.09581810732401383,64.18300864002673,38.43824745047603,102.62125609050275,62.543581208383436,7.318470901584706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,82.18684215069652,5.068377027232749,2.659374912645004,1.0049450605984056,0.24617178356714503,false,0.0,5.068377027232749,0.08653410674991364,0.08653410674991364,63.639236744783446,36.69096534618236,100.3302020909658,63.42979025107917,0.9081275017471802,100.0,0.08,0.6,0.27,1.0
