gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,65.28451792547676,91.23489690887865,0.12172125419847646,4.734890656778956,1.0050712727387143,0.46929611980950625,false,0.0,0.12172125419847646,0.0018644735086720417,0.0018644735086720417,65.40623917967524,31.352420272261924,96.75865945193716,67.59729780275057,-9.369725844200383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,65.28451792547676,92.76207761442922,-1.6270318243991255,4.949884984640385,1.0051098515293655,0.4936430332444695,false,0.0,1.6270318243991255,-0.024922169544951012,0.024922169544951012,63.65748610107764,28.139464033005286,91.79695013408292,69.34597065381425,-22.57149818730706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,65.28451792547676,94.5715582108219,-2.492093412297372,5.191407637236339,1.0051615545142476,0.5214109221041718,false,0.0,2.492093412297372,-0.03817280867635621,0.03817280867635621,62.79242451317939,23.361253570441182,86.15367808362058,72.88420635069485,-37.2137171939192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,65.28451792547676,96.38103880721461,-3.4409021771510453,5.418012992638895,1.0052203459279314,0.5479047869277015,false,0.0,3.4409021771510453,-0.052706250830846076,0.052706250830846076,61.84361574832572,17.257851449629783,79.1014671979555,78.18264052366928,-54.77073682925677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,65.28451792547676,98.19051940360731,-4.410583004928057,5.622107613072405,1.0052868364317575,0.5723057840449949,false,0.0,4.410583004928057,-0.06755940221482223,0.06755940221482223,60.873934920548706,9.538827611967285,70.41276253251598,86.45298484410077,-75.6202736140287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,65.28451792547676,100.0,-5.284517925477154,5.80920754029694,1.0053617062304498,0.5951214177684994,false,0.0,5.284517925477154,-0.08094595921669374,0.08094595921669374,59.99999999999961,-8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,53.44131598063002,7.1229816008578695,4.5234531005887355,-0.40690472330923,0.3548185548645752,false,0.0,7.1229816008578695,0.10910675037822685,0.10910675037822685,72.40749952633463,40.78343196718363,113.19093149351826,63.96934681156941,47.80622004920452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,55.10412612417895,7.1229816008578695,2.7947011364718666,-0.11419985030207325,0.22364267724500816,false,0.0,7.1229816008578695,0.10910675037822685,0.10910675037822685,72.40749952633463,40.73615729383934,113.14365682017397,63.996075044150494,47.6348884462952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,56.76693626772788,7.1229816008578695,1.5662443724831232,0.11462928240568057,0.12822296988695892,false,0.0,7.1229816008578695,0.10910675037822685,0.10910675037822685,72.40749952633463,40.65667513469806,113.0641746610327,64.0410631779809,47.34683133738209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,58.42974641127681,7.1229816008578695,0.6923469943422004,0.2742924885614225,0.05865493059398124,false,0.0,7.1229816008578695,0.10910675037822685,0.10910675037822685,72.40749952633463,40.536576554620794,112.94407608095543,64.10916095717565,46.91157328531865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,60.092556554825734,7.1229816008578695,0.037088842914404875,0.037088842914404875,0.005021700555830982,false,0.0,7.1229816008578695,0.10910675037822685,0.10910675037822685,72.40749952633463,40.353925233620416,112.76142475995505,64.2130051837095,46.249613267687394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,61.75536669837466,7.1229816008578695,-0.47620485546971464,-0.47620485546971464,-0.2141704454394975,true,0.0,7.1229816008578695,0.10910675037822685,0.10910675037822685,72.40749952633463,40.114569736597595,112.52206926293223,64.34959826159862,45.38214749650344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,63.41817684192359,7.1229816008578695,-0.8446798338417013,-0.8446798338417013,-0.7091289113183971,true,0.0,7.1229816008578695,0.10910675037822685,0.10910675037822685,72.40749952633463,39.835085826793524,112.24258535312816,64.50982868804408,44.3692494082319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,65.08098698547252,7.1229816008578695,-1.0966477330885698,-1.0966477330885698,-1.1785385478895916,true,0.0,7.1229816008578695,0.10910675037822685,0.10910675037822685,72.40749952633463,39.51437037017131,111.92186989650594,64.69468352636513,43.20692105408976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,66.74379712902144,7.11535950815194,-1.207453833940149,-1.207453833940149,-1.371272750527465,true,0.0,7.11535950815194,0.10898999845988336,0.10898999845988336,72.3998774336287,39.15100085269528,111.55087828632398,64.90300977083821,41.85082243220859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,68.40660727257037,7.046859663705149,-1.163002521370236,-1.163002521370236,-1.2424555618711686,true,0.0,7.046859663705149,0.1079407474793525,0.1079407474793525,72.33137758918191,38.74649752463773,111.07787511381964,65.1177181009856,40.03768221394475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,70.06941741611931,6.91074956684524,-0.9803315085756957,-0.9803315085756957,-0.8844064420000751,true,0.0,6.91074956684524,0.10585587190417738,0.10585587190417738,72.195267492322,38.305828605316485,110.50109609763848,65.33443562272943,37.76729768840148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,71.73222755966823,6.725539480585297,-0.6940341270085371,-0.6940341270085371,-0.45361033338770546,true,0.0,6.725539480585297,0.10301890393466027,0.10301890393466027,72.01005740606206,37.83192085415884,109.8419782602209,65.55786644288834,35.16255250324263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,73.39503770321716,6.501948702292879,-0.3321021331388651,-0.3321021331388651,-0.10771512272369135,true,0.0,6.501948702292879,0.09959403713013472,0.09959403713013472,71.78646662776964,37.32369202689917,109.11015865466881,65.79265167689124,32.29003093825757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,75.05784784676608,6.252097379360322,0.07801998677799356,0.07801998677799356,0.009432535161916451,false,0.0,6.252097379360322,0.09576692266453102,0.09576692266453102,71.53661530483708,36.77702443096759,108.31363973580468,66.04580501525663,29.208190891006367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,76.720657990315,5.966809841909125,0.5062209487450781,0.5062209487450781,0.049884371402070825,false,0.0,5.966809841909125,0.09139701159653696,0.09139701159653696,71.25132776738589,36.18556323393289,107.43689100131877,66.31923830196398,25.86864165810743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,78.38346813386394,5.637491757890018,0.9296792383964965,0.9296792383964965,0.090675456026473,false,0.0,5.637491757890018,0.08635265966619066,0.08635265966619066,70.92200968336678,35.53555453301619,106.45756421638296,66.61998159117421,22.20773907022422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,80.04627827741287,5.25622710724565,1.3323966365337698,1.0052042102834373,0.1302224003210998,false,0.0,5.25622710724565,0.08051261270314825,0.08051261270314825,70.54074503272241,34.804055572221095,105.34480060494352,66.96177184601567,18.143027075465223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,81.70908842096179,4.854309107892746,1.7095741013417802,1.0052140231671105,0.16797613425551713,false,0.0,4.854309107892746,0.0743562066803344,0.0743562066803344,70.13882703336951,33.96905242377963,104.10787945714914,67.371295428449,13.756591081467718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,83.37189856451073,4.475709538631733,2.06474500705201,1.0052256055141322,0.20419252255289028,false,0.0,4.475709538631733,0.06855698228086514,0.06855698228086514,69.7602274641085,33.012340319894925,102.77256778400343,67.87825678416755,9.168613225224064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,85.03470870805965,4.156437071316944,2.401183382081947,1.0052392162874395,0.23911730010573873,false,0.0,4.156437071316944,0.06366650476092323,0.06366650476092323,69.4409549967937,31.905542918471543,101.34649791526525,68.51835675155995,4.406217259485601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,86.69751885160858,3.9224675714191335,2.7215901723083347,1.005255101104202,0.272952842116929,false,0.0,3.9224675714191335,0.06008266118923767,0.06008266118923767,69.2069854968959,30.60518535352655,99.81217085042245,69.33722100945867,-0.6099732442844119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,86.7287467383833,3.9188635493672592,2.7274691815323155,1.0052554215235827,0.273578987105665,false,0.0,3.9188635493672592,0.060027456338740216,0.060027456338740216,69.20338147484402,30.57854378533241,99.78192526017644,69.3546263959125,-0.7081126119266479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,86.75811225917357,3.915499486334909,2.7329931583495295,1.0052557260111699,0.2741674946307202,false,0.0,3.915499486334909,0.05997592707668469,0.05997592707668469,69.20001741181167,30.553408788633615,99.75342620044529,69.3710682906877,-0.8005647368426572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,86.75997462515801,3.9152869541016315,2.7333433457685574,1.0052557454608728,0.27420480824872334,false,0.0,3.9152869541016315,0.059972671599888186,0.059972671599888186,69.1998048795784,30.55181202604336,99.75161690562176,69.37211348167978,-0.8064335092914932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,88.39155688193222,3.766062575168192,3.0335576761769576,1.0052739675863784,0.3064477855632271,false,0.0,3.766062575168192,0.05768691712585222,0.05768691712585222,69.05058050064495,29.015531175466343,98.06611167611129,70.4122752706892,-6.248544739034612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,90.02313913870643,3.694594177926973,3.3206067311667002,1.0052949618469442,0.33776436423776823,false,0.0,3.694594177926973,0.0565921951379714,0.0565921951379714,68.97911210340374,27.142432459476478,96.12154456288022,71.76238419502236,-12.502722198178429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,91.68594928225536,3.7176164553378186,3.5997091524931792,1.0053195609354209,0.36869042931011997,false,0.0,3.7176164553378186,0.05694484042267927,0.05694484042267927,69.00213438081458,24.770508015912682,93.77264239672726,73.58450462437092,-20.089633524375483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,93.34875942580429,1.0943631794471003,3.865517044435909,1.005347695087068,0.39859927168505166,false,0.0,1.0943631794471003,0.01676298170258884,0.01676298170258884,66.37888110492386,21.783292654145374,88.16217375906923,75.29179269822107,-35.20949519221512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,95.01156956935321,-0.27192894831769365,4.118422911116773,1.0053797887789298,0.4274876509393005,false,0.0,0.27192894831769365,-0.004165289979288881,0.004165289979288881,65.01258897715907,18.001113059192253,83.01370203635132,78.31549175904763,-48.54974251326989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,96.67437971290215,-1.838601276672783,4.358903441598651,1.0054161620709474,0.4553640179384811,false,0.0,1.838601276672783,-0.0281628988785913,0.0281628988785913,63.44591664880398,13.22901520603851,76.67493185484248,82.74662280615641,-63.80974711104152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,98.33718985645108,-3.550911110467567,4.5875858529216025,1.005457188740403,0.4822556625769631,false,0.0,3.550911110467567,-0.05439132007562626,0.05439132007562626,61.733606815009196,7.281127943623684,69.01473475863288,89.44989360737505,-80.97252618394263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,70.31187987219775,100.0,-5.284517925477154,4.8052160299509605,1.0055033121336474,0.5082057173056261,false,0.0,5.284517925477154,-0.08094595921669374,0.08094595921669374,59.99999999999961,-3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,60.2865851618581,14.954339532189707,3.7991534002427327,-0.3432034936452788,0.3400522120404789,false,0.0,14.954339532189707,0.22906410290507628,0.22906410290507628,80.23885745766647,27.118667741291333,107.3575251989578,74.73985387513889,37.23228645912584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,63.12325765029681,14.882978274360354,1.5806516262678796,0.05043000861027156,0.14619206337940138,false,0.0,14.882978274360354,0.2279710220323522,0.2279710220323522,80.16749619983712,26.626231575316222,106.79372777515334,75.06760731175535,34.25552236676008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,65.95993013873552,14.728893159262213,0.1720159373363594,0.1720159373363594,0.017915152139784146,false,0.0,14.728893159262213,0.22561081290476037,0.22561081290476037,80.01341108473898,25.88966963593208,105.90308072067106,75.55343106191744,29.535208562596104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,68.79660262717422,14.523591210319552,-0.6811492166404719,-0.6811492166404719,-0.5959968538538654,true,0.0,14.523591210319552,0.22246608647548635,0.22246608647548635,79.80810913579631,24.877741752999338,104.68585088879566,76.2358126319992,23.206597739208057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,71.63327511561293,14.169499714773579,-1.1375223318002927,-1.1375223318002927,-1.6077155394862812,true,0.0,14.169499714773579,0.21704226614567748,0.21704226614567748,79.45401764025034,23.712474116470368,103.16649175672072,77.0153334549872,15.411732090863595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,74.46994760405164,13.738154478066264,-1.3296731063206835,-1.3296731063206835,-1.9784823672922018,true,0.0,13.738154478066264,0.21043510643286925,0.21043510643286925,79.02267240354303,22.465249971357824,101.48792237490085,77.86411481716002,7.093002519311176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,77.30662009249035,13.209753498287029,-1.2209771893838623,-1.2209771893838623,-1.597717148146499,true,0.0,13.209753498287029,0.20234128883920313,0.20234128883920313,78.49427142376379,21.21482513642698,99.70909656019077,78.72328015366145,-1.3526788398635081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,80.14329258092906,12.41967298948137,-0.8495540958561186,-0.8495540958561186,-0.7892323944135979,true,0.0,12.41967298948137,0.19023917743650354,0.19023917743650354,77.70419091495813,20.051002116360543,97.75519303131867,79.4885555492314,-10.068291130943319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,81.51361766316995,12.019507898946529,-0.6056211569556431,-0.6056211569556431,-0.41133724693123797,true,0.0,12.019507898946529,0.18410962171256245,0.18410962171256245,77.30402582442329,19.53198171860455,96.83600754302785,79.82983580779519,-13.940765144053401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.0,78.69081645006607,82.97996506936775,11.60021043926264,-0.31203851659146437,-0.31203851659146437,-0.11285405080631196,true,0.0,11.60021043926264,0.17768700463568485,0.17768700463568485,76.8847283647394,18.999787940394654,95.88451630513406,80.1847173323256,-17.80417621650652,100.0,0.08,0.6,0.27,1.0
