gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,9.070564028201012,0.036501966244800954,5.920753157322691,1.0000079021532498,0.2710049374873077,false,0.15869033693033519,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33608948908464,101.61974117030094,5.199434303184862,1.7100967246429732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.166351320447797,0.1301287742485968,1.7978970237616783,-0.19601629543518875,0.019382897322515004,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118779594639,101.61846628516648,5.291635158249805,1.7104414873356788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.529274893558665,0.1301287742485968,-0.9861978797401723,-0.9861978797401723,-0.16744436199005208,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118730975498,101.61846579897507,5.2916351835675215,1.7104409735146708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.892198466669535,0.1301287742485968,-1.725226994755119,-1.725226994755119,-0.2653258752448064,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118687023201,101.6184653594521,5.291635206455047,1.7104405090142327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.255122039780403,0.1301287742485968,-1.5267313896512338,-1.5267313896512338,-0.18242488174823637,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118646999567,101.61846495921576,5.291635227296778,1.710440086033005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.612550895047195,0.1301287742485968,-0.7092772800793349,-0.7092772800793349,-0.042489429756954446,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118610850327,101.61846459772336,5.291635246120974,1.7104397039974906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.618045612891272,0.1301287742485968,-0.6938804667756471,-0.6938804667756471,-0.040792551258170245,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118610317599,101.61846459239608,5.291635246398385,1.710439698367483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.980969186002141,0.1301287742485968,0.38814807205535745,0.38814807205535745,0.005994014255153239,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118576499977,101.61846425421986,5.291635264008424,1.7104393409731689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,6.34389275911301,0.1301287742485968,1.4240787038991989,1.0000083659668582,0.021466611722040566,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2411854515102,101.6184639407303,5.291635280332942,1.7104390096684297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,6.7068163322238785,0.1301287742485968,2.329467488167791,1.0000083731276759,0.03615997708137183,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2411851592773,101.61846364849738,5.291635295550551,1.7104387008283206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.069739905334747,0.1301287742485968,3.126847976687348,1.0000083798014194,0.05017170476624343,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118488527908,101.61846337449917,5.291635309818613,1.7104384112591742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.432663478445616,0.1301287742485968,3.827938156831344,1.0000083860506876,0.06348078426247293,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118462668409,101.61846311590418,5.291635323284575,1.710438137968584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.795587051556485,0.1301287742485968,4.442994361223989,1.0000083919282658,0.0760751659611935,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118438073172,101.61846286995181,5.291635336092192,1.7104378780390839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.158510624667354,0.1301287742485968,4.966890527845569,1.0000083974791436,0.08770019558303505,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118414457165,101.61846263379174,5.291635348389888,1.71043762845835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.521434197778223,0.1301287742485968,5.379535595845421,1.0000084026563025,0.09782395700860257,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118391512089,101.61846240434097,5.291635360338207,1.710437385968211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.88435777088909,0.1301287742485968,5.739279615370191,1.0000084075260243,0.10735137028266228,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118368886056,101.61846217808065,5.291635372120387,1.7104371468498414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.34461998831462,9.24728134399996,0.1301287742485968,5.892134484233947,1.0000084121580604,0.2843534598604229,false,0.17109353921571113,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24118358007242,101.6184620692925,5.291635377785374,1.7104370318794082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.245968091202709,0.22375558225245484,1.6833753547666561,-0.20536678625537946,0.018401145024144576,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627713777797,101.61718243500192,5.383838801792544,1.7107774490877858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.6158270597219495,0.22375558225245484,-1.0511322679664477,-1.0511322679664477,-0.1895364819304925,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627665392703,101.61718195115098,5.383838827427732,1.7107769372337822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.985686028241191,0.22375558225245484,-1.7587922984404099,-1.7587922984404099,-0.2795717179826587,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627621655627,101.61718151378022,5.383838850600325,1.7107764745500464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,5.355544996760432,0.22375558225245484,-1.5371121296381198,-1.5371121296381198,-0.1887902432781084,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627581828802,101.61718111551197,5.383838871701207,1.710776053231866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,5.725403965279672,0.22375558225245484,-0.6959297219208594,-0.6959297219208594,-0.041981616539560625,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627545326336,101.61718075048731,5.38383889104079,1.7107756670812657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.095262933798913,0.22375558225245484,0.38438477381209646,0.38438477381209646,0.006016928809434311,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627511670372,101.61718041392767,5.383838908872252,1.7107753110431334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.465121902318154,0.22375558225245484,1.4171809961749482,1.0000088984229198,0.021651658938922052,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1462748046078,101.61718010183175,5.383838925407588,1.710774980884544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.834980870837395,0.22375558225245484,2.3207667993172656,1.0000089055559152,0.036510986924143625,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1462745135173,101.61717981074125,5.383838940830023,1.7107746729470685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.2048398393566355,0.22375558225245484,3.1167621923757536,1.0000089122114195,0.05068172926192542,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627424031538,101.61717953753933,5.383838955304693,1.7107743839335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.574698807875877,0.22375558225245484,3.816757702609134,1.0000089184500567,0.06414145775676505,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627398205658,101.61717927928053,5.383838968987653,1.7107741107278862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.944557776395118,0.22375558225245484,4.431051252914662,1.0000089242398038,0.07687944727228599,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627373580993,101.61717903303388,5.38383898203419,1.7107738502296188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.31441674491436,0.22375558225245484,4.953669958857237,1.0000089296599777,0.08862330585253511,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1462734984828,101.61717879570675,5.383838994608157,1.7107735991670925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.6842757134336,0.22375558225245484,5.361475272222149,1.000008934794373,0.09877778255932325,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627326664807,101.61717856387202,5.383839006891128,1.7107733539148295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.9179401520297,0.22375558225245484,5.570405838764077,1.0000089379483803,0.10448117128122764,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627312124917,101.61717841847312,5.383839014594592,1.7107732001009346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,9.05413468195284,0.22375558225245484,5.731430662748828,1.000008939677137,0.10860661603880105,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627303635335,101.6171783335773,5.383839019092507,1.71077311029173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.442090261657744,9.423993650472081,0.22375558225245484,5.864588823620521,1.0000089442947488,0.2976922908883147,false,0.18349373590498974,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14627294431581,101.61717824153976,5.383839023968801,1.71077301292748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,4.325641495961865,0.3173823902561592,1.5724258718185506,-0.2155301690767929,0.017422534850490164,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0513616315784,101.61589373680606,5.476045036458839,1.7111089433120785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,4.702436534567816,0.3173823902561592,-1.1139035517814402,-1.1139035517814402,-0.21178064355604656,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05136115003333,101.61589325526099,5.476045062409134,1.711108433392372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.079231573173768,0.3173823902561592,-1.7911448051293906,-1.7911448051293906,-0.29383189827986383,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05136071476971,101.61589281999737,5.476045085865339,1.7111079724811962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.45602661177972,0.3173823902561592,-1.5470207880381233,-1.5470207880381233,-0.1951050954201814,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05136031842825,101.61589242365591,5.476045107224042,1.711107552785629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.832821650385671,0.3173823902561592,-0.6977434622827129,-0.6977434622827129,-0.043197367863557684,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135995515242,101.61589206038008,5.476045126800851,1.7111071681040757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.209616688991622,0.3173823902561592,0.380932793520291,0.380932793520291,0.006042384230395007,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135962014579,101.61589172537344,5.476045144854242,1.7111068133574658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.586411727597573,0.3173823902561592,1.410693250327321,1.000009453651837,0.021838149772383072,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.051359309377,101.61589141460466,5.476045161601464,1.7111064842768808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.963206766203525,0.3173823902561592,2.3125246818007335,1.0000094607107959,0.036862154011100795,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135901932879,101.61589112455644,5.476045177232062,1.711106177137811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,7.340001804809476,0.3173823902561592,3.107170201839614,1.0000094672423656,0.05119060658568813,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135874677785,101.6158908520055,5.476045191919737,1.7111058885270314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,7.716796843415427,0.3173823902561592,3.8061007203338026,1.0000094733573581,0.06479974003298342,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135848865572,101.61589059388338,5.476045205829849,1.7111056151952742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.093591882021379,0.3173823902561592,4.419646898379052,1.0000094791084013,0.07768002532606692,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135824181068,101.61589034703833,5.476045219132244,1.7111053538050758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.47038692062733,0.3173823902561592,4.941016325910984,1.0000094845399488,0.0895414546824866,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135800288052,101.61589010810818,5.476045232008107,1.711105100796173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.847181959233282,0.3173823902561592,5.342869935670035,1.0000094896904093,0.09970248253402837,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135776801846,101.61588987324612,5.476045244664743,1.7111048520950467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.879707232218477,0.3173823902561592,5.32562492071553,1.0000094900961431,0.09962578979102563,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135774780274,101.6158898530304,5.476045245754161,1.7111048306881482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,9.223976997839232,0.3173823902561592,5.724397118270144,1.0000094944431401,0.10986222474765832,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05135753278923,101.61588963801688,5.476045257341165,1.7111046030051202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.539560535000867,9.600772036445184,0.3173823902561592,5.838062118179894,1.0000094989598356,0.31106483147906494,false,0.19593358029485763,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0513574601238,101.61588956535145,5.47604526125708,1.7111045260579605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.637030808343992,4.405267938028894,0.41100919825994175,1.4660068632804386,-0.22656416606756613,0.016459412122782263,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95644115473847,101.6146000679699,5.568253882263672,1.7114358267451113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.637030808343992,4.789002258307295,0.41100919825994175,-1.1742397483300966,-1.1742397483300966,-0.23411422165708887,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95644067544154,101.61459958867297,5.568253908528077,1.7114353187023257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.172736578585696,0.41100919825994175,-1.8223162556305106,-1.8223162556305106,-0.30816480082318054,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95644024223597,101.6145991554674,5.568253932266779,1.7114348595152151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.556470898864097,0.41100919825994175,-1.5566263421315236,-1.5566263421315236,-0.20141957269016625,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9564398477696,101.61459876100103,5.568253953882658,1.7114344413907023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.9402052191424985,0.41100919825994175,-0.6995794997305342,-0.6995794997305342,-0.044460983112417994,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9564394861859,101.61459839941733,5.56825397369664,1.7114340581209753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.637030808343992,6.323939539420899,0.41100919825994175,0.37751778894344495,0.37751778894344495,0.006066497443801142,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95643915263108,101.61459806586251,5.568253991974703,1.7114337045611938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.637030808343992,6.707673859699301,0.41100919825994175,1.4043695472730013,1.000010031935949,0.022022427702886777,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95643884314383,101.61459775637526,5.568254008933915,1.7114333765124057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.066453687585073,0.41100919825994175,2.249435434394192,1.0000100384974555,0.03624459400664327,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95643857225775,101.61459748548918,5.56825402377787,1.7114330893799323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.091408179977702,0.41100919825994175,2.3045264001363313,1.0000100389334534,0.03721012989706121,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95643855401524,101.61459746724667,5.56825402477752,1.7114330700433111,100.0,0.08,0.6,0.27,1.0
