gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,63.9189549412521,9.456200257879985,-0.3211129530252092,-0.3211129530252092,-0.13932697984429693,true,0.0,9.456200257879985,0.14095012167245197,0.14095012167245197,76.54518284034876,29.595399007434427,106.14058184778318,72.11679218993038,26.180472036877276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,66.92570869614777,9.343608289130728,-1.0378729550859924,-1.0378729550859924,-1.4480191466389358,true,0.0,9.343608289130728,0.13927187340552,0.13927187340552,76.4325908715995,28.83384854005954,105.26643941165904,72.60869779464967,22.346280759867597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,69.93246245104342,9.09724961369902,-1.3604321249285634,-1.3604321249285634,-2.1363620314825438,true,0.0,9.09724961369902,0.1355997551835918,0.1355997551835918,76.1862321961678,27.923999563416192,104.11023175958398,73.17842915968188,17.25989685228455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,72.93921620593908,8.74133761695414,-1.362087303518131,-1.362087303518131,-1.9582669658223413,true,0.0,8.74133761695414,0.13029468148825923,0.13029468148825923,75.83032019942291,26.91415892014473,102.74447911956764,73.8047638658777,11.355049558836573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,75.94596996083473,8.312624448703417,-1.0327118691506394,-1.0327118691506394,-1.1260206554119534,true,0.0,8.312624448703417,0.12390446432072759,0.12390446432072759,75.40160703117219,25.86534952382359,101.26695655499577,74.4582533101242,5.150566366678189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,78.9527237157304,7.692509228156553,-0.4806253738615426,-0.4806253738615426,-0.2582142475544646,true,0.0,7.692509228156553,0.11466128911256891,0.11466128911256891,74.78149181062533,24.814185460868405,99.59567727149373,75.08507784607363,-1.6032777413718002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,81.89537283952536,6.970245644636947,0.17075487751635232,0.17075487751635232,0.019689733961715826,false,0.0,6.970245644636947,0.10389553360820175,0.10389553360820175,74.05922822710572,23.76042441497102,97.81965264207673,75.7099685255368,-8.40509826389022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,81.95947747062606,6.953839308636319,0.18540663396923623,0.18540663396923623,0.021197107100629747,false,0.0,6.953839308636319,0.10365098770261345,0.10365098770261345,74.04282189110509,23.736671890370012,97.77949378147511,75.72428433366764,-8.554497754761648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,84.96623122552171,6.193043934267138,0.8658669781187782,0.8658669781187782,0.0923959582502226,false,0.0,6.193043934267138,0.0923108936203403,0.0923108936203403,73.28202651673591,22.527343743245982,95.80937025998189,76.48732719762452,-15.684684104664903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,87.97298498041737,5.529299170212269,1.4982545619812495,1.00443666645647,0.16073652029714441,false,0.0,5.529299170212269,0.08241739488917435,0.08241739488917435,72.61828175268104,20.92284267721449,93.54112442989553,77.63246614285129,-23.5882770824175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,90.97973873531302,4.923070157681195,2.0738419035677005,1.0044497846757408,0.22491881301865047,false,0.0,4.923070157681195,0.07338120162471591,0.07338120162471591,72.01205274014997,18.5330132400581,90.54506598020807,79.53172484946981,-33.7821632004983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,93.98649249020869,1.2360508578333622,2.6035265450976235,1.0044669578585026,0.28575663692310427,false,0.0,1.2360508578333622,0.018424051315936312,0.018424051315936312,68.32503344030214,14.803742803304536,83.12877624360667,82.19179510122638,-53.26358821751589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,96.99324624510434,-2.56437474107409,3.094766543572342,1.0044891352565415,0.3437710198329617,false,0.0,2.56437474107409,-0.03822348532297156,0.03822348532297156,64.52460784139468,8.92125955831855,73.44586739971324,87.85328586322423,-74.85225950869578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,75.28626941641532,100.0,-7.088982582469164,3.5494980975350656,1.0045173748159621,0.39892480660831225,false,0.0,7.088982582469164,-0.10566537618535309,0.10566537618535309,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,60.584332064599145,12.440501022482053,3.1502570538871035,-0.25642919442807716,0.27658505252950816,false,0.0,12.440501022482053,0.1854328467001215,0.1854328467001215,79.52948360495083,25.29336746771056,104.8228510726614,75.87036871361413,23.559987347597144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,63.399736917127775,12.374357248646518,1.0634732516553926,0.10451851549682943,0.09661045085087222,false,0.0,12.374357248646518,0.18444693558194009,0.18444693558194009,79.46333983111529,24.77328950813486,104.23662933925016,76.23360457339106,20.629592662146234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,66.21514176965641,12.22370425061024,-0.2812179939942233,-0.2812179939942233,-0.12385167773525713,true,0.0,12.22370425061024,0.18220136570985135,0.18220136570985135,79.31268683307901,24.00229738482241,103.31498421790143,76.76784489053475,16.02423761439491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,69.03054662218504,12.034340715815674,-1.0049370208833186,-1.0049370208833186,-1.545851243081404,true,0.0,12.034340715815674,0.1793787929489395,0.1793787929489395,79.12332329828445,23.08403244468243,102.20735574296688,77.41450967312507,10.573309988488177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,71.84595147471367,11.705806057443752,-1.3524442583976402,-1.3524442583976402,-2.3683768212765433,true,0.0,11.705806057443752,0.17448179428052069,0.17448179428052069,78.79478863991253,22.034345247332702,100.82913388724523,78.14684665250306,3.910047738575373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,74.6613563272423,11.287544401727573,-1.4554547735517422,-1.4554547735517422,-2.4362706759592467,true,0.0,11.287544401727573,0.16824736293850365,0.16824736293850365,78.37652698419635,20.916277160309047,99.2928041445054,78.93475026662695,-3.2705007885539428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,77.47676117977095,10.808686785092974,-1.2975359262585515,-1.2975359262585515,-1.860663083502102,true,0.0,10.808686785092974,0.16110971383127554,0.16110971383127554,77.89766936756175,19.794765221082045,97.69243458864379,79.7376682192102,-10.440371423860316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,78.33101986271201,10.604374460400976,-1.2004938978394595,-1.2004938978394595,-1.5955525328391023,true,0.0,10.604374460400976,0.1580643207305403,0.1580643207305403,77.69335704286975,19.46602495244923,97.15938199531898,79.96485305620091,-12.734403873053534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,80.29216603229958,10.070737293822688,-0.912291627136726,-0.912291627136726,-0.9416902588114404,true,0.0,10.070737293822688,0.15011015082011847,0.15011015082011847,77.15971987629146,18.74522727234319,95.90494714863465,80.45436879987889,-17.929083308897887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,83.1075708848282,9.294587680246835,-0.38479013884167984,-0.38479013884167984,-0.17778477500651843,true,0.0,9.294587680246835,0.13854119294209766,0.13854119294209766,76.38357026271561,17.78663851920648,94.17020878192208,81.1122447860379,-24.6853198511803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,85.92297573735684,8.492195122004148,0.21372988504404614,0.21372988504404614,0.02454265620315525,false,0.0,8.492195122004148,0.12658106882997014,0.12658106882997014,75.58117770447292,16.83546586225876,92.41664356673168,81.78308017635125,-31.05537335704106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,88.73838058988547,7.7061154814076644,0.8173143181445731,0.8173143181445731,0.08899871056090908,false,0.0,7.7061154814076644,0.11486409816894992,0.11486409816894992,74.79509806387644,15.692890777877995,90.48798884175443,82.65748749779183,-37.73873503793717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,91.5537854424141,6.941172157944806,1.383996632608301,1.0051136680759027,0.1512365254891153,false,0.0,6.941172157944806,0.10346217651180516,0.10346217651180516,74.03015474041358,13.979039483772192,88.00919422418578,84.11638737634229,-46.17203397231635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,94.36919029494274,2.5521545245100015,1.9052619355529903,1.0051304032703787,0.21006943587259402,false,0.0,2.5521545245100015,0.03804133594324193,0.03804133594324193,69.64113710697877,11.191950388669202,80.83308749564797,86.15424606999977,-63.13448751981431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,97.18459514747137,-1.8463256800782517,2.388485513041073,1.0051516921724528,0.26604047165825406,false,0.0,1.8463256800782517,-0.0275205497088686,0.0275205497088686,65.24265690239052,6.726089312057458,71.96874621444798,90.6541524399835,-80.64843652413678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,78.56518414999395,100.0,-7.088982582469164,2.83966845485138,1.005178433040651,0.31959377487304547,false,0.0,7.088982582469164,-0.10566537618535309,0.10566537618535309,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,61.92411591313585,13.786049641477192,3.0182984626020195,-0.23407322475384418,0.27415445507674546,false,0.0,13.786049641477192,0.20548902533334387,0.20548902533334387,80.87503222394596,22.76812563442854,103.64315785837451,78.0321961382723,19.049223512606517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,64.64382191934044,13.713185535234686,1.0351208107393821,0.08753406710467203,0.09715025771165216,false,0.0,13.713185535234686,0.2044029437825775,0.2044029437825775,80.80216811770346,22.144762805924067,102.94693092362752,78.48914716811477,15.350331962981013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,67.36352792554501,13.506336012797107,-0.2608516557864176,-0.2608516557864176,-0.11503328564016982,true,0.0,13.506336012797107,0.20131973228531996,0.20131973228531996,80.59531859526588,21.286392759047477,101.88171135431335,79.10675775260594,9.697203036037894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,70.08323393174959,13.318527197661368,-0.9863510233925951,-0.9863510233925951,-1.595586158552565,true,0.0,13.318527197661368,0.198520333518095,0.198520333518095,80.40750978013014,20.296302963766326,100.70381274389646,79.845546647392,3.5922577273137524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,72.80293993795418,12.94599208997657,-1.3455286219716813,-1.3455286219716813,-2.4829184939282536,true,0.0,12.94599208997657,0.1929674827616111,0.1929674827616111,80.03497467244534,19.18641541566294,99.22139008810828,80.66302498017266,-3.8998693921871497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,75.35361452555895,12.703850095478742,-1.479220166720639,-1.479220166720639,-2.6563012213621118,true,0.0,12.703850095478742,0.18935821660229535,0.18935821660229535,79.79283267794752,18.09864713614915,97.89147981409667,81.51151952088185,-10.434516388659109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,75.52264594415877,12.667650941269429,-1.4813472331501951,-1.4813472331501951,-2.6480365530539998,true,0.0,12.667650941269429,0.1888186473195921,0.1888186473195921,79.7566335237382,18.026185057313064,97.78281858105126,81.56507930647211,-10.952631922900235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,78.24235195036334,11.978462050589357,-1.3931794992121678,-1.3931794992121678,-2.211135078284381,true,0.0,11.978462050589357,0.17854588919819878,0.17854588919819878,79.06744463305813,16.87737526835096,95.94481990140909,82.40928975040674,-19.372599415144165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,80.96205795656792,11.179210685670455,-1.08756979767677,-1.08756979767677,-1.3555097414623944,true,0.0,11.179210685670455,0.16663258638523054,0.16663258638523054,78.26819326813923,15.828239195842357,94.09643246398159,83.17870424906798,-27.16556248111326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,9.0,80.20464151678325,83.68176396277251,10.378672175395977,-0.6322448155959158,-0.6322448155959158,-0.4800599570142966,true,0.0,10.378672175395977,0.15470009792797274,0.15470009792797274,77.46765475786475,14.922049425974688,92.38970418383944,83.84879618590139,-33.77498318252904,100.0,0.08,0.6,0.27,1.0
