gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,59.028202820282026,100.0,0.9717971797175835,6.365014322326006,1.0003051280445363,0.48695399536787515,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,47.97499596503299,3.988951950712,5.704476795239297,-0.5539396065138308,0.34967237910187976,false,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,49.537554906173696,112.55470967716772,55.98802124916978,33.947387226229296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,51.69106768181635,3.988951950712,1.1055800680696335,0.15045925549642925,0.07079619331890934,false,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,49.5631039400944,112.58025871108842,55.97531529281097,34.01647069928957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,55.4071393985997,3.988951950712,-0.7315372396008019,-0.7315372396008019,-0.7015747861722987,true,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,49.49026783349934,112.50742260449337,56.01155311549837,33.819525044773144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,59.123211115383064,3.988951950712,-1.2192003071882755,-1.2192003071882755,-1.3743684540056407,true,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,49.339182498152915,112.35633726914693,56.08687173562621,33.410996889595054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,62.83928283216642,3.988951950712,-0.8415544661163419,-0.8415544661163419,-0.6169039589210918,true,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,49.103512557224136,112.12066732821816,56.20476248729397,32.77375565120613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,66.55535454894978,3.988951950712,0.06284880797872994,0.06284880797872994,0.0057873466726629024,false,0.0,3.988951950712,0.06757705232627209,0.06757705232627209,63.017154770994026,48.74019297883682,111.75734774983084,56.387482380181496,31.791355362267936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,70.27142626573314,3.9391776922611186,1.1029180521046313,1.005382457602012,0.08110805443429038,false,0.0,3.9391776922611186,0.06673382390201488,0.06673382390201488,62.967380512543144,48.137092187615735,111.10447270015888,56.67402849071179,29.98565279434262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,73.98749798251649,3.6064665253585773,2.0404925243380228,1.005574406624303,0.1515501202217584,false,0.0,3.6064665253585773,0.0610973458964839,0.0610973458964839,62.6346693456406,47.158672469646575,109.79334181528718,57.047784783721376,26.209701998568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,77.70356969929985,3.1577218470346082,2.8510507897501847,1.0058502719752078,0.21454801236535437,false,0.0,3.1577218470346082,0.053495137852132245,0.053495137852132245,62.185924667316634,45.71062522614525,107.89654989346188,57.6347665691995,20.88256773169528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,81.41964141608321,2.6040516591634244,3.564176296145145,1.0062374617872811,0.2716335163018756,false,0.0,2.6040516591634244,0.04411538103390597,0.04411538103390597,61.63225447944545,43.67039848568189,105.30265296512735,58.528681608673196,13.820600854138231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,85.13571313286657,2.1638589102027552,4.191061326818695,1.0067930543754133,0.3231314504775805,false,0.0,2.1638589102027552,0.03665805169083101,0.03665805169083101,61.19206173048478,40.7612108493359,101.95327257982069,60.019713131402064,5.03317791905229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,87.23501736015409,2.099901841727309,4.510594119538103,1.0060769509839056,0.3498592226422797,false,0.0,2.099901841727309,0.03557455150922849,0.03557455150922849,61.128104662009335,38.5302427985161,99.65834746052543,61.33766635677168,-0.8789191689880349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,88.85178484964993,2.1836292724280355,4.741271328746528,1.0051592084119063,0.3693519260561042,false,0.0,2.1836292724280355,0.03699298247443412,0.03699298247443412,61.21183209271006,36.39545620647069,97.60728829918075,62.712358020936676,-6.168663873318847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,92.56785656643328,1.5864736217436572,5.221026631158031,1.0034149897761477,0.4104337102754492,false,0.0,1.5864736217436572,0.026876536061479862,0.026876536061479862,60.61467644202568,29.455062481017336,90.06973892304302,67.29749321669047,-25.21310015985995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,96.28392828321664,0.9422223619053938,5.611002404634827,1.0021210590571208,0.4445599251844938,false,0.0,0.9422223619053938,0.015962240367949118,0.015962240367949118,59.97042518218742,18.016188185859846,77.98661336804727,76.89835805430492,-54.992806524033064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,61.898316147404216,100.0,0.9717971797175835,5.889479599641172,1.001230275287218,0.4697298767597022,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,50.365508145279435,6.741814503290676,5.35093673539424,-0.49684106684505275,0.34432122154875006,false,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,45.138649800010725,110.90866712358343,59.30106188210378,31.86874859593707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,53.91082899204519,6.741814503290676,1.1373886881209505,0.09733017296833554,0.0760995550798531,false,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,45.08251146519824,110.85252878877094,59.33109333833711,31.704745197679006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,57.456149838810944,6.741814503290676,-0.6782248097068067,-0.6782248097068067,-0.7450575535920436,true,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,44.93483696021233,110.70485428378504,59.410237924143175,31.27332661829536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,61.0014706855767,6.741814503290676,-1.2473464246555008,-1.2473464246555008,-1.6251796368722944,true,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,44.7026923307895,110.4727096543622,59.535081133927505,30.595135712920786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,64.54679153234245,6.741814503290676,-1.087834613167436,-1.087834613167436,-1.0920347138851818,true,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,44.375350206809834,110.14536753038254,59.712014039474404,29.638833376825534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,68.09211237910822,6.741806414736423,-0.3944392074889294,-0.3944392074889294,-0.1505467332953407,true,0.0,6.741806414736423,0.11421330978452128,0.11421330978452128,65.77000923501845,43.91498359800096,109.68499283301941,59.96263256828982,28.293880940591688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,71.63743322587396,6.553332429113105,0.5238497341515046,0.5238497341515046,0.04073689813939868,false,0.0,6.553332429113105,0.11102036172548671,0.11102036172548671,65.58153524939513,43.23492369983643,108.81645894923156,60.26802919583357,25.61549160636696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,75.18275407263971,6.190603361565344,1.4367056211558302,1.0052939101524978,0.11120496638473408,false,0.0,6.190603361565344,0.10487534882966587,0.10487534882966587,65.21880618184737,42.25655660068957,107.47536278253693,60.68256435087317,21.492542267584504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,78.72807491940547,5.703174220492777,2.2420709726232984,1.0054793173807166,0.1754428598149558,false,0.0,5.703174220492777,0.09661778519425247,0.09661778519425247,64.7313770407748,40.86879729253069,105.60017433330549,61.29855130396221,15.878630531676752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,82.27339576617123,5.115762242505532,2.952550241198229,1.0057355732292814,0.23381820951934604,false,0.0,5.115762242505532,0.0866664068713229,0.0866664068713229,64.14396506278756,38.94390640135613,103.08787146414369,62.2226108190606,8.611859815372402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,84.94719712719017,4.7269240226185545,3.437137202164119,1.005987994022569,0.27456876154295556,false,0.0,4.7269240226185545,0.08007907740322374,0.08007907740322374,63.75512684290058,37.00096244379859,100.75608928669917,63.27669850453089,2.086058581090855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,85.81871661293698,4.632155599188955,3.586172242145292,1.0060832804476127,0.28725670886218924,false,0.0,4.632155599188955,0.07847360037865411,0.07847360037865411,63.66035841947098,36.24284447200718,99.90320289147816,63.72203951120897,-0.2663678129772862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,89.36403745970273,4.503762659406327,4.149906883631759,1.0065657803357162,0.33591801706171304,false,0.0,4.503762659406327,0.0762984885905901,0.0762984885905901,63.53196547968835,32.242083921267884,95.77404940095624,66.33526083220413,-11.588095313143432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,92.90935830646849,3.2943902390376323,4.651058931884752,1.0055186503802602,0.3800626542440425,false,0.0,3.2943902390376323,0.055810444527131756,0.055810444527131756,62.32259305931966,25.981260355668393,88.30385341498805,70.57743308939389,-31.042865034280275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,96.45467915323425,1.9824340006240746,5.095735968168475,1.0039030927676573,0.41991817276775967,false,0.0,1.9824340006240746,0.03358452241312203,0.03358452241312203,61.0106368209061,15.89879998867977,76.90943680958587,79.32789440645317,-59.22272462966334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,64.7684294745264,100.0,0.9717971797175835,5.463332046168372,1.002657848157786,0.4535466087693745,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,51.56121015270593,8.118245779579091,5.1793313061013295,-0.4678669749348221,0.3370614803232717,false,0.0,8.118245779579091,0.13753164405658766,0.13753164405658766,67.14644859986112,42.88952458021008,110.0359731800712,61.02226995346112,30.54760521271611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,55.021123713226935,8.118245779579091,1.1510250050427897,0.07099971855803629,0.07767942133299438,false,0.0,8.118245779579091,0.13753164405658766,0.13753164405658766,67.14644859986112,42.78968969787718,109.9361382977383,61.07768531764274,30.243726703154206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,58.481037273747944,8.118245779579091,-0.649069117475849,-0.649069117475849,-0.7689178699432362,true,0.0,8.118245779579091,0.13753164405658766,0.13753164405658766,67.14644859986112,42.60024542486576,109.74669402472688,61.18311735634828,29.667094147653316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,61.940950834268946,8.118245779579091,-1.251097601212992,-1.251097601212992,-1.7455519794657768,true,0.0,8.118245779579091,0.13753164405658766,0.13753164405658766,67.14644859986112,42.321605503570225,109.46805410343134,61.33885282770946,28.81896689985033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,65.40086439478995,8.118245779579091,-1.1812059657716738,-1.1812059657716738,-1.3333322404394758,true,0.0,8.118245779579091,0.13753164405658766,0.13753164405658766,67.14644859986112,41.94100699065255,109.08745559051366,61.5528598007746,27.66049697286379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,68.86077795531095,8.096307976285424,-0.5899366395913136,-0.5899366395913136,-0.340676720031999,true,0.0,8.096307976285424,0.13715999453575675,0.13715999453575675,67.12451079656745,41.423370166284776,108.54788096285222,61.83861923526551,26.000771912345378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,72.32069151583197,7.832495409271509,0.25464328588865004,0.25464328588865004,0.020554874017671403,false,0.0,7.832495409271509,0.13269073146472743,0.13269073146472743,66.86069822955353,40.708282113235796,107.56898034278933,62.156114166453015,22.839890819725504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,75.78060507635297,7.464978785186069,1.139841776204947,1.0057682889626418,0.08873864263786833,false,0.0,7.464978785186069,0.12646461231276232,0.12646461231276232,66.4931816054681,39.73436574177137,106.22754734723947,62.59504550934739,18.585910706030397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,79.24051863687397,6.956241265849052,1.9414863799714708,1.0059602623500372,0.15242096289535312,false,0.0,6.956241265849052,0.11784606228023081,0.11784606228023081,65.98444408613108,38.39305082524864,104.37749491137973,63.21711796413035,12.869097075655667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,82.70043219739497,6.352666129970693,2.6496728482940917,1.0062231755474076,0.2103026379360793,false,0.0,6.352666129970693,0.10762086301885383,0.10762086301885383,65.38086895025272,36.5450128440495,101.92588179430223,64.1455023977115,5.56305642546242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,84.0547597056648,6.129126938757544,2.905821306572012,1.0063495591004976,0.23162086114038574,false,0.0,6.129126938757544,0.10383387340147145,0.10383387340147145,65.15732975903957,35.64084318804074,100.7981729470803,64.64137975322984,2.290791554035354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,86.16034575791598,5.840484425118127,3.2832977213157073,1.0065768980861107,0.2634080153781017,false,0.0,5.840484425118127,0.09894396485185457,0.09894396485185457,64.86868724540015,33.962931611186114,98.83161885658626,65.63556076070206,-3.3257542966730003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,89.62025931843698,5.629791747587326,3.851166992048292,1.0070592987526141,0.312069222703491,false,0.0,5.629791747587326,0.09537460872267885,0.09537460872267885,64.65799456786935,30.16148333540474,94.81947790327409,68.19062496191695,-14.658257315574163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,93.080172878958,4.108113445510746,4.358909197730887,1.0067861195802652,0.3564327690543984,false,0.0,4.108113445510746,0.0695957737019092,0.0695957737019092,63.13631626579277,24.249651771334822,87.3859680371276,72.24994777075435,-34.21804520085811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,96.540086439479,2.470515750234213,4.813420316735396,1.005063747088169,0.3968054354367834,false,0.0,2.470515750234213,0.04185314192532636,0.04185314192532636,61.49871857051624,14.800010744143915,76.29872931466015,80.60254623231292,-61.55969309424007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,66.2034861380875,100.0,0.9717971797175835,5.209849079555519,1.0037153236911178,0.43257023537633393,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,53.951690536994015,10.871108332157213,4.846182682932168,-0.42891653068505603,0.33053131276971065,false,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,38.30966950045902,108.20898065289826,64.59658960900401,27.271736851176698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,57.2408554986373,10.871108332157213,1.1747460599167827,0.018972069445713884,0.08276784580794025,false,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,38.11264928419774,108.01196043663697,64.71441761622711,26.617199616965692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,60.53002046028058,10.871108332157213,-0.5851103369357804,-0.5851103369357804,-0.8222545208400375,true,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,37.82781042577396,107.7271215782132,64.88552755184328,25.670912773278197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,63.81918542192387,10.871108332157213,-1.2452832284636706,-1.2452832284636706,-1.9845867793765453,true,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,37.441663765675784,107.34097491811502,65.11894568291547,24.38806286225541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,67.10835038356716,10.861408619083797,-1.3164137284192439,-1.3164137284192439,-1.7964179753271354,true,0.0,10.861408619083797,0.18400371517582148,0.18400371517582148,69.88961143936582,36.93785216567985,106.82746360504566,65.42288759916303,22.674777481854825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,70.39751534521044,10.699791712832713,-0.9193090159248408,-0.9193090159248408,-0.8552154303190034,true,0.0,10.699791712832713,0.18126575436168077,0.18126575436168077,69.72799453311474,36.30240785361511,106.03040238672985,65.76226531593498,19.920723102823644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,73.68668030685372,10.38731901804838,-0.2323299734441089,-0.2323299734441089,-0.058192827534128896,true,0.0,10.38731901804838,0.17597213741495293,0.17597213741495293,69.4155218383304,35.52654927735185,104.94207111568225,66.14651407233104,16.158755724254824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,76.97584526849701,9.96573637747857,0.5661487135513044,0.5661487135513044,0.046445649489950086,false,0.0,9.96573637747857,0.16883008293205828,0.16883008293205828,68.9939391977606,34.56670768072081,103.5606468784814,66.62177311302278,11.483712494765674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,80.26501023014029,9.411915333403805,1.346633032784937,1.005581356232358,0.11011841991839237,false,0.0,9.411915333403805,0.15944777045066805,0.15944777045066805,68.44011815368583,33.33942275738501,101.77954091107084,67.24349269121277,5.63861715242342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,82.31865380202761,9.015139990098156,1.7945128613461299,1.0056828693404474,0.14750098426711045,false,0.0,9.015139990098156,0.1527259777422965,0.1527259777422965,68.04334281038018,32.368999328287316,100.4123421386675,67.76392359856884,1.2903168695674205,100.0,0.08,0.6,0.27,1.0
