gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,75.20463440203395,1.4554216756463347,1.5713816597101753,1.0062881691900025,0.12169016385334305,false,0.0,1.4554216756463347,0.02196669615283094,0.02196669615283094,67.71125120596778,45.38471888351851,113.09597008948629,59.87061356155466,40.558927114285595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,76.9757319447458,1.1687411444863471,2.0116319998672574,1.0064049629835896,0.15657109579295067,false,0.0,1.1687411444863471,0.01763982358641336,0.01763982358641336,67.4245706748078,44.63926021017857,112.06383088498637,60.16621968243005,37.0335284442646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,78.74682948745767,0.8328371895069608,2.4197299467504583,1.0065427651498664,0.18942518066554062,false,0.0,0.8328371895069608,0.012570021316023514,0.012570021316023514,67.08866671982841,43.766050547763996,110.8547172675924,60.519451380569535,32.98170017965256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,80.51792703016953,0.455339835454609,2.8008517354331968,1.006704494117603,0.2205720134619723,false,0.0,0.455339835454609,0.0068724493932451084,0.0068724493932451084,66.71116936577606,42.75191675040187,109.46308611617792,60.943987359330066,28.42721097703269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,82.28902457288139,0.08347603644547519,3.159297684228391,1.0068934753389578,0.2502785038824141,false,0.0,0.08347603644547519,0.0012599047817712862,0.0012599047817712862,66.33930556676692,41.578453609813046,107.91775917657998,61.47209326151734,23.522269251708593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,84.06012211559326,-0.2329038616835959,3.497749494666778,1.0071135730364351,0.2786961658359965,false,0.0,0.2329038616835959,-0.0035152206731787925,0.0035152206731787925,66.02292566863785,40.21384516219598,106.23677083083383,62.146962066241166,18.355820663102396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,85.83121965830512,-0.4437359472891842,3.816792222852683,1.0073728286234398,0.30581777826709816,false,0.0,0.4437359472891842,-0.006697311775201788,0.006697311775201788,65.81209358303227,38.6027446246037,104.41483820763597,63.02944553930205,12.913450018819649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,87.37750954184396,-0.5186166638494285,4.079948082167679,1.00764044304773,0.32843653215588653,false,0.0,0.5186166638494285,-0.00782748729471552,0.00782748729471552,65.73721286647202,36.931218212705254,102.66843107917728,64.02865240608953,7.788131971803525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,88.85486761970242,-0.4961456563872133,4.318493582904247,1.0071668812957673,0.3491362324233497,false,0.0,0.4961456563872133,-0.0074883321196689,0.0074883321196689,65.75968387393424,35.03317709535423,100.79286096928847,65.24240233043011,2.315577246335332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,88.92379942538281,-0.4927618623450769,4.3293256052420235,1.007113773074292,0.35008063233478265,false,0.0,0.4927618623450769,-0.007437260477126294,0.007437260477126294,65.76306766797637,34.936125997477525,100.69919366545389,65.30644911264787,2.0422205432228724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,89.14860708455582,-0.4802125093636249,4.364470271571561,1.0069429779224879,0.3531474263007566,false,0.0,0.4802125093636249,-0.007247852947699637,0.007247852947699637,65.77561702095782,34.613826149216955,100.38944317017479,65.5204520952054,1.1379114428834658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,89.37341474372883,-0.4653081431112156,4.399339313803119,1.0067747988934008,0.356194202204806,false,0.0,0.4653081431112156,-0.007022901175786669,0.007022901175786669,65.79052138721023,34.28242960749189,100.07295099470213,65.74256153462807,0.2132478998813303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,91.14451228644069,-0.2587621474852426,4.664626147336455,1.0055336559605035,0.37950607006568443,false,0.0,0.2587621474852426,-0.003905500079307319,0.003905500079307319,65.9970673828362,31.31283744790971,97.30990483074592,67.82153111507705,-7.91136223319806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,92.91560982915256,-2.135213492075323,4.914038074274017,1.0044322986340077,0.4016337191571994,false,0.0,2.135213492075323,-0.03222680188613682,0.03222680188613682,64.12061603824613,27.568683269753226,91.68929930799935,69.93249650960304,-23.16288568627476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,94.68670737186441,-3.0846341911348034,5.148856160142626,1.0034592034969703,0.42264849213183686,false,0.0,3.0846341911348034,-0.04655641945774968,0.04655641945774968,63.171195339186646,22.82206730969175,85.9932626488784,73.46063330231206,-38.03201727593694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,96.45780491457627,-4.138097810172184,5.370284195033215,1.0026046127287511,0.4426195895498768,false,0.0,4.138097810172184,-0.062456358021725715,0.062456358021725715,62.117731720149266,16.814356285059482,78.93208800520875,78.69769226939758,-55.61417769166981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,98.22890245728814,-5.234509528652708,5.576538019689189,1.0018600489077225,0.4613726439481397,false,0.0,5.234509528652708,-0.07900451274641693,0.07900451274641693,61.02132000166874,9.2806160616651,70.30193606333384,86.7989182356168,-76.19053271669944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,66.25582953032145,100.0,-6.25582953032184,5.762022884198858,1.0012199914839721,0.47841649701621497,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,56.80815016490309,9.524926220992754,6.568613009991318,-0.6623563338131782,0.483288821737139,false,0.0,9.524926220992754,0.1437598214151669,0.1437598214151669,75.7807557513142,36.185729295455715,111.96648504676992,67.68164216252708,49.40899445043274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,59.89328229598144,9.43499327015195,2.7545014452326817,-0.025951559866431884,0.2086317618620102,false,0.0,9.43499327015195,0.14240246234988424,0.14240246234988424,75.6908228004734,35.883330702109184,111.57415350258259,67.83902940273833,47.61227995330084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,62.97841442705979,9.524926220992754,0.6183990424975334,0.29767602252342806,0.04889681878938352,false,0.0,9.524926220992754,0.1437598214151669,0.1437598214151669,75.7807557513142,35.38702277918404,111.16777853049825,68.16791407820044,46.11117678085368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,66.06354655813814,9.497306947921828,-0.5057704543665548,-0.5057704543665548,-0.3200237141593294,true,0.0,9.497306947921828,0.1433429634078532,0.1433429634078532,75.75313647824328,34.66606012559994,110.41919660384322,68.60504224643728,42.971317071562964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,69.1486786892165,9.303257626291256,-1.0220703521737315,-1.0220703521737315,-1.1496983558256586,true,0.0,9.303257626291256,0.1404141747562559,0.1404141747562559,75.5590871566127,33.77764464280025,109.33673179941295,69.10677309728989,38.20124010605066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,72.23381082029485,8.944715690904516,-1.0533106566796757,-1.0533106566796757,-1.1051721830585934,true,0.0,8.944715690904516,0.1350026971862308,0.1350026971862308,75.20054522122597,32.76089553093316,107.96144075215912,69.65500339501725,32.10328946011087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,75.31894295137319,8.530187592544095,-0.6584166489407571,-0.6584166489407571,-0.43335102936791475,true,0.0,8.530187592544095,0.12874621981210457,0.12874621981210457,74.78601712286554,31.668627268514552,106.4546443913801,70.25153064051864,25.59946368978283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,78.40407508245154,7.918621403755012,-0.012196220203076496,-0.012196220203076496,0.0006696207985856676,false,0.0,7.918621403755012,0.11951584426440723,0.11951584426440723,74.17445093407646,30.51506679712104,104.6895177311975,70.85184127462311,18.15844348256377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,81.4892072135299,7.166836256818073,0.7363781119732644,0.7363781119732644,0.06534730204018714,false,0.0,7.166836256818073,0.10816914236260868,0.10816914236260868,73.42266578713952,29.251710652269477,102.674376439409,71.5102134859015,10.062621096569192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,84.57433934460825,6.40116802610153,1.4659707549217962,1.0051569943810936,0.13012853274466238,false,0.0,6.40116802610153,0.09661290291704953,0.09661290291704953,72.65699755642298,27.736756665804553,100.39375422222753,72.37202963402723,1.440054811244873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,84.91984674704173,6.323794034745973,1.5431615630068165,1.005169504629074,0.13708677526601315,false,0.0,6.323794034745973,0.09544509637226621,0.09544509637226621,72.57962356506742,27.539233786560153,100.11885735162758,72.49345975869504,0.4334636029144967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,87.6594714756866,5.793003330087217,2.121027115247172,1.0052830604500227,0.18985218991817243,false,0.0,5.793003330087217,0.08743386613907075,0.08743386613907075,72.04883286040867,25.672156830817055,97.72098969122572,73.72912727149536,-8.153542560110782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,90.74460360676495,5.301230144176117,2.7096931270532587,1.0054457959580052,0.244870981821407,false,0.0,5.301230144176117,0.08001152776677638,0.08001152776677638,71.55705967449757,22.645568168731778,94.20262784322935,75.96078932488145,-20.382464296676915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,93.8297357378433,1.7324881853258063,3.245896280729336,1.0056532129108258,0.2961298462598388,false,0.0,1.7324881853258063,0.026148464182052796,0.026148464182052796,67.98831771564726,18.016473870315686,86.00479158596295,79.05177893221452,-43.71906571394998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,96.91486786892165,-1.9029596600100405,3.73636771350623,1.0059148655338281,0.34399262103228323,false,0.0,1.9029596600100405,-0.02872139211749158,0.02872139211749158,64.35286987031141,10.819506578675671,75.17237644898708,85.60707125440165,-69.6483095853355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,73.93792010780025,100.0,-6.25582953032184,4.183589275563375,1.0062491812906706,0.38847516169304297,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,-1.6352262051975243e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,60.64770071753027,13.850790828953379,6.092352990448349,-0.6071631997425215,0.47446758671445355,false,0.0,13.850790828953379,0.20905014588361126,0.20905014588361126,80.10662035927483,28.616182720266576,108.7228030795414,73.6796864045797,43.84776863999682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,63.45857923770668,13.783209086249997,2.8333610724678517,-0.06191209655069331,0.22611056304840513,false,0.0,13.783209086249997,0.2080301338607831,0.2080301338607831,80.03903861657145,28.064621186534648,108.1036598031061,74.03915719629663,40.59754261051622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,66.26945775788309,13.629581875197005,0.8171016275785724,0.22639130929216833,0.0673104008078599,false,0.0,13.629581875197005,0.20571143659079139,0.20571143659079139,79.88541140551845,27.27305053402628,107.15846193954474,74.54885966036649,35.58840841273116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,69.08033627805949,13.430289222794684,-0.3336298977965613,-0.3336298977965613,-0.17178427300870325,true,0.0,13.430289222794684,0.20270351028732378,0.20270351028732378,79.68611875311613,26.266237942282622,105.95235669539875,75.20938772716956,29.301917359154793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,71.89121479823591,13.079297107948051,-0.9217556220147214,-0.9217556220147214,-1.1563035192569662,true,0.0,13.079297107948051,0.1974059822458704,0.1974059822458704,79.3351266382695,25.122130619825825,104.45725725809532,75.94984658868316,21.569245453735842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,74.70209331841232,12.66388745715868,-1.157837980011371,-1.157837980011371,-1.54920644408451,true,0.0,12.66388745715868,0.1911361995907568,0.1911361995907568,78.91971698748013,23.902506824743753,102.82222381222388,76.75355974755514,13.38797875980946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,77.51297183858873,12.13203582940666,-1.060268916861486,-1.060268916861486,-1.2154414202486634,true,0.0,12.13203582940666,0.18310895683306677,0.18310895683306677,78.38786535972811,22.67129320028563,101.05915856001374,77.56631509372568,4.900758660091409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,80.32385035876513,11.353884480335182,-0.6868258681897528,-0.6868258681897528,-0.5150597690100873,true,0.0,11.353884480335182,0.17136430953806364,0.17136430953806364,77.60971401065663,21.503682991637234,99.11339700229387,78.30395926078535,-3.9597662938656186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,81.64157527748782,10.974558282184233,-0.44844010643696663,-0.44844010643696663,-0.22419356664778134,true,0.0,10.974558282184233,0.16563913485019177,0.16563913485019177,77.23038781250568,20.986316310399165,98.21670412290484,78.63264044765987,-7.831911507366762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,83.13472887894154,10.553753825963668,-0.14536693581512275,-0.14536693581512275,-0.024223690207353075,false,0.0,10.553753825963668,0.15928792833442418,0.15928792833442418,76.80958335628512,20.412223124905164,97.22180648119028,79.00448071919507,-11.979920677978296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,85.94560739911796,9.749738284192247,0.47799104093972417,0.47799104093972417,0.0451883486757695,false,0.0,9.749738284192247,0.14715291248040835,0.14715291248040835,76.0055678145137,19.294995464678937,95.30056327919263,79.7535347108576,-19.585530028295274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,88.75648591929436,8.9923637224163,1.1069274161241718,1.005307205019161,0.10354510674872354,false,0.0,8.9923637224163,0.13572184947591695,0.13572184947591695,75.24819325273775,17.927672515284595,93.17586576802235,80.75931748257786,-27.570246898168193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,91.56736443947077,8.274309262259237,1.6932991571361777,1.005409092801862,0.15918680938209281,false,0.0,8.274309262259237,0.12488424521909526,0.12488424521909526,74.53013879258069,15.891891506905536,90.42203029948622,82.42475704839838,-37.60511147867479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,94.37824295964718,3.6034567447400434,2.226804308780555,1.0055366893296038,0.210919165660002,false,0.0,3.6034567447400434,0.054387014248926585,0.054387014248926585,69.85928627506149,12.643442261750044,82.50272853681153,84.67512228264218,-58.05194801578695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,97.1891214798236,-0.8802982117684195,2.716186295525213,1.005694762276017,0.25933856046712345,false,0.0,0.8802982117684195,-0.013286351072935522,0.013286351072935522,65.37553131855303,7.5454583668985995,72.92098968545163,89.65255628119377,-78.20772807716259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,78.54717445428753,100.0,-6.25582953032184,3.168940075515881,1.0058889468394079,0.30497027209921446,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,63.207927508361244,16.387042854580955,5.790877642498252,-0.5665204665265731,0.47176361942325884,false,0.0,16.387042854580955,0.24732982698649264,0.24732982698649264,82.6428723849024,23.834157379117734,106.47702976402013,77.61568158696744,37.31625363165667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,65.83593268633544,16.307920689232688,2.8658133864170363,-0.07455549429955469,0.2386347412808881,false,0.0,16.307920689232688,0.24613563523145535,0.24613563523145535,82.56375021955414,23.093811538487703,105.65756175804184,78.14277449315645,32.44712497974533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,68.46393786430964,16.020587530743967,0.9513695140502749,0.17554693303544122,0.08136720603558202,false,0.0,16.020587530743967,0.24179891255323085,0.24179891255323085,82.27641706106542,22.091447663901853,104.36786472496726,78.83309415008368,24.64436643548009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,71.09194304228383,15.838727385105955,-0.2044480752700219,-0.2044480752700219,-0.07495886178657767,true,0.0,15.838727385105955,0.23905409527560872,0.23905409527560872,82.0945569154274,20.91322523701892,103.00778215244632,79.69743178620388,16.79814421927286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,73.71994822025803,15.382382209714038,-0.8330269113289851,-0.8330269113289851,-1.1124119081148935,true,0.0,15.382382209714038,0.23216647227508358,0.23216647227508358,81.63821174003549,19.627204709738034,101.26541644977353,80.61805757795614,6.891575220549728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,76.34795339823224,15.103041192775052,-1.1451118395234874,-1.1451118395234874,-1.7205067739650932,true,0.0,15.103041192775052,0.2279503750815355,0.2279503750815355,81.3588707230965,18.306808460263394,99.6656791833599,81.63178276587726,-1.7934579588712474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,78.60446004926273,14.415670475530874,-1.203723966240453,-1.203723966240453,-1.7178719877219186,true,0.0,14.415670475530874,0.2175758809107304,0.2175758809107304,80.67150000585232,17.186812637506513,97.85831264335883,82.43704374901371,-11.080463343195945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,78.97595857620642,14.304943109332967,-1.1950411139062473,-1.1950411139062473,-1.6757416097220899,true,0.0,14.304943109332967,0.2159046714943992,0.2159046714943992,80.56077263965442,17.007139618137998,97.56791225779241,82.56892125230475,-12.511236671725145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,81.60396375418063,13.4155539197303,-0.9950823780936285,-0.9950823780936285,-1.1261707890294617,true,0.0,13.4155539197303,0.20248111018805945,0.20248111018805945,79.67138345005175,15.82142854267647,95.49281199272822,83.43181207829416,-22.171641617605577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,84.23196893215481,12.568885995513867,-0.6082281193010304,-0.6082281193010304,-0.4302498101566521,true,0.0,12.568885995513867,0.18970234143339518,0.18970234143339518,78.82471552583532,14.815030762398074,93.6397462882334,84.17869403789733,-30.036213773309917,100.0,0.08,0.6,0.27,1.0
