gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,83.42118564732188,7.835863692593094,0.19057192653400773,0.19057192653400773,0.01891925009592052,false,0.0,7.835863692593094,0.11440694882115926,0.11440694882115926,76.32701543934671,22.419944677718494,98.7469601170652,77.29555962923872,-5.2931217004951066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,85.64027377123854,7.221969572654643,0.7056484056116872,0.7056484056116872,0.06584547822362162,false,0.0,7.221969572654643,0.10544383308603004,0.10544383308603004,75.71312131940826,21.46435806964607,97.17747938905433,77.91220949072721,-11.621586487362078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,88.51221901699083,6.533230786040434,1.3560604186808847,1.0051898295896935,0.1263780844414161,false,0.0,6.533230786040434,0.0953879533256659,0.0953879533256659,75.02438253279405,19.930972442606155,94.95535497540021,79.0101648845717,-20.1982795068976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,91.38416426274313,5.885809600600453,1.9494227889428462,1.005297380248933,0.18291428350640515,false,0.0,5.885809600600453,0.08593532814812728,0.08593532814812728,74.37696134735407,17.62963312788996,92.00659447524403,80.83872875804188,-31.196165424082288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,94.25610950849541,1.2932889106759973,2.4874906362181295,1.005432636413436,0.2353414793624309,false,0.0,1.2932889106759973,0.018882569174160476,0.018882569174160476,69.78444065742961,14.004941915379487,83.7893825728091,83.28554109679726,-53.64990018355189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,97.12805475424771,-3.1389246838543556,2.9808297693527575,1.005600914535232,0.2844136406295345,false,0.0,3.1389246838543556,-0.04582963789922158,0.04582963789922158,65.35222706289926,8.355874669166068,73.70810173206533,88.66356007981277,-75.88337153924655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,100.0,-8.491151746754007,3.4368324680920246,1.005808412699286,0.3306376579121842,false,0.0,8.491151746754007,-0.12397443363414422,0.12397443363414422,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,62.37945068404134,13.907741295652414,6.241554092973587,-0.625448928216159,0.49281061512499413,false,0.0,13.907741295652414,0.20305894908989644,0.20305894908989644,82.39889304240603,25.97726943050495,108.37616247291098,76.03045832426659,47.58883911728687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,65.06663277803838,13.825990585167517,3.1257425264959475,-0.10863561984782966,0.2523529339427399,false,0.0,13.825990585167517,0.20186535388234073,0.20186535388234073,82.31714233192113,25.30133237527864,107.61847470719977,76.48978723763128,43.08395650863979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,67.75381487203543,13.568820412025872,1.1498445509963773,0.2170370612750423,0.09530890656197756,false,0.0,13.568820412025872,0.19811055977269376,0.19811055977269376,82.05997215877949,24.404238736967553,106.46421089574704,77.07751879092504,36.03233480437711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,70.44099696603249,13.370415554299598,-0.07447813289333644,-0.07447813289333644,-0.008379774955863792,false,0.0,13.370415554299598,0.19521376430837048,0.19521376430837048,81.86156730105321,23.219012189528094,105.0805794905813,77.9036123495976,28.010024762924047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,73.12817906002952,12.931659868693927,-0.7436175606199737,-0.7436175606199737,-0.7982014995051026,true,0.0,12.931659868693927,0.18880774434205466,0.18880774434205466,81.42281161544754,21.905589573632483,103.32840118908003,78.80003046447261,17.916603525685847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,75.81536115402658,12.413953715800744,-1.0818093171477732,-1.0818093171477732,-1.4482978959424961,true,0.0,12.413953715800744,0.18124901391206563,0.18124901391206563,80.90510546255436,20.538895155475412,101.44400061802978,79.75346493597867,7.562234057894623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,78.50254324802363,11.851769477110423,-1.1252604456797553,-1.1252604456797553,-1.4235033912183317,true,0.0,11.851769477110423,0.17304088447705482,0.17304088447705482,80.34292122386404,19.18246602831486,99.5253872521789,80.7260573830172,-2.4144622567076945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,80.63161891185412,11.147652757566618,-0.9589756960515112,-0.9589756960515112,-1.0122603706783388,true,0.0,11.147652757566618,0.16276048034328758,0.16276048034328758,79.63880450432023,18.181619394327413,97.82042389864765,81.41326865117094,-10.704558589473855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,81.18972534202067,10.957286573966812,-0.8912070614798564,-0.8912070614798564,-0.8749857392407621,true,0.0,10.957286573966812,0.15998105294653878,0.15998105294653878,79.44843832072043,17.936906267243817,97.38534458796424,81.58151378615072,-12.72241717120648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,83.87690743601772,10.107678541925068,-0.4626058403795813,-0.4626058403795813,-0.2431162461422531,true,0.0,10.107678541925068,0.14757641365556623,0.14757641365556623,78.59883028867868,16.85765562648564,95.45648591516432,82.33995787204272,-21.230213797296017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,86.56408953001477,9.27991553937541,0.08134245871534528,0.08134245871534528,0.00915652633375789,false,0.0,9.27991553937541,0.13549072110347837,0.13549072110347837,77.77106728612902,15.857045481944663,93.62811276807369,83.0637988814063,-28.664836562082087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,89.2512716240118,8.40976223373849,0.671939494169117,0.671939494169117,0.06367292149872511,false,0.0,8.40976223373849,0.12278611206354989,0.12278611206354989,76.9009139804921,14.734326711265298,91.6352406917574,83.92067658682906,-36.21251204994993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,91.93845371800886,7.577235634342927,1.2525400131139168,1.006140029832019,0.11838738545466962,false,0.0,7.577235634342927,0.11063086896771417,0.11063086896771417,76.06838738109654,13.128102891686467,89.19649027278301,85.28181674913692,-45.14325841411687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,94.62563581200591,2.385027015370312,1.7901253222410274,1.0062730968245472,0.17007334373893518,false,0.0,2.385027015370312,0.034822410698960964,0.034822410698960964,70.87617876212393,10.493513372944399,81.36969213506833,87.10390429457952,-63.96931128221117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,97.31281790600295,-2.56290250156637,2.2823439194869883,1.0064364608088034,0.21831315725660175,false,0.0,2.56290250156637,-0.03741946859125271,0.03741946859125271,65.92824924518725,6.261630300225185,72.18987954541242,91.32616602264008,-81.62222321569223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,80.91206752254172,100.0,-8.491151746754007,2.7366981939151884,1.0066353699393167,0.26364170706719486,false,0.0,8.491151746754007,-0.12397443363414422,0.12397443363414422,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,63.67178094374719,15.155192792519472,6.093427471655049,-0.6073030008532625,0.49824709161958136,false,0.0,15.155192792519472,0.22127227249084488,0.22127227249084488,83.64634453927309,23.6457879255554,107.29213246482848,77.96130304959057,44.59022927528618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,66.26665373347953,15.06269495139506,3.145989707586713,-0.1176854022403159,0.2627961899411609,false,0.0,15.06269495139506,0.2199217645965343,0.2199217645965343,83.55384669814867,22.87340996083413,106.4272566589828,78.50793990290876,39.08060773250421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,68.86152652321188,14.736208358794798,1.221938678586106,0.19097298774915797,0.10463464442380306,false,0.0,14.736208358794798,0.2151549212266426,0.2151549212266426,83.22736010554841,21.875121446839525,105.10248155238794,79.18686493055262,30.421457710278798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,71.45639931294421,14.556152508527092,5.7156460880116866e-5,5.7156460880116866e-5,0.0011436554640530184,false,0.0,14.556152508527092,0.21252602908983834,0.21252602908983834,83.04730425528071,20.599775675877275,103.64707993115798,80.12507859405247,21.513274266684324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,74.05127210267656,14.051710667061514,-0.6876736815331046,-0.6876736815331046,-0.7370249777244647,true,0.0,14.051710667061514,0.20516096325869632,0.20516096325869632,82.54286241381513,19.21389593214147,101.7567583459566,81.11781836955015,10.063266886014866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,76.64614489240891,13.471369554429145,-1.0553888082445044,-1.0553888082445044,-1.4763798093835383,true,0.0,13.471369554429145,0.1966877357273769,0.1966877357273769,81.96252130118276,17.797544722488425,99.76006602367119,82.15965021688598,-1.3301968658432695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,79.24101768214125,12.914426984132021,-1.1635902684918338,-1.1635902684918338,-1.5973409580688767,true,0.0,12.914426984132021,0.18855613688441364,0.18855613688441364,81.40557873088564,16.40769068042362,97.81326941130925,83.2254961119554,-11.76014330880487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,79.38716237910594,12.865096725085621,-1.1619590530303336,-1.1619590530303336,-1.586182659434623,true,0.0,12.865096725085621,0.18783589408241202,0.18783589408241202,81.35624847183924,16.331904778507152,97.68815325034639,83.28159123179121,-12.40011564282888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,81.8358904718736,11.972222603898516,-1.0174222235930257,-1.0174222235930257,-1.1718321449423712,true,0.0,11.972222603898516,0.17479955145397277,0.17479955145397277,80.46337435065213,15.146289914179267,95.6096642648314,84.1582019656243,-22.472333830664105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,84.43076326160593,11.095922232481243,-0.6704159020546554,-0.6704159020546554,-0.515818599984752,true,0.0,11.095922232481243,0.16200519263434893,0.16200519263434893,79.58707397923486,14.098065211876062,93.68513919111092,84.95165259549114,-30.935598367746298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,87.02563605133828,10.24292576412492,-0.1965095058336401,-0.1965095058336401,-0.04637764179959306,false,0.0,10.24292576412492,0.1495510807293501,0.1495510807293501,78.73407751087854,13.190113089954535,91.92419060083307,85.65109683997044,-37.975354247143954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,89.62050884107063,9.257487920096295,0.3464224894592642,0.3464224894592642,0.03480520811087191,false,0.0,9.257487920096295,0.13516326830545797,0.13516326830545797,77.74863966684991,12.239206372743745,89.98784603959365,86.39904508064498,-44.99569379356206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,92.21538163080297,8.265268981070221,0.9038313363836191,0.9038313363836191,0.08877850439966824,false,0.0,8.265268981070221,0.12067644900513713,0.12067644900513713,76.75642072782384,10.938531261812422,87.69495198963625,87.52661240625899,-52.93955748499353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,94.81025442053532,2.863077260901619,1.4374389270102823,1.0053576925671421,0.1414866079560279,false,0.0,2.863077260901619,0.04180214798384267,0.04180214798384267,71.35422900765523,8.798429695942557,80.1526587035978,89.02290973468654,-69.28541494556445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,97.40512721026765,-2.318087045743866,1.9292570479229778,1.0054577550377841,0.19102177000184456,false,0.0,2.318087045743866,-0.033845058618885614,0.033845058618885614,66.17306470100975,5.268638775709319,71.44170347671907,92.62526154989258,-84.42472328887982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,82.46468199451523,100.0,-8.491151746754007,2.3830600944169382,1.0055791854405247,0.23758107955308555,false,0.0,8.491151746754007,-0.12397443363414422,0.12397443363414422,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,64.96562039511026,16.421736078343557,5.9466239253885895,-0.5881196395237729,0.4910132893660217,false,0.0,16.421736078343557,0.2397643441456936,0.2397643441456936,84.91288782509717,21.44581651571671,106.35870434081389,79.8363315455629,42.14659682448367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,67.46807608117382,16.241317971317713,3.1617144137569118,-0.12438430897535456,0.2663190647268581,false,0.0,16.241317971317713,0.23713016290586073,0.23713016290586073,84.73246971807133,20.573647823517767,105.30611754158909,80.46300793931321,34.754262435422525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,69.97053176723738,15.892128498328447,1.2932641208923312,0.16490279473664424,0.11143548442647996,false,0.0,15.892128498328447,0.23203184780845376,0.23203184780845376,84.38328024508206,19.473368307901048,103.8566485529831,81.24976245698264,24.69563783885278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,72.47298745330092,15.715363471710063,0.0780952541958101,0.0780952541958101,0.007848706383685008,false,0.0,15.715363471710063,0.22945100309916966,0.22945100309916966,84.20651521846368,18.10962091440948,102.31613613287315,82.30032759359544,14.665136699792058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,74.97544313936447,15.144449605441395,-0.6277082901346624,-0.6277082901346624,-0.6654792618201545,true,0.0,15.144449605441395,0.22111541738176743,0.22111541738176743,83.63560135219501,16.657039286563617,100.29264063875863,83.39156374737388,1.788276153965973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,77.47789882542803,14.691871936276911,-1.0195967740234062,-1.0195967740234062,-1.4841705546753847,true,0.0,14.691871936276911,0.21450759056586144,0.21450759056586144,83.18302368303053,15.19822443640395,98.38124811943447,84.55170601418538,-9.625701137083087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,77.67972389475975,14.649102610533305,-1.0410516069859954,-1.0410516069859954,-1.5263544270054585,true,0.0,14.649102610533305,0.21388314018573432,0.21388314018573432,83.14025435728692,15.081641353514282,98.2218957108012,84.64533672011403,-10.546447893579636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,79.98035451149158,13.96702229560043,-1.1803066712436143,-1.1803066712436143,-1.7363258530990535,true,0.0,13.96702229560043,0.20392447694913302,0.20392447694913302,82.45817404235405,13.783289181124454,96.2414632234785,85.6784293178099,-21.426143353584393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,82.48281019755512,12.987399450277522,-1.1139505391697393,-1.1139505391697393,-1.4531245918915268,true,0.0,12.987399450277522,0.18962156598415073,0.18962156598415073,81.47855119703114,12.509504671491289,93.98805586852242,86.6903251100432,-32.4593620911227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,84.98526588361868,12.081823612051835,-0.8476415701106544,-0.8476415701106544,-0.8376174681819122,true,0.0,12.081823612051835,0.17639977287466913,0.17639977287466913,80.57297535880545,11.484172448796954,92.0571478076024,87.52495300767015,-40.88558252793361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,87.48772156968224,11.18487075572726,-0.44531306559357636,-0.44531306559357636,-0.23882337194712797,true,0.0,11.18487075572726,0.16330387897524892,0.16330387897524892,79.67602250248088,10.655802723285317,90.3318252257662,88.20371148634129,-47.570288716438334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,89.99017725574579,10.075811257570976,0.04061360134118252,0.04061360134118252,0.0056750808427800704,false,0.0,10.075811257570976,0.1471111377251523,0.1471111377251523,78.56696300432459,9.856872590855733,88.42383559518032,88.85269732475504,-54.01084506668572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,92.49263294180935,7.406060303109712,0.563326597988168,0.563326597988168,0.056061110379632836,false,0.0,7.406060303109712,0.10813163619285682,0.10813163619285682,75.89721204986333,8.829228941433811,84.72644099129714,89.57913393017331,-63.368432897889114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,94.99508862787289,3.2932457613929955,1.0828724430696541,1.005747577910146,0.10709692993539198,false,0.0,3.2932457613929955,0.04808279138843786,0.04808279138843786,71.78439750814661,7.150401932906907,78.93479944105351,90.94138202220094,-74.65798600270392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,97.49754431393644,-2.1028890495919654,1.5731961278821687,1.005845668541316,0.15614769261068026,false,0.0,2.1028890495919654,-0.030703076177889494,0.030703076177889494,66.38826269716165,4.312341902829809,70.70060459999146,93.90055866250636,-87.17013088619596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,84.01729646648874,100.0,-8.491151746754007,2.026462973861099,1.0059639574860042,0.2023006249210647,false,0.0,8.491151746754007,-0.12397443363414422,0.12397443363414422,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,66.25906555645138,17.749637014283294,5.802906558716675,-0.5682647310792508,0.49598036985218186,false,0.0,17.749637014283294,0.2591522636370997,0.2591522636370997,86.24078876103691,19.405293602461423,105.64608236349834,81.63179062741457,41.034927551005666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,68.66913230241913,17.405430499254024,3.173894824003733,-0.12905630214870364,0.27650594569808085,false,0.0,17.405430499254024,0.2541267018491774,0.2541267018491774,85.89658224600764,18.43161567711165,104.32819792311929,82.33304509803368,30.689000344573046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,71.0791990483869,17.09132106393237,1.3639067078168812,0.1388548521922455,0.12139208668482221,false,0.0,17.09132106393237,0.24954057024953555,0.24954057024953555,85.58247281068599,17.228659171752014,102.811131982438,83.2424185596021,19.498017555476178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,73.48926579435465,16.862310368077075,0.15948651749366644,0.15948651749366644,0.015360845514980306,false,0.0,16.862310368077075,0.2461969165071943,0.2461969165071943,85.35346211483069,15.777780873821964,101.13124298865266,84.39870765200395,7.723620404506115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,74.59788348300924,16.57005015195263,-0.22130493911279622,-0.22130493911279622,-0.09174799869064552,true,0.0,16.57005015195263,0.24192979281791718,0.24192979281791718,85.06120189870624,15.082164178686853,100.1433660773931,84.93942757323435,0.9596895039412967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,75.8993325403224,16.253820734896436,-0.5633215685031983,-0.5633215685031983,-0.5829349800434539,true,0.0,16.253820734896436,0.2373127085816139,0.2373127085816139,84.74497248165005,14.263956707453321,99.00892918910337,85.59326232060374,-6.496683206270781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,78.30939928629017,15.81769562836547,-0.9769967149870588,-0.9769967149870588,-1.475890338222436,true,0.0,15.81769562836547,0.23094509619069453,0.23094509619069453,84.30884737511909,12.768855050488167,97.07770242560726,86.8467683809542,-18.623855393254928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,80.71946603225793,15.04782190571808,-1.1797203989378175,-1.1797203989378175,-1.8446312108903966,true,0.0,15.04782190571808,0.21970461179215497,0.21970461179215497,83.5389736524717,11.335933521910917,94.87490717438261,88.05170528275177,-31.134710056441538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,83.1295327782257,14.032611083602603,-1.1819779162422699,-1.1819779162422699,-1.7044786526947198,true,0.0,14.032611083602603,0.20488210120174727,0.20488210120174727,82.52376283035622,10.057622166930313,92.58138499728653,89.13645311395472,-42.4497271964219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,85.53959952419345,13.096118028544694,-0.9948453173815581,-0.9948453173815581,-1.1793394185775437,true,0.0,13.096118028544694,0.1912089035525006,0.1912089035525006,81.58726977529831,9.046371427478684,90.633641202777,90.01874876985356,-50.86892971829631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,87.9496662701612,12.135225399188116,-0.6644113142259309,-0.6644113142259309,-0.5352350056659905,true,0.0,12.135225399188116,0.17717946172168594,0.17717946172168594,80.62637714594173,8.283810686504825,88.91018783244655,90.68294546614179,-57.24180888155577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,90.35973301612897,10.895133728765472,-0.2407461328062113,-0.2407461328062113,-0.07310375499449553,true,0.0,10.895133728765472,0.15907359492289289,0.15907359492289289,79.38628547551909,7.618393355341344,87.00467883086043,91.24369693938907,-63.04211283078691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,92.76979976209672,7.980355545681945,0.23710574625198327,0.23710574625198327,0.025463569483380095,false,0.0,7.980355545681945,0.11651659144511617,0.11651659144511617,76.47150729243556,6.83187736534353,83.30338465777909,91.79879978057343,-70.96338702926315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,95.17986650806448,3.6743631959578664,0.7312763684125394,0.7312763684125394,0.07529517290106881,false,0.0,3.6743631959578664,0.05364726832954778,0.05364726832954778,72.16551494271148,5.571384234846056,77.73689917755753,92.83302486490933,-79.98387890640292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,97.58993325403225,-1.917362786945489,1.2133978003613013,1.004995665783619,0.12480249485376484,false,0.0,1.917362786945489,-0.027994313689379144,0.027994313689379144,66.57378895980813,3.3931976126495855,69.96698657245771,95.15028761580922,-89.84869206812107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,85.56991093846226,100.0,-8.491151746754007,1.6657270234768908,1.0050671379835925,0.17208149556201258,false,0.0,8.491151746754007,-0.12397443363414422,0.12397443363414422,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,87.12252541043577,67.55172777487086,19.171940068500007,5.663319501868228,-0.5477573545354567,0.4886287881931216,false,0.0,19.171940068500007,0.27991849428066784,0.27991849428066784,87.66309181525362,17.548427976412334,105.21151979166595,83.3208112465624,42.24332153261538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,87.12252541043577,69.51324544605663,18.752689820757936,3.508034921733698,-0.1888763311293388,0.3072499250252017,false,0.0,18.752689820757936,0.2737972620185466,0.2737972620185466,87.24384156751155,16.64771358905613,103.89155515656768,83.97587410837433,30.507265781964165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,87.12252541043577,69.86946150523723,18.6531536542266,3.18373235376875,-0.13285397412110278,0.27962049510636117,false,0.0,18.6531536542266,0.2723439915742216,0.2723439915742216,87.14430540098022,16.47450502715604,103.61881042813626,84.10085489392705,28.149474151417554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,87.12252541043577,72.1871952356036,18.401138622834594,1.4346875535289487,0.11275246797835908,0.1285031131912304,false,0.0,18.401138622834594,0.2686644647307567,0.2686644647307567,86.89229036958821,15.167296577821727,102.05958694740994,85.13878310556238,15.712790452966674,100.0,0.08,0.6,0.27,1.0
