gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,48.73639469210079,69.01139571692761,2.964644287823276,3.981116487857472,1.0061917330182808,0.24253106146260164,false,0.0,2.964644287823276,0.06483483210259382,0.06483483210259382,48.69074847718958,58.091116433482156,106.78186491067174,45.598331250275294,13.21762588498634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,48.73639469210079,72.38109741133955,2.867560412429661,4.5697658719870144,1.0061080911290592,0.2813644586975298,false,0.0,2.867560412429661,0.06271167122731873,0.06271167122731873,48.593664601795965,57.39962368693235,105.99328828872831,45.845982690362085,11.658656938494193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,48.73639469210079,75.7507991057515,2.699292635087609,5.0418709119673615,1.004601167477801,0.31323599732813734,false,0.0,2.699292635087609,0.05903176496097244,0.05903176496097244,48.42539682445391,56.33786391489417,104.76326073934808,46.22364413125392,9.235671136693435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,48.73639469210079,79.12050080016344,2.537367689574424,5.399111266041097,1.0035439356667606,0.33792493262266315,false,0.0,2.537367689574424,0.05549057227937852,0.05549057227937852,48.26347187894073,54.76542098637511,103.02889286531584,46.84459915728007,5.854457141438774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,48.73639469210079,82.49020249457539,2.4674206263714495,5.687565144178759,1.0047473193899452,1.1614859620399565,false,0.8033685183918564,2.4674206263714495,0.05396087574294713,0.05396087574294713,48.19352481573775,53.1917000283994,101.38522484413716,47.53505739108164,2.6738449956501986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,48.73639469210079,84.29789704548818,2.5255608610549345,5.701177303971389,1.0047600927778642,2.2479121190242837,false,1.8879852489395361,2.5255608610549345,0.05523236465970916,0.05523236465970916,48.25166505042124,51.597250966037755,99.84891601645899,48.32467589579789,-0.2919591204011085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,48.73639469210079,85.85990418898733,2.673205023643966,5.710404619633927,1.0047733999956259,3.186404666958733,false,2.825189535039023,2.673205023643966,0.058461245956431714,0.058461245956431714,48.39930921301027,49.92271167571154,98.32202088872181,49.22529945533493,-3.251853968786922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,39.31083637819588,3.5244337738843186,2.697532746718098,-0.4868182567381263,0.13196546502100642,false,0.0,3.5244337738843186,0.07707706213694743,0.07707706213694743,49.25053796325062,57.80655641576017,107.05709437901079,46.0039927750052,13.905752092308909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,42.735172053602774,3.591242182286301,-0.8803112155390789,-0.8803112155390789,-2.215746701195428,true,0.0,3.591242182286301,0.07853811834513232,0.07853811834513232,49.317346371652604,57.85454532580948,107.17189169746209,46.01705315687777,14.15058443871764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,46.15950772900967,3.677047273617383,-1.7373821477688758,-1.7373821477688758,-2.7156433966354934,true,0.0,3.677047273617383,0.08041461958774278,0.08041461958774278,49.403151462983686,57.93717546303496,107.34032692601865,46.02478199738803,14.507478505600035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,49.58384340441656,3.68647257932696,-1.4079326424733736,-1.4079326424733736,-1.529486081855765,true,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.98879751610511,107.40137428479838,46.007397109896324,14.63085844668588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,53.00817907982346,3.68647257932696,-0.4810233136374346,-0.4810233136374346,-0.19520459117096733,true,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,58.00493087984093,107.41750764853418,46.00048711832828,14.662750491596022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,56.43251475523035,3.68647257932696,0.6118230707794462,0.6118230707794462,0.035869054979083805,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.98379968168368,107.39637645037695,46.00953812582736,14.620978847959165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,59.856850430637245,3.68647257932696,1.6331925667360083,1.0054352017765251,0.09609894119223648,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.90908308270472,107.32165985139798,46.04156964876612,14.473280874418748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,63.281186106044146,3.68647257932696,2.522933058124947,1.005709530725351,0.15048212131453276,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.74937819631485,107.1619549650081,46.11018601221682,14.157580101007872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,66.70552178145104,3.68647257932696,3.297885931079746,1.0061127704609527,0.1993255587273043,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.456127737456264,106.86870450614953,46.23671354212956,13.577889655978236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,70.12985745685793,3.6771828190718736,3.972466409424602,1.0067141094251508,0.24294831838984848,false,0.0,3.6771828190718736,0.0804175838782043,0.0804175838782043,49.40328700843818,56.95370825575696,106.35699526419513,46.45043505198543,12.564047916028276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,73.55419313226483,3.5304488809216963,4.56062436308015,1.006245335961327,0.2817702818034674,false,0.0,3.5304488809216963,0.07720860859479713,0.07720860859479713,49.256553070288,56.148817574830986,105.40537064511898,46.73059140043822,10.652352120671482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,76.97852880767172,3.351200660748134,5.031234957257446,1.0047843531890739,0.31350764676288195,false,0.0,3.351200660748134,0.07328856722343431,0.07328856722343431,49.07730485011444,54.92533010773673,104.00263495785117,47.18852062738972,7.860218211290326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,80.40286448307862,3.198230637397515,5.391015337036126,1.003787071118305,0.3382626460611938,false,0.0,3.198230637397515,0.06994321283424075,0.06994321283424075,48.92433482676382,53.12801729475811,102.05235212152192,47.94042842687809,4.018258234250793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,83.82720015848551,3.1850912382841017,5.665876569728934,1.00505117496653,1.2412054473942067,false,0.8837357935412271,3.1850912382841017,0.06965586276700128,0.06965586276700128,48.911195427650405,51.153394421353674,100.06458984900408,48.87962415221673,0.12642662036181918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,85.54291221905524,3.2998231204252093,5.678932596257213,1.005065111394425,2.2722570188153295,false,1.9131630298830657,3.2998231204252093,0.07216497401046008,0.07216497401046008,49.02592730979151,49.40575577671909,98.4316830865106,49.807059853587106,-3.076695329056278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,49.48896731778441,87.2515358338924,3.5570405934062563,5.689203262802773,1.0050818441917935,3.2987501357548004,false,2.938337198785362,3.5570405934062563,0.07779015195948955,0.07779015195948955,49.28314478277256,47.28911552847464,96.57226031124719,51.032402704395274,-6.758580897950606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,43.07236732270301,7.9288918743922,2.1817435961057354,-0.5345590023730981,-0.1936386918320835,true,0.0,7.9288918743922,0.17339968088154073,0.17339968088154073,53.6549960637585,51.92872737173904,105.58372343549755,50.81748807290077,12.048166924700832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,46.824282392721265,8.012688559964168,-1.146929015292738,-1.146929015292738,-3.2088786444756385,true,0.0,8.012688559964168,0.1752322596034222,0.1752322596034222,53.73879274933047,52.01752415066309,105.75631689999356,50.81378996977318,12.443075401821147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,50.57619746273952,8.01744232835135,-1.8673510611029267,-1.8673510611029267,-3.3347754984155866,true,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,52.05643308478652,105.79997960250418,50.797312740167676,12.538746846914538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,54.32811253275777,8.01744232835135,-1.4466951867187785,-1.4466951867187785,-1.782992246881823,true,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,52.05374188460085,105.79728840231851,50.79860488800569,12.5329288475154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,58.08002760277603,8.01744232835135,-0.4894069925959283,-0.4894069925959283,-0.2264904946857364,true,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,52.009437001677995,105.75298351939566,50.81988680523685,12.437147870835407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,61.831942672794284,8.01744232835135,0.5950589224554249,0.5950589224554249,0.03838353721292626,false,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,51.898990660614444,105.6425371783321,50.873017586651414,12.198378287893096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,65.58385774281254,8.01744232835135,1.6031874647873436,1.0050604372959355,0.1037898016875307,false,0.0,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,51.67028503182594,105.4138315495436,50.983391579366554,11.703948621174032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,69.3357728128308,8.016797315130837,2.4853787710087425,1.005292139652168,0.1631292711081874,false,0.0,8.016797315130837,0.17532211539235304,0.17532211539235304,53.74290150449714,51.23767485957269,104.98057636406983,51.19318579288248,10.767161205655928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,73.08768788284905,7.870523119370418,3.2548252585868065,1.0056333688566834,0.21651659664975184,false,0.0,7.870523119370418,0.1721231943744012,0.1721231943744012,53.59662730873672,50.49040517496676,104.08703248370348,51.492127337887304,8.807619460972882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,76.83960295286731,7.647374636713671,3.925309088973358,1.0061336773221032,0.26426594315162927,false,0.0,7.647374636713671,0.16724308296730173,0.16724308296730173,53.373478826079975,49.319842941934056,102.69332176801403,51.973660903336615,5.7763729744446435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,80.59151802288555,7.419084286098567,4.5099727441841955,1.0064012844371473,0.3067873340105489,false,0.0,7.419084286098567,0.1622505222700317,0.1622505222700317,53.14518847546487,47.546991191444526,100.6921796669094,52.77985703683207,1.4772862047411017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,84.34343309290381,7.284039133044573,4.973226213449386,1.0049612698487143,0.3412592975166416,false,0.0,7.284039133044573,0.15929717307381044,0.15929717307381044,53.010143322410876,44.786472660320435,97.79661598273131,54.204476085114514,-4.689063072455701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,88.09534816292206,7.50655273120168,5.3550488761873085,1.0039218441465163,0.37008741486587543,false,0.0,7.50655273120168,0.1641633999720305,0.1641633999720305,53.23265692056798,40.599066198634404,93.8317231192024,56.732046637299874,-13.189282252620382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,91.84726323294032,8.01744232835135,5.548937739339521,1.0047429593624695,1.7504769765767596,false,1.364785699033881,8.01744232835135,0.1753362214097352,0.1753362214097352,53.743546517717654,34.084498122520344,87.828044640238,61.19178303224492,-26.314069591228474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,92.82205803522979,8.67339709902641,5.556742591364754,1.0047492724204032,2.336381314373675,false,1.949662580407562,8.67339709902641,0.18968152333964688,0.18968152333964688,54.39950128839271,31.850201082408372,86.24970237080109,63.072103199290666,-30.153831685395303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.00440307188613,95.59917830295858,9.939807162865982,5.5748848208867585,1.0047710460119257,4.005095745098917,false,3.615934741044839,9.939807162865982,0.21737708337675318,0.21737708337675318,55.665911352232285,24.076776360923766,79.74268771315604,69.80691640651642,-45.69240714021971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,43.698901192010936,8.666337240279688,2.10502813553769,-0.5431209312185528,-0.38969042661928255,true,0.0,8.666337240279688,0.18952712884503864,0.18952712884503864,54.39244142964599,50.92322230319223,105.31566373283823,51.64705752377651,11.655225360590848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,47.505452529737695,8.739270619855553,-1.186686045764557,-1.186686045764557,-3.3746294386603806,true,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,51.00826331608052,105.47363812530239,51.638850974797265,12.020826134769468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,51.312003867464455,8.739270619855553,-1.886775872069492,-1.886775872069492,-3.4382922618900933,true,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,51.03716439111716,105.50253920033902,51.62470517017361,12.084296680350004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,55.118555205191214,8.739270619855553,-1.4525046458511262,-1.4525046458511262,-1.8254334712575724,true,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,51.02434330736246,105.48971811658431,51.63097956999775,12.056139901413122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,58.925106542917966,8.739270619855553,-0.4906729882181587,-0.4906729882181587,-0.2317935071188799,true,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,50.966881201398095,105.43225601061995,51.65911920137201,11.929945591646419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,62.731657880644725,8.739270619855553,0.5925500273711315,0.5925500273711315,0.03840571304283132,false,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,50.83478082099159,105.30015563021345,51.723926221429316,11.639835856795088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,66.53820921837149,8.739270619855553,1.5987105917596827,1.005376384957493,0.10397241214403048,false,0.0,8.739270619855553,0.19112213416790244,0.19112213416790244,54.465374809221856,50.56686985096591,105.03224466018776,51.85586101242949,11.051468281783317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,70.34476055609824,8.717081517316728,2.4797835694311656,1.0056382425020067,0.16344729893896548,false,0.0,8.717081517316728,0.1906368730040182,0.1906368730040182,54.44318570668303,50.06406563888433,104.50725134556737,52.09512737700781,9.8936929973801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,74.151311893825,8.529531036372155,3.248414812542523,1.0060234536646186,0.2169175347264987,false,0.0,8.529531036372155,0.18653526661813702,0.18653526661813702,54.25563522573846,49.213826642317464,103.46946186805593,52.4363751837476,7.58445741934981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,77.95786323155176,8.28868928823556,3.9182922986890487,1.0065942651767255,0.2646985642076634,false,0.0,8.28868928823556,0.1812682150639702,0.1812682150639702,54.01479347760186,47.895058680598204,101.90985215820007,53.002523636038475,4.153188172091449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,81.76441456927851,8.058245715769552,4.502344927067416,1.0065230143865955,0.3071930093639911,false,0.0,8.058245715769552,0.17622856481273366,0.17622856481273366,53.784349905135855,45.88892524556562,99.67327515070147,53.96065276656793,-0.7069571641378447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,85.57096590700527,7.960524540172713,4.964482261165977,1.005123800470985,0.3415427294815016,false,0.0,7.960524540172713,0.1740914665987213,0.1740914665987213,53.68662872953902,42.72441860873767,96.41104733827669,55.68514211983317,-7.749279664320985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,89.37751724473203,8.366154220231842,5.350692077085477,1.00413282663851,0.37058337090094634,false,0.0,8.366154220231842,0.1829623224752527,0.1829623224752527,54.092258409598145,37.82666417773469,91.91892258733284,58.84779421582612,-17.602864207017998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,92.49435264841674,9.056346176800588,5.5254122788199105,1.0050124062065589,1.4155920802190396,false,1.0312080251230356,9.056346176800588,0.19805636927421993,0.19805636927421993,54.78245036616689,31.775372569233248,86.55782293540014,63.29000488731348,-29.727787492805724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,93.18406858245879,9.247904457554881,5.531414549345443,1.0050170867903963,1.8301668363029158,false,1.4450375855482704,9.247904457554881,0.20224562362138648,0.20224562362138648,54.974008646921185,30.117550459815053,85.09155910673624,64.60571321529493,-33.110744361754826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.0,54.75697569756975,96.99061992018555,11.19067565202765,5.557755997390327,1.00504957626953,4.1174132954997,false,3.7289683881843203,11.19067565202765,0.24473275933771904,0.24473275933771904,56.916779841393954,18.48273182713817,75.39951166853213,75.48693430749113,-57.09992948740585,100.0,0.08,0.6,0.27,1.0
