gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,60.032578257825776,88.46756403835103,-0.1765243256602318,5.240151356566395,1.0033158649725096,0.39266260215492765,false,0.0,0.1765243256602318,-0.002940475501520215,0.002940475501520215,59.856053932165544,39.98980827262613,99.84586220479167,59.94845716229692,-0.383962739855892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,60.032578257825776,90.22170353096597,0.16978857244098577,5.453308987107186,1.002576568916108,0.41026134153921795,false,0.0,0.16978857244098577,0.002828273870094066,0.002828273870094066,60.20236683026676,36.99634244597332,97.19870927624008,61.93741385924252,-7.038837490191119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,60.032578257825776,92.31170935890069,-0.39544820250763024,5.680388939520653,1.0018436518538436,0.4292057044501445,false,0.0,0.39544820250763024,-0.0065872267022961005,0.0065872267022961005,59.637130055318146,32.39452434491021,92.03165440022835,64.80067151239886,-19.7417716101269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,60.032578257825776,96.15585467945034,-0.6648438630967206,5.985696437447611,1.0008947456788804,0.4554138146061562,false,0.0,0.6648438630967206,-0.011074717801413975,0.011074717801413975,59.367734394729055,19.741072045241342,79.1088064399704,75.0456707241294,-51.415281055161074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,60.032578257825776,100.0,-0.032578257826166634,6.302226576360866,1.0004562253700082,0.4821855722854718,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,48.61563026497994,4.240697472578887,6.07746601606254,-0.6052299762542006,0.37499217262024753,false,0.0,4.240697472578887,0.07063993577563987,0.07063993577563987,64.27327573040466,49.171223709484515,113.44449943988917,56.65614115073172,37.63149215258703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,52.285942388909945,4.240697472578887,1.4518258787964218,0.1646433597288401,0.09335634742409554,false,0.0,4.240697472578887,0.07063993577563987,0.07063993577563987,64.27327573040466,49.18557554191122,113.45885127231588,56.64897450454571,37.671663292595305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,55.95625451283995,4.240697472578887,-0.5318354402677243,-0.5318354402677243,-0.34756314068205246,true,0.0,4.240697472578887,0.07063993577563987,0.07063993577563987,64.27327573040466,49.0878316868786,113.36110741728326,56.697819203383524,37.39807578343819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,59.62656663676995,4.240697472578887,-1.150437525062141,-1.150437525062141,-1.2437709256014664,true,0.0,4.240697472578887,0.07063993577563987,0.07063993577563987,64.27327573040466,48.90520888297526,113.17848461337992,56.78930580309811,36.886909961110725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,63.29687876069996,4.240697472578887,-0.8952438211699814,-0.8952438211699814,-0.6934550316721438,true,0.0,4.240697472578887,0.07063993577563987,0.07063993577563987,64.27327573040466,48.63113847423084,112.9044142046355,56.92715929946856,36.119779992305645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,66.96719088462996,4.240697472578887,-0.05836008904034568,-0.05836008904034568,-0.0028808659907538095,false,0.0,4.240697472578887,0.07063993577563987,0.07063993577563987,64.27327573040466,48.22458830766083,112.4978640380655,57.13288539296777,34.981835848582406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,70.63750300855996,4.158205850796577,0.9664415861858988,0.9664415861858988,0.07139278027320212,false,0.0,4.158205850796577,0.06926582151674483,0.06926582151674483,64.19078410862235,47.574452418372665,111.76523652699501,57.43358677822701,32.85533132778795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,74.30781513248996,3.7933198869535687,1.9129456283337816,1.006072693247908,0.14239481638264903,false,0.0,3.7933198869535687,0.06318768903547926,0.06318768903547926,63.825898144779345,46.55632912522833,110.38222727000768,57.822622104420695,28.700718850077855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,77.97812725641998,3.309038468168417,2.729740113239579,1.0063749675299856,0.20573238511730313,false,0.0,3.309038468168417,0.05512071218991922,0.05512071218991922,63.34161672599419,45.07038036545832,108.41199709145252,58.426759422724636,22.94699422114832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,81.64843938034998,2.7122319003892486,3.448412350440369,1.0067969203967766,0.26309762661496683,false,0.0,2.7122319003892486,0.04517933393999591,0.04517933393999591,62.744810158215024,42.999968126641654,105.74477828485668,59.33608370636726,15.420075187520332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,85.31875150427999,2.2474544562965946,4.082474950776444,1.007401038914904,0.3150031983931975,false,0.0,2.2474544562965946,0.03743724693356176,0.03743724693356176,62.28003271412237,40.082293927043224,102.3623266411656,60.842728724257135,6.262801405053309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,87.63679700972428,2.179881304881569,4.442936340680751,1.0064442419356603,0.34505778064140025,false,0.0,2.179881304881569,0.03631163891578157,0.03631163891578157,62.212459562707345,37.560730903086444,99.77319046579379,62.35388411683221,-0.6002230671313336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,88.98906362820999,2.250632992942819,4.640122392237666,1.0056267035472448,0.3616643344678114,false,0.0,2.250632992942819,0.037490193795723395,0.037490193795723395,62.283211250768595,35.73934966842697,98.02256091919557,63.53966950742234,-5.2428617238649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,92.65937575214,1.410819505019198,5.131878676970405,1.0037709810642323,0.4035639988355259,false,0.0,1.410819505019198,0.023500898111689636,0.023500898111689636,61.443397762844974,28.88913273809466,90.33253050093964,68.01912602482207,-25.073447705784414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,96.32968787607,0.4488720586034134,5.542068640696473,1.002387412562999,0.43918639710702206,false,0.0,0.4488720586034134,0.007477141106210926,0.007477141106210926,60.48145031642919,17.672650848099806,78.154101164529,77.38742998157502,-55.280112783473626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,62.9544125465178,100.0,-0.032578257826166634,5.8264923862756195,1.0014299826164028,0.46475000114038956,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,52.26590236945937,8.44440336225648,5.551558233270347,-0.5304004117186718,0.37297498538033297,false,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,42.297667998632356,110.77464961871462,61.81647322359352,34.18025992580323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,55.67548077164084,8.44440336225648,1.4979785506988958,0.09097385200194047,0.10428086367424588,false,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,42.17832653464536,110.6553081547276,61.88314213027355,33.8016747835155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,59.085059173822316,8.44440336225648,-0.4264068977132051,-0.4264068977132051,-0.2984062516766826,true,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,41.94865161753337,110.42563323761563,62.0118532376739,33.0730804771457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,62.49463757600379,8.44440336225648,-1.140355544623898,-1.140355544623898,-1.4971916264203102,true,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,41.62005382158974,110.097035441672,62.19693504495902,32.030674600959166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,65.90421597818526,8.44440336225648,-1.1860653354788107,-1.1860653354788107,-1.354873318881934,true,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,41.178831181235545,109.65581280131781,62.44719716241009,30.63099061436705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,69.31379438036674,8.391799336521714,-0.6837773660723377,-0.6837773660723377,-0.45189893178902946,true,0.0,8.391799336521714,0.13978742176424463,0.13978742176424463,68.42437759434749,40.594070290719515,109.018447885067,62.764035740523546,28.56142554913681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,72.72337278254821,8.100694925175361,0.11383541583243421,0.11383541583243421,0.010328231188569485,false,0.0,8.100694925175361,0.13493831449958363,0.13493831449958363,68.13327318300114,39.824136585273735,107.95740976827487,63.111252232936835,24.970904021526618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,76.13295118472968,7.6878610391295155,0.9887898295460085,0.9887898295460085,0.07981729322628593,false,0.0,7.6878610391295155,0.12806148365162603,0.12806148365162603,67.72043929695529,38.81601792311618,106.53645722007147,63.56550711749852,20.249523468437204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,79.54252958691116,7.138043584304455,1.7970127144073778,1.0051553419552608,0.1460733111046111,false,0.0,7.138043584304455,0.11890283228630029,0.11890283228630029,67.17062184213023,37.46434091293599,104.63496275506623,64.19519830992434,14.118338558767785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,82.95210798909264,6.4961280950851545,2.510191538650823,1.0053343850014487,0.206311363191232,false,0.0,6.4961280950851545,0.10821004667142256,0.10821004667142256,66.52870635291093,35.6205851401914,102.14929149310234,65.12889652044556,6.421297950906224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,84.6294668576345,6.206694565924735,2.8322992547730994,1.0054440131141056,0.23408426522199177,false,0.0,6.206694565924735,0.10338877233072424,0.10338877233072424,66.23927282375051,34.47268311457272,100.71195593832323,65.77101219672066,2.1088288016026135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,86.3616863912741,5.963005104120995,3.147897602794235,1.005574663565299,0.2616415094008252,false,0.0,5.963005104120995,0.09932948537561212,0.09932948537561212,65.99558336194677,33.063210248086826,99.0587936100336,66.62263990590546,-2.767894535538451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,89.77126479345557,5.723712887572759,3.7213704434971073,1.0058923680101712,0.31260745516169935,false,0.0,5.723712887572759,0.09534344607007816,0.09534344607007816,65.75629114539854,29.32409999089091,95.08039113628945,69.158624990449,-14.366460375536938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,93.18084319563705,3.9164996029718893,4.235523266016238,1.0063230633756481,0.35930107772286957,false,0.0,3.9164996029718893,0.06523957019056296,0.06523957019056296,63.949077860797665,23.5365035938098,87.48558145460747,73.09670553424637,-34.713171821433555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,96.59042159781853,1.9551576707848355,4.696373632629529,1.0052814445002152,0.40196219978180786,false,0.0,1.9551576707848355,0.03256827755069746,0.03256827755069746,61.98773592861061,14.327817418978848,76.31555334758946,81.22556046508518,-62.3073821857327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,67.33716397955584,100.0,-0.032578257826166634,5.109517763913688,1.003756534202782,0.44084521949461997,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,53.483256735643366,9.84563865881735,5.383429707385117,-0.5024579435196951,0.36573765152242477,false,0.0,9.84563865881735,0.16400492773328262,0.16400492773328262,69.87821691664313,39.95066345942255,109.82888037606568,63.62462831030666,32.630473265363925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,56.805881254525985,9.84563865881735,1.5099304728767569,0.06653063842265866,0.10604321709316719,false,0.0,9.84563865881735,0.16400492773328262,0.16400492773328262,69.87821691664313,39.779568398332195,109.65778531497531,63.72389950784486,32.062462199694664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,60.1285057734086,9.84563865881735,-0.3882059569807685,-0.3882059569807685,-0.2761613765809012,true,0.0,9.84563865881735,0.16400492773328262,0.16400492773328262,69.87821691664313,39.497725179087226,109.37594209573035,63.88810516985794,31.12678313160957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,63.45113029229122,9.84563865881735,-1.1272467307162208,-1.1272467307162208,-1.575908993391439,true,0.0,9.84563865881735,0.16400492773328262,0.16400492773328262,69.87821691664313,39.11027260668227,108.9884895233254,64.11522649984795,29.84049615672251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,66.77375481117383,9.845338736088706,-1.2437462080188788,-1.2437462080188788,-1.5576841421368535,true,0.0,9.845338736088706,0.1639999317338212,0.1639999317338212,69.87791699391448,38.601200715543236,108.47911770945771,64.41600786343989,28.14917450345216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,70.09637933005645,9.71054584149168,-0.8454673325398496,-0.8454673325398496,-0.7041888345385071,true,0.0,9.71054584149168,0.16175460263903998,0.16175460263903998,69.74312409931746,37.95072208224654,107.693846181564,64.76054721059513,25.428422309093833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,73.41900384893907,9.388511348859709,-0.13409237468467847,-0.13409237468467847,-0.018827228577361105,false,0.0,9.388511348859709,0.15639027376998976,0.15639027376998976,69.42108960668548,37.14647526967879,106.56756487636427,65.14279432698424,21.477432622321757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,76.74162836782168,8.95425050118483,0.6929526633037313,0.6929526633037313,0.0565158719872445,false,0.0,8.95425050118483,0.14915652069328814,0.14915652069328814,68.9868287590106,36.14457060699607,105.13139936600668,65.61962379939261,16.545871191736182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,80.0642528867043,8.380821936274955,1.4906624840112177,1.0056022562383282,0.12168172028099217,false,0.0,8.380821936274955,0.13960456437971563,0.13960456437971563,68.41340019410073,34.85486412201339,103.26826431611411,66.24823284013056,10.346996309187162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,83.38687740558692,7.725064126329542,2.2015593840485788,1.0057856777510246,0.18142717948468826,false,0.0,7.725064126329542,0.1286811986177274,0.1286811986177274,67.75764238415532,33.11620639800627,100.87384878216159,67.17067228244542,2.7102508835525008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,83.82503628248074,7.641790932499205,2.2893401497016588,1.0058140948544902,0.1889183902305104,false,0.0,7.641790932499205,0.12729406522704245,0.12729406522704245,67.67436919032498,32.843289376171825,100.5176585664968,67.32585115435757,1.6013873620739139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,86.70950192446954,7.161171631118762,2.837406944141633,1.006029724356774,0.23626658404312775,false,0.0,7.161171631118762,0.11928809054915512,0.11928809054915512,67.19374988894454,30.704693222073217,97.89844311101776,68.63617822067528,-6.4059649666392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,90.03212644335215,6.831484532126481,3.411989785257549,1.0063498709220697,0.2869771845735061,false,0.0,6.831484532126481,0.11379628745556895,0.11379628745556895,66.86406278995226,27.189049040182766,94.05311183013502,71.09181343272549,-17.946944226046256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,93.35475096223476,4.693357787370587,3.930665712288182,1.0067761113904068,0.3337101849024727,false,0.0,4.693357787370587,0.07818018022170764,0.07818018022170764,64.72593604519636,21.77669516882248,86.50263121401885,74.8253956403429,-38.26428619984139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,96.67737548111738,2.4120779846390263,4.398045155758664,1.0065759869206583,0.37660331951823633,false,0.0,2.4120779846390263,0.040179483451130815,0.040179483451130815,62.4446562424648,13.217524756845357,75.66218099931015,82.53087000364705,-64.80520896791589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,68.79808112390185,100.0,-0.032578257826166634,4.8196909840912,1.0049464207896404,0.4159195368827124,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,55.9172170916789,12.64810925193541,5.057985006400418,-0.4508980036844271,0.3599984027852328,false,0.0,12.64810925193541,0.2106874237120845,0.2106874237120845,72.68068750976119,35.20068775328677,107.88137526304796,67.37093157418815,28.849098109126903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,59.06598729941612,12.621572503621621,1.5298029032996565,0.01801169074953087,0.11217196082238938,false,0.0,12.621572503621621,0.2102453845879306,0.2102453845879306,72.6541507614474,34.90893751201009,107.56308827345748,67.54561618455845,27.65717095666178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,62.214757507153344,12.64810925193541,-0.30674384127325777,-0.30674384127325777,-0.2208826867032545,true,0.0,12.64810925193541,0.2106874237120845,0.2106874237120845,72.68068750976119,34.506167359061635,107.18685486882282,67.80746351659363,26.30686577998873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,65.36352771489057,12.638178245731524,-1.0932467129135666,-1.0932467129135666,-1.7335322908030772,true,0.0,12.638178245731524,0.21052199676404912,0.21052199676404912,72.6707565035573,33.98240819746587,106.65316470102317,68.13745912488626,24.344489088727173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,68.51229792262778,12.469249432154697,-1.3166517649713085,-1.3166517649713085,-1.9313682923805777,true,0.0,12.469249432154697,0.2077080444321783,0.2077080444321783,72.50182768998047,33.328230290161805,105.83005798014227,68.50778415295262,21.201619927365044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,71.66106813036501,12.257679864441783,-1.1052214248429058,-1.1052214248429058,-1.2643177078654229,true,0.0,12.257679864441783,0.20418379853348856,0.20418379853348856,72.29025812226756,32.558869889000114,104.84912801126768,68.94693307749668,17.499722778595906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,74.80983833810222,11.907797224778875,-0.5658193649866393,-0.5658193649866393,-0.34278497735451396,true,0.0,11.907797224778875,0.19835558575608217,0.19835558575608217,71.94037548260465,31.692148864448605,103.63252434705325,69.4187234518043,12.945733984434815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,77.95860854583945,11.420436493004644,0.13952436594166287,0.13952436594166287,0.012990602189518008,false,0.0,11.420436493004644,0.1902373148785408,0.1902373148785408,71.45301475083042,30.70907777885546,102.16209252968588,69.94082930522187,7.573803365974596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,81.10737875357667,10.799599177398761,0.886099418157452,0.886099418157452,0.07560784977790928,false,0.0,10.799599177398761,0.17989564151346338,0.17989564151346338,70.83217743522454,29.544044946408135,100.37622238163267,70.56668975439123,1.2898541905113525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.0,71.71991541259388,81.96687566444973,10.612896804443949,1.0845121383500311,1.0052920386415365,0.09254240215251447,false,0.0,10.612896804443949,0.17678562394678532,0.17678562394678532,70.64547506226972,29.178599692296803,99.82407475456652,70.76997731856062,-0.5993121871556872,100.0,0.08,0.6,0.27,1.0
