gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,57.36942115264157,84.04744125531882,-0.6617517048495856,4.738716367281589,1.0054316194797916,0.33802210615460637,false,0.0,0.6617517048495856,-0.011534920373152749,0.011534920373152749,56.707669447791986,44.826890463848656,101.53455991164064,55.85060840086491,3.544646111832783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,57.36942115264157,86.55973701208593,-0.6832349752825806,5.07092991531444,1.0043262529175827,0.3638578015821194,false,0.0,0.6832349752825806,-0.011909392870893924,0.011909392870893924,56.68618617735899,42.23790285540705,98.92408903276603,57.302712343990514,-2.483990376925793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,57.36942115264157,87.96026970407681,-0.5735359026014706,5.233432216494601,1.003810444111869,0.3766453443452811,false,0.0,0.5735359026014706,-0.009997240534734978,0.009997240534734978,56.7958852500401,40.403912207594,97.1997974576341,58.43210246893301,-6.481332990090949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,57.36942115264157,91.87309815283479,0.4644327917794797,5.585279285610859,1.002726492187565,0.4049158722907224,false,0.0,0.4644327917794797,0.008095476343464813,0.008095476343464813,57.83385394442105,33.06322241964008,90.89707636406112,63.62564810421934,-21.58822773117648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,57.36942115264157,95.78592660159278,0.3564513585903768,5.955290829179473,1.0021164926473975,0.43425648175487525,false,0.0,0.3564513585903768,0.006213263990270608,0.006213263990270608,57.72587251123195,21.067950146083135,78.79382265731508,73.26192658819147,-50.16348911830115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,57.36942115264157,99.69875505035077,2.387774633851656,6.09856428794622,1.0054198913648817,2.322231699303938,false,1.8755396742765242,2.387774633851656,0.04162103409582181,0.04162103409582181,59.75719578649323,3.6888873512750457,63.44608313776827,94.18579182695186,-90.83342370550575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,45.98562833645666,1.7860830730609933,4.362863181548516,-0.4195490499702532,0.2552905952212061,false,0.0,1.7860830730609933,0.031133015414410423,0.031133015414410423,59.155504225702565,50.560046556885915,109.71555078258848,53.91715559348982,23.786683121945316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,49.84379774099547,1.8025567838002416,0.07304646450741276,-0.025890425213078626,0.004767651466931623,false,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,50.6273296882003,109.79930762464211,53.89103011352863,24.001426298308637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,53.701967145534276,1.8025567838002416,-1.2796984092818493,-1.2796984092818493,-1.9425864735590201,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,50.61425329037962,109.78623122682143,53.89744895622736,23.9693983009682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,57.56013655007309,1.8025567838002416,-1.3336263234149741,-1.3336263234149741,-1.5688857292073939,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,50.53910298353802,109.71108091997984,53.934367832543906,23.785332791439927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,61.418305954611895,1.8025567838002416,-0.605501089328283,-0.605501089328283,-0.3312778285953928,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,50.39562210321588,109.56760003965769,54.00499592491273,23.433905332870463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,65.27647535915071,1.8025567838002416,0.4564127640993595,0.4564127640993595,0.032344912683974075,false,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,50.137735280377264,109.30971321681908,54.132406165106694,22.802263607887664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,69.13464476368952,1.8017451739667436,1.50822608137304,1.0051063985671655,0.10625951561863906,false,0.0,1.8017451739667436,0.03140601975350038,0.03140601975350038,59.171166326608315,49.6603233438825,108.83148967049081,54.36952715226163,21.6305215601746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,72.99281416822834,1.5829125444300232,2.4209473678564444,1.0053270794467881,0.17287829718217493,false,0.0,1.5829125444300232,0.02759157252464518,0.02759157252464518,58.952333697071595,48.81572794712837,107.76806164419997,54.702973030826875,18.924490339773058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,76.85098357276713,1.2350907533513222,3.214482519551628,1.0056492710495062,0.2327621574233784,false,0.0,1.2350907533513222,0.02152872956596761,0.02152872956596761,58.604511905992894,47.50671902900088,106.11123093499377,55.22932058143345,14.76303630268947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,80.70915297730595,0.8127945849079268,3.907260931534518,1.0061140474360208,0.28656723048505034,false,0.0,0.8127945849079268,0.01416773201781733,0.01416773201781733,58.1822157375495,45.58324014827177,103.76545588582127,56.07089106953911,9.004436634397162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,84.56732238184476,0.4657433653481533,4.511000363650347,1.0061064639568849,0.3346199082675082,false,0.0,0.4657433653481533,0.008118320805590143,0.008118320805590143,57.835164517989725,42.73296245496756,100.56812697295729,57.50844353851948,1.3473952085018448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,84.73322532526936,0.45720541107406376,4.535170242863899,1.0060173364986529,0.3365655938085439,false,0.0,0.45720541107406376,0.00796949667415307,0.00796949667415307,57.826626563715635,42.581730074471714,100.40835663818734,57.591448062524094,0.9682807063188692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,88.42549178638357,0.5390970034015012,5.0296916763804225,1.0042921106310025,0.3767876990588873,false,0.0,0.5390970034015012,0.009396939912765332,0.009396939912765332,57.90851815604307,38.31620586321742,96.22472401926049,60.18049804377929,-8.96921613436027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,92.28366119092237,1.5757105680259258,5.4529359467436525,1.0029629822728674,0.4119305434019546,false,0.0,1.5757105680259258,0.02746603567488448,0.02746603567488448,58.9451317206675,31.04553019423389,89.99066191490138,65.50138699547323,-24.380392641857362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,96.14183059546119,0.9733488434132269,5.752511902490794,1.0020628872643083,0.43760017607044965,false,0.0,0.9733488434132269,0.016966335442420776,0.016966335442420776,58.3427699960548,18.958898588982905,77.3016685850377,75.47414055089034,-54.48833590906699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,58.64994130992046,100.0,1.8025567838002416,6.052448235249848,1.0047950952104765,1.2911084568571833,false,0.82807354148472,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,0.82807354148472,60.00005147792653,98.61987861495525,-97.97180098463836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,47.052626066436005,3.0307647278846446,4.190914389124045,-0.4213345189679737,0.24792375613952106,false,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.71525037484596,109.11543625537217,55.354391599705934,23.0188864722209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,50.834581347404864,3.0307647278846446,0.08577209112452881,-0.052731099191940016,0.005542201796869423,false,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.7529204931987,109.15310637372491,55.33528809864967,23.114013480239404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,54.616536628373716,3.0307647278846446,-1.2794528958829443,-1.2794528958829443,-2.075012451798625,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.71584035123608,109.1160262317623,55.354092305594314,23.020376318583182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,58.398491909342575,3.0307647278846446,-1.3948169290225527,-1.3948169290225527,-1.7847478744845606,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.6167993777707,109.01698525829691,55.404381012205036,22.770271676256893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,62.18044719031143,3.0307647278846446,-0.7669320876666015,-0.7669320876666015,-0.5390057663649043,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.44763618263818,108.84782206316439,55.490486383343516,22.343089885397593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,65.96240247128028,3.0307647278846446,0.22204498560923672,0.22204498560923672,0.016385672744563286,false,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.16315794616475,108.56334382669097,55.63589306621601,21.62470712830902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,69.74435775224914,3.013961511340348,1.2477704587836174,1.005560343426446,0.0883662462077206,false,0.0,3.013961511340348,0.05253602791844746,0.05253602791844746,60.38338266398192,47.659269506758044,108.04265217073996,55.888467610511796,20.30120871381882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,73.526313033218,2.7607031773538395,2.155369852556028,1.0057910949617659,0.15439320309432866,false,0.0,2.7607031773538395,0.04812151006384563,0.04812151006384563,60.13012432999541,46.80181122143891,106.93193555143432,56.23214806681657,17.386398715683594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,77.30826831418686,2.399823900022028,2.9467076405643353,1.00612472682259,0.2138379040159254,false,0.0,2.399823900022028,0.04183106351442642,0.04183106351442642,59.7692450526636,45.49663323132196,105.26587828398556,56.77931541255804,13.089185850175555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,81.09022359515572,1.9628182500554132,3.642082151960695,1.0066001702630007,0.2675327069731248,false,0.0,1.9628182500554132,0.03421366662970131,0.03421366662970131,59.332239402696985,43.60124776688897,102.93348716958596,57.641338143868936,7.213299002700668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,83.28964168298403,1.723558366940992,4.0063976151832525,1.0069757485443014,0.2962090793637229,false,0.0,1.723558366940992,0.03004315421546886,0.03004315421546886,59.09297951958256,42.11896815395501,101.21194767353757,58.385379273787805,2.962688700629612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,84.87217887612458,1.5943720663878835,4.251818365624573,1.007195491629326,0.3157342438650128,false,0.0,1.5943720663878835,0.027791322177467548,0.027791322177467548,58.963793219029455,40.81609654302666,99.77988976205611,59.09386486559536,-0.5363805653839204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,88.65413415709342,1.6086360541649043,4.78736419846742,1.0052801888008873,0.3588909813033202,false,0.0,1.6086360541649043,0.028039956162096202,0.028039956162096202,58.978057206806476,36.54744142106913,95.5254986278756,61.74064313085501,-10.907580352013014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,92.43608943806228,1.4583514095334635,5.226746295053666,1.0038561632342438,0.39501831184777136,false,0.0,1.4583514095334635,0.02542036123483379,0.02542036123483379,58.827772562175035,29.595274583199753,88.4230471453748,66.52990873008177,-28.11835447112452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,96.21804471903114,1.4893993081440087,5.545839495395435,1.0028689300080575,0.4219776360340349,false,0.0,1.4893993081440087,0.02596155370264581,0.02596155370264581,58.85882046078558,18.04301861692141,76.901839077707,76.53759801675291,-56.14365261520176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,59.93046146719934,100.0,2.630578847358038,5.897298424622554,1.0022460381476215,0.4511901417332341,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,7.745837491192807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,48.11902579423115,4.258972671969126,4.027549284510985,-0.4240803799298941,0.24078202769690216,false,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.83749792364533,108.46589174825603,56.81822444943997,22.062906904548242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,51.82480966607178,4.258972671969126,0.09833733093750374,-0.07923874962673028,-0.013302398985100508,false,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.846604140881524,108.47499796549222,56.81345469507707,22.086638559654293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,55.53059353791242,4.258972671969126,-1.2769689282506147,-1.2769689282506147,-2.2097902424357887,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.78475588471759,108.41314970932828,56.845866013343915,21.92545621070274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,59.23637740975305,4.258972671969126,-1.4467421170734354,-1.4467421170734354,-2.0007936505469313,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.66010658403358,108.28850040864427,56.911300453922564,21.60060845709486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,62.94216128159368,4.258972671969126,-0.9134658733047898,-0.9134658733047898,-0.7769355939344114,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.462875517918924,108.09126934252961,57.0151448858621,21.086605823967773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,66.6479451534343,4.258972671969126,0.0004283063712687166,0.0004283063712687166,0.0011790779841423223,false,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,46.149121059132725,107.77751488374342,57.18112343849041,20.268932314675283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,70.35372902527494,4.209686262084951,0.9918058693238708,0.9918058693238708,0.07067189594632362,false,0.0,4.209686262084951,0.07337857307091054,0.07337857307091054,61.57910741472652,45.617442539796215,107.19654995452274,57.4450459840834,18.73082448188914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,74.05951289711558,3.933515399056006,1.8926597093107966,1.0062849451467761,0.1360176272769102,false,0.0,3.933515399056006,0.06856466947069567,0.06856466947069567,61.30293655169758,44.75244108692496,106.05537763862253,57.80276108259568,15.648158022926605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,77.7652967689562,3.558724148761854,2.681008543823621,1.006630085383895,0.19498988380495705,false,0.0,3.558724148761854,0.062031724867734575,0.062031724867734575,60.928145301403426,43.45792037106889,104.38606567247231,58.36808285559402,11.225639802120412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,81.47108064079684,3.105856992252015,3.3771621110562413,1.0071162674427527,0.24846269580949182,false,0.0,3.105856992252015,0.0541378478264288,0.0541378478264288,60.475278144893586,41.59682745766195,102.07210560255554,59.24760519820166,5.2425558114024495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,82.03447659679233,3.036879280167824,3.4756267443260067,1.007207366999457,0.2561311260805241,false,0.0,3.036879280167824,0.052935504998170804,0.052935504998170804,60.406300432809395,41.24934484098348,101.65564527379289,59.422475033348995,4.18158770686039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,85.17686451263747,2.7125674318005224,3.9915550169687255,1.0078272002632538,0.2967310292155016,false,0.0,2.7125674318005224,0.047282461236330994,0.047282461236330994,60.081988584442094,38.88451820490126,98.96650678934336,60.70941627992439,-2.589039819388006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,88.8826483844781,2.66359075365326,4.53362904802217,1.0063098461167674,0.34011585342152184,false,0.0,2.66359075365326,0.04642875420629227,0.04642875420629227,60.03301190629483,34.75547202328615,94.78848392958099,63.333655542896715,-13.03955168750841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,92.58843225631874,2.263151577089282,5.001726206497246,1.0047928125577137,0.37818181945381013,false,0.0,2.263151577089282,0.039448743452853804,0.039448743452853804,59.63257272973085,28.137126239513048,87.7696989692439,67.94209554099893,-30.297449844577507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,96.29421612815936,1.9891830217354425,5.3921813449079625,1.0037175831085896,0.41038656481265157,false,0.0,1.9891830217354425,0.034673228032802816,0.034673228032802816,59.358604174377014,17.21357307161973,76.57217724599674,77.51980720579593,-57.645221769752375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,61.21098162447823,100.0,2.630578847358038,5.666254258346629,1.0030640267581683,0.4335532080558632,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,8.606486101325342e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,49.18587584495896,5.487180616052903,3.870277120499295,-0.42758077430468566,0.23980992262452788,false,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.9280351122562,107.78463688095067,58.3168469900959,20.958332440324632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,52.8154561417476,5.487180616052903,0.10981950195962076,-0.10533747480326565,-0.13397239757083754,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.90902376039479,107.76562552908926,58.32713489119733,20.907148777098627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,56.44503643853625,5.487180616052903,-1.2724877383366306,-1.2724877383366306,-2.346766972027765,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.82124246539829,107.67784423409276,58.374684426299964,20.67081796415078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,60.074616735324895,5.487180616052903,-1.4910191728782718,-1.4910191728782718,-2.2176250797477963,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.66896616153175,107.52556793022623,58.45735389138551,20.260849272222647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,63.70419703211354,5.487180616052903,-1.0458766504172188,-1.0458766504172188,-1.0371017089830423,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.44098935657265,107.29759112526713,58.581559110037276,19.64707450789063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,67.33377732890219,5.487180616052903,-0.20777226483109196,-0.20777226483109196,-0.04468699798790203,false,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,44.09488266328826,106.95148443198273,58.771135438207956,18.715262369622998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,70.96335762569083,5.392796964320098,0.742084949508472,0.742084949508472,0.055075900711664454,false,0.0,5.392796964320098,0.09400124414662649,0.09400124414662649,62.76221811696167,43.535300548994485,106.29751866595615,59.04391645697229,16.911637448589943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,74.59293792247948,5.100189211353133,1.6327197882610522,1.0054049578124857,0.12174541310085375,false,0.0,5.100189211353133,0.08890083094586522,0.08890083094586522,62.469610363994704,42.66735623375864,105.13696659775334,59.41736040663894,13.687485388707831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,78.22251821926812,4.710680527481408,2.4174129682096055,1.0056279399099268,0.18238765563954112,false,0.0,4.710680527481408,0.08211134839495421,0.08211134839495421,62.08010168012298,41.39084462494382,103.4709463050668,59.99761662282489,9.153363956272486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.0,62.491501781757115,80.73464845558385,4.388412814451939,2.9072403640330355,1.0058320632862907,0.22117216066623177,false,0.0,4.388412814451939,0.07649393572885779,0.07649393572885779,61.75783396709351,40.20102023351396,101.95885420060748,60.57132992646513,5.122236535770286,100.0,0.08,0.6,0.27,1.0
