gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,16.866656402482352,24.94620110452509,0.040463664931628784,4.618446607844289,1.00023101800938,0.15329052449057823,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.26797907263202,104.175099140046,16.229521456644054,5.02461720358387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,16.866656402482352,26.107579677903082,0.040463664931628784,5.099701523742144,1.000231876008161,0.17303547695748953,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.26526645342686,104.17238652084085,16.229944068749468,5.021352640835097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,16.866656402482352,26.45802916691478,0.040463664931628784,5.045998304636583,1.0002322050815837,0.1723032925129105,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.26421707633132,104.1713371437453,16.230107562202033,5.020089744307277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,16.866656402482352,27.26895825128107,0.040463664931628784,5.453514843940169,1.000233117220796,0.1889101214713205,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.2612784660898,104.16839853350379,16.23056541660869,5.0165532075499675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,16.866656402482352,28.43033682465906,0.040463664931628784,5.80733224215809,1.0002294835326968,0.35621503560129053,false,0.15108601749532014,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.2728127230434,104.17993279045739,16.228768453345204,5.030434369164483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,16.866656402482352,29.591715398037053,0.040463664931628784,5.827474378287821,1.000229499766783,1.0575928761801803,false,0.8479131615221149,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.27277373586074,104.17989380327472,16.22877452662803,5.030387449160401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,13.567277857987035,0.3108416221014849,3.2046993274948834,-0.4530687208426693,0.07454645634493763,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.986423404519,104.16392142910284,16.4908327076332,5.027524319826515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,14.749099547791625,0.3108416221014849,-0.6194464304807659,-0.6194464304807659,-0.523396597703676,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98640627373462,104.16390429831846,16.490835419713754,5.027503636094455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,15.930921237596214,0.3108416221014849,-1.611668829787156,-1.611668829787156,-0.8274228537576558,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9863723947579,104.16387041934173,16.490840783306975,5.027462730572507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,17.112742927400802,0.3108416221014849,-1.372011722945114,-1.372011722945114,-0.49630923345945566,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98630841696888,104.16380644155272,16.490850912041402,5.0273854837042276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,18.294564617205392,0.3108416221014849,-0.47497186117418566,-0.47497186117418566,-0.06422964701394311,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98619249669677,104.16369052128061,16.49086926415542,5.02724552141216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,19.47638630700998,0.3108416221014849,0.6260952032390272,0.6260952032390272,0.01883007477637239,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98599008198806,104.1634881065719,16.490901309880453,5.027001125621311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,19.73748878396328,0.3108416221014849,0.8659206431946764,0.8659206431946764,0.02597072897895232,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98592883573951,104.16342686032336,16.4909110062381,5.026927176818652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,20.65820799681457,0.3108416221014849,1.6604920471878262,1.0002454216620944,0.050404138928278594,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98564793301193,104.16314595759577,16.490955478223267,5.026588014488498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,21.84002968661916,0.3108416221014849,2.5576954355800097,1.000245608463733,0.07958848967995175,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98508671910115,104.16258474368499,16.491044329259744,5.025910404059686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,23.02185137642375,0.3108416221014849,3.3381108019258097,1.0002459024436914,0.10655459470090836,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98419005973794,104.16168808432178,16.49118628979801,5.024827776341589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,24.20367306622834,0.3108416221014849,4.016766544765971,1.0002463533189392,0.13140151489752483,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98279168717454,104.16028971175838,16.49140768724716,5.023139379432484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,25.385494756032926,0.3108416221014849,4.6075834391662545,1.0002470349977133,0.15426925922302198,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98065723190076,104.1581552564846,16.491745636513098,5.020562235271342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,26.567316445837516,0.3108416221014849,5.087255667387628,1.000248041727399,0.17409022926030115,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.97746227493637,104.15496029952021,16.492251521373742,5.016704639946168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,27.749138135642106,0.3108416221014849,5.4414016664020926,1.0002494966492623,0.1900653654914993,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9727659618859,104.15026398646974,16.492995185125388,5.011034305268436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,28.930959825446696,0.3108416221014849,5.781706340881157,1.0002452279636054,0.3869719840154299,false,0.18108072520564278,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98634954314643,104.16384756773027,16.490844401090833,5.027435139506187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.14855038135392,30.112781515251285,0.3108416221014849,5.8024234359322335,1.000245246488772,1.1006133487579817,false,0.8901737390883966,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.98630282768202,104.16380085226587,16.490851796917873,5.02737873519179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,13.80202829693237,0.5812195792708401,3.096059771697965,-0.45915475836878217,0.07277336926362915,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69984195856952,104.1477179403227,16.75300844493869,5.0243624735881065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,15.004300712410348,0.5812195792708401,-0.6756137968299227,-0.6756137968299227,-0.5847658737139849,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69982189512416,104.14769787687734,16.753011672307867,5.024338169615805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,16.206573127888326,0.5812195792708401,-1.639035861763164,-1.639035861763164,-0.8655892218961442,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69978216247777,104.14765814423097,16.753018063632457,5.024290039241364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,17.408845543366304,0.5812195792708401,-1.3801680491101191,-1.3801680491101191,-0.5119265338667678,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6997070866637,104.14758306841688,16.753030140211024,5.0241990957133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,18.611117958844282,0.5812195792708401,-0.4767461472538962,-0.4767461472538962,-0.06610448149020018,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69957099573763,104.14744697749083,16.753052031629892,5.024034241171171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,19.81339037432226,0.5812195792708401,0.6225450730731212,0.6225450730731212,0.018898185792228323,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69933326116869,104.14720924292189,16.75309027345732,5.023746260005613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,21.01566278980024,0.5812195792708401,1.6541508564929777,1.0002620049997302,0.05067720347338455,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69893148647013,104.14680746822333,16.753154903069674,5.023259567866156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,22.217935205278216,0.5812195792708401,2.5497643577967195,1.0002622227664277,0.08006425114836183,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69827235614825,104.14614833790145,16.753260932073726,5.022461126481725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,23.420207620756198,0.5812195792708401,3.329020905158482,1.0002625662343005,0.10721247838930234,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69721951807693,104.14509549983012,16.753430296467155,5.021185764904024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,24.622480036234176,0.5812195792708401,4.00681556872556,1.0002630949919613,0.13222001419455934,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69557714727,104.14345312902319,16.75369450265591,5.019196269386539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,25.824752451712154,0.5812195792708401,4.597073972112783,1.0002638932571146,0.15523034462288005,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69307014851388,104.14094613026708,16.7540978165573,5.016159401727549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,27.027024867190132,0.5812195792708401,5.0751932814561815,1.0002650709770995,0.1751241289926701,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.68931780761865,104.13719378937185,16.75470151139593,5.011613981558338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,28.22929728266811,0.5812195792708401,5.429729938783004,1.000266771949255,0.19119916894224964,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.68380107350588,104.13167705525908,16.755589149394194,5.004931253308298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,29.431569698146088,0.5812195792708401,5.756951991995278,1.0002617716874307,0.4177043665495418,false,0.21106755606301064,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69975394339546,104.14762992514866,16.753022602908057,5.024255855890369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.430444360225493,30.633842113624066,0.5812195792708401,5.778224691667279,1.000261793320819,1.143612659324122,false,0.9324310053497982,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.69969813312086,104.14757411487406,16.753031580465144,5.024188249786632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,14.03701737524613,0.8515975364407495,2.9900866312836603,-0.4654826474503185,0.06967990312176253,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.4132475090332,104.1315014479563,17.015267899290283,5.021164043953963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,15.259739662676973,0.8515975364407495,-0.7301022253466649,-0.7301022253466649,-0.646326500556247,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41322408018243,104.13147801910553,17.01527172760598,5.0211355700191085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,16.482461950107815,0.8515975364407495,-1.6653469716381881,-1.6653469716381881,-0.9038435361549323,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41317760071304,104.13143153963614,17.015279322438683,5.021079081828694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,17.705184237538656,0.8515975364407495,-1.3877810926829672,-1.3877810926829672,-0.5273846375131384,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41308971812315,104.13134365704624,17.01529368263766,5.0209722749193775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,18.927906524969497,0.8515975364407495,-0.4781302568431047,-0.4781302568431047,-0.06791287422278633,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41293038544983,104.13118432437292,17.0153197179915,5.020778632123801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,20.150628812400342,0.8515975364407495,0.6194512218171415,0.6194512218171415,0.018546485456025,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41265205970625,104.13090599862934,17.01536519729918,5.020440372720114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,21.373351099831183,0.8515975364407495,1.6483371442231216,1.0003436493696563,0.049797695382615324,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41218155777442,104.13043549669752,17.01544207935732,5.019868554602058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,22.596073387262024,0.8515975364407495,2.5423893924441985,1.0003440714635548,0.07867156914057746,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41140960995342,104.12966354887652,17.015568220487413,5.018930378326103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,23.81879567469287,0.8515975364407495,3.3205029016594754,1.000344740237039,0.10530434614103165,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41017661820699,104.12843055713009,17.015769702974616,5.017431878591383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,25.04151796212371,0.8515975364407495,3.9974446673012998,1.0003457696142142,0.12979489385259538,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40825313685872,104.12650707578182,17.016084027507045,5.015094201718506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,26.264240249554554,0.8515975364407495,4.587146057598836,1.0003473211297225,0.15229029655686835,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40531705884453,104.12357099776763,17.016563847299256,5.011525879271872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,27.486962536985395,0.8515975364407495,5.06363217091545,1.0003496009579156,0.17164977062890932,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.40092265357427,104.11917659249737,17.017282040434274,5.006185198646307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,28.709684824416236,0.8515975364407495,5.418589167532365,1.0003528741263856,0.18729749406244794,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.39446163434121,104.11271557326431,17.018338097669474,4.9983328868732135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,29.93240711184708,0.8515975364407495,5.7330313069299335,1.000343158580602,0.4430223835727043,false,0.2411909115213433,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41314293892573,104.13139687784883,17.01528498624432,5.0210369560973245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.712338339097066,31.15512939927792,0.8515975364407495,5.754838963378016,1.0003431980366262,1.1809469449807763,false,0.9748242839798493,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.41307646165757,104.13133040058067,17.015295848773963,5.0209561638544065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,14.271640000756593,1.1219754936103143,2.8891532815735763,-0.4723390957326683,0.06799362427818624,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12639998614246,104.11503188223513,17.277651047006998,5.017635941667797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,15.514819941361186,1.1219754936103143,-0.7824174643449211,-0.7824174643449211,-0.7078326202638736,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12637267567776,104.11500457177043,17.277655579117244,5.017602640839702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,16.757999881965777,1.1219754936103143,-1.6909199066540717,-1.6909199066540717,-0.942238196598418,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12631844513338,104.11495034122605,17.277664578561268,5.017536515196852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,18.001179822570368,1.1219754936103143,-1.3954686302571488,-1.3954686302571488,-0.5431020947047447,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12621585485448,104.11484775094715,17.27768160322649,5.017411422442919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,19.244359763174963,1.1219754936103143,-0.4798771719437682,-0.4798771719437682,-0.06990952798253638,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.126029817229,104.11466171332167,17.27771247590865,5.017184578738454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,20.487539703779554,1.1219754936103143,0.6160490688977198,0.6160490688977198,0.01860591782312617,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.1257047346296,104.11433663072226,17.27776642317341,5.016788191497379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,21.730719644384145,1.1219754936103143,1.6423418172198119,1.000366136510338,0.05004630690208182,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12515529114602,104.11378718723869,17.27785760375985,5.016118231348821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,22.973899584988736,1.1219754936103143,2.5349212416092395,1.0003666275614753,0.07910607075023252,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.1242537062135,104.11288560230616,17.2780072245872,5.015018889936318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,24.217079525593327,1.1219754936103143,3.311962776391116,1.000367405380757,0.10590419066119972,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.1228133676928,104.11144526378547,17.27824625862715,5.013262623026016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,25.460259466197922,1.1219754936103143,3.988109011552691,1.0003686048692404,0.13053877758835294,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12056684780349,104.10919874389616,17.2786190971884,5.0105233443854535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,26.703439406802513,1.1219754936103143,4.57729639049444,1.0003704106425948,0.1531603172495956,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.11713779985891,104.10576969595158,17.279188222352868,5.0063421582598355,100.0,0.08,0.6,0.27,1.0
