gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,4.0535643293835575,0.1266263354484165,3.9391537673261587,-0.4247511622168815,0.04032598129504311,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24206160125506,101.42796886479628,5.112896690708706,1.5060723818403288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,4.4066595245803,0.1266263354484165,-0.24221177356406975,-0.24221177356406975,-0.053570434733502495,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24206113359837,101.4279683971396,5.112896714282878,1.5060718886048985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,4.759754719777043,0.1266263354484165,-1.4303772071063765,-1.4303772071063765,-0.2006616916281392,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24206071101553,101.42796797455675,5.112896735584916,1.506071442908663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.112849914973786,0.1266263354484165,-1.3203273008134073,-1.3203273008134073,-0.1351118717127441,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24206032637406,101.42796758991528,5.112896754974362,1.5060710372290398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.465945110170529,0.1266263354484165,-0.4661386485734993,-0.4661386485734993,-0.017884476615430325,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205997402487,101.4279672375661,5.112896772735982,1.5060706656079281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.819040305367272,0.1266263354484165,0.6469887941937178,0.6469887941937178,0.009203016017943145,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205964939128,101.4279669129325,5.112896789100483,1.5060703232183226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.833923416675928,0.1266263354484165,0.694037179334723,0.694037179334723,0.00985312656763465,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205963625745,101.42796689979868,5.112896789762548,1.5060703093661365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.172135500564015,0.1266263354484165,1.7003376506491337,1.0000009011355118,0.02434866236407148,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205934868132,101.42796661222255,5.112896804259014,1.5060700060608667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.525230695760758,0.1266263354484165,2.6084477129352552,1.0000009139235972,0.03854265769438152,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205906867802,101.42796633221924,5.11289681837374,1.5060697107426302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.878325890957502,0.1266263354484165,3.3968579137850896,1.0000009258452287,0.05190115057191885,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2420588065439,101.42796607008512,5.112896831587697,1.5060694342709402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.231421086154245,0.1266263354484165,4.081487411569052,1.0000009369974912,0.06445245940624753,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205855970989,101.42796582325111,5.112896844030387,1.5060691739362309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.584516281350988,0.1266263354484165,4.676217842430572,1.0000009474612728,0.07623331226185048,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205832571543,101.42796558925666,5.112896855825848,1.5060689271433114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.937611476547731,0.1266263354484165,5.16740963729855,1.0000009573072237,0.08685285689474144,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205810209685,101.42796536563807,5.112896867098269,1.5060686912937937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.290706671744474,0.1266263354484165,5.5105100717510025,1.0000009665944405,0.09536507529915998,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205788626577,101.427965149807,5.112896877978129,1.5060684636577282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.643801866941216,0.1266263354484165,5.949994750976732,1.0000009753692616,0.10626548481855219,false,0.00037707582755874824,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24205773475046,101.42796499829169,5.112896885615886,1.5060683038552014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.99689706213796,0.1266263354484165,5.966939204294918,1.0000009836874042,0.3213450395618595,false,0.21223419294560486,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.242057553566,101.42796481710722,5.112896894749239,1.5060681127607722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.1318303289003016,0.21676746712332928,3.8042627573013448,-0.4282226104492015,0.039492819659627004,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1473941447578,101.42344253997393,5.202000901455001,1.5027271517482177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.491745529374258,0.21676746712332928,-0.31189226700208306,-0.31189226700208306,-0.07355743361668002,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739367943062,101.42344207464676,5.202000925321598,1.5027266605026846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.851660729848215,0.21676746712332928,-1.4642586083423454,-1.4642586083423454,-0.2131686234688935,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1473932589813,101.42344165419743,5.202000946886414,1.5027262166346755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.211575930322171,0.21676746712332928,-1.3303776040512663,-1.3303776040512663,-0.14016915124468218,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739287630367,101.4234412715198,5.20200096651392,1.5027258126422138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.571491130796127,0.21676746712332928,-0.4682875987038559,-0.4682875987038559,-0.018481758041605748,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739252575292,101.42344092096906,5.202000984493643,1.5027254425660663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.931406331270083,0.21676746712332928,0.6426373892489187,0.6426373892489187,0.009264824527408008,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739220275561,101.42344059797175,5.202001001060152,1.502725101578073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.29132153174404,0.21676746712332928,1.6925189268990712,1.0000010031151456,0.024565519100610146,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1473919034977,101.42344029871384,5.202001016409069,1.5027247856517434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.651236732217996,0.21676746712332928,2.598649050935778,1.0000010158314194,0.03891713490430691,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739162471932,101.42344001993546,5.202001030707592,1.5027244913456084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.011151932691953,0.21676746712332928,3.3856175891726634,1.0000010276857916,0.052425623899105676,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1473913635474,101.42343975876354,5.202001044103081,1.5027242156266274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.3710671331659094,0.21676746712332928,4.069174064564861,1.000001038773736,0.06511818393145404,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739111730785,101.42343951252398,5.202001056732691,1.5027239556717253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.730982333639866,0.21676746712332928,4.663207643765139,1.0000010491759093,0.07703305623935548,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739088341757,101.42343927863371,5.202001068728906,1.5027237087539502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.80773141847978,0.21676746712332928,4.7797144336863235,1.0000010513140032,0.07948115055535941,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739083489572,101.42343923011185,5.202001071217589,1.5027236575294811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.090897534113822,0.21676746712332928,5.152743104784128,1.0000010589640569,0.08775229055524507,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739065924367,101.4234390544598,5.20200108022677,1.5027234720937477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.450812734587778,0.21676746712332928,5.501748278542405,1.0000010681961515,0.09646591957431393,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739044193115,101.42343883714729,5.202001091372714,1.5027232426770842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.810727935061735,0.21676746712332928,5.919240343695531,1.0000010769157202,0.11711239569449673,false,0.010391206430448108,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739029937913,101.42343869459526,5.202001098684198,1.5027230921850432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.247241829446103,9.170643135535691,0.21676746712332928,5.936874245799304,1.000001085182296,0.33631483461802547,false,0.22634032671482185,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14739011928951,101.42343851450565,5.202001107920982,1.5027229020645683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.210069107838692,0.3069085987983673,3.674852030327907,-0.4322332449818175,0.03867419075271369,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272564999444,101.41891517688562,5.291113119808035,1.4993744516805796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.576805834158857,0.3069085987983673,-0.37883415308805546,-0.37883415308805546,-0.09365090786356328,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272518693594,101.41891471382712,5.2911131439662,1.4993739623644586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.943542560479021,0.3069085987983673,-1.4968624368463899,-1.4968624368463899,-0.22575126698612752,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272476857117,101.41891429546234,5.291113165792655,1.4993735202764036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.310279286799187,0.3069085987983673,-1.340090679794411,-1.340090679794411,-0.14532069107631995,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272438780798,101.41891391469916,5.291113185657402,1.4993731179221204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.677016013119352,0.3069085987983673,-0.47041373726945496,-0.47041373726945496,-0.019078777354222202,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527240390066,101.41891356589778,5.291113203854674,1.4993727493420428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.043752739439517,0.3069085987983673,0.6383846171527814,0.6383846171527814,0.009325461132499054,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272371757937,101.41891324447055,5.291113220623814,1.4993724096883376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.410489465759682,0.3069085987983673,1.6849420764406033,1.000001110397606,0.02478030404885739,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272341970858,101.41891294659976,5.2911132361639925,1.499372094926854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.777226192079847,0.3069085987983673,2.589179701151294,1.0000011230435997,0.0392885262388482,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272314207933,101.4189126689705,5.291113250648154,1.499371801554683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.143962918400012,0.3069085987983673,3.3747656059528186,1.0000011348324986,0.052945875472893505,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527228817493,101.41891240864048,5.291113264229798,1.4993715264627117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.510699644720177,0.3069085987983673,4.057294857976684,1.000001145857505,0.06577857609539242,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272263593717,101.41891216282835,5.2911132770540314,1.4993712667118464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.877436371040342,0.3069085987983673,4.650662432864967,1.000001156200527,0.07782634739147737,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527224019243,101.41891192881548,5.291113289262688,1.4993710194293408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.244173097360507,0.3069085987983673,5.1385453181493626,1.0000011659314376,0.0886433775015568,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272217684436,101.41891170373553,5.291113301005305,1.4993707815862845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.567399743369245,0.3069085987983673,5.426552642193805,1.0000011740474184,0.09604630171347928,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272198339877,101.41891151028994,5.291113311097531,1.4993705771713994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.610909823680672,0.3069085987983673,5.493439189518816,1.000001175109955,0.09755978053315188,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272195756751,101.41891148445869,5.2911133124451695,1.4993705498753895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.977646550000838,0.3069085987983673,5.889629123374241,1.0000011837753586,0.12794900250459132,false,0.020400865124487133,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527218252912,101.41891135218238,5.291113319346142,1.4993704100983773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.34122228012275,9.344383276321002,0.3069085987983673,5.90792711929551,1.0000011919906555,0.35127482725448345,false,0.2404429009165856,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05272164626503,101.4189111731562,5.291113328686093,1.4993702209205706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.288359062793213,0.3970497304732774,3.549275674223288,-0.4366978326613943,0.037855904520694775,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95805607824448,101.41438673681057,5.380233351631158,1.4960142193156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.661913235771833,0.3970497304732774,-0.4436191339181256,-0.4436191339181256,-0.11388400510044845,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95805561742975,101.41438627599584,5.380233376078288,1.4960137319061984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.035467408750453,0.3970497304732774,-1.5283177737663838,-1.5283177737663838,-0.23835045428364227,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95805520111823,101.41438585968432,5.380233398164436,1.4960132915683877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.409021581729073,0.3970497304732774,-1.3493939883483248,-1.3493939883483248,-0.1504819871166318,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95805482223085,101.41438548079694,5.38023341826516,1.4960128908145576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.782575754707693,0.3970497304732774,-0.47236710786940067,-0.47236710786940067,-0.019676222233393152,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95805447510416,101.41438513367025,5.380233436680917,1.4960125236543886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.156129927686313,0.3970497304732774,0.6343832921502908,0.6343832921502908,0.009387208113579178,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95805415524703,101.41438481381311,5.38023345364997,1.4960121853375696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.529684100664933,0.3970497304732774,1.6777132093335314,1.0000012231899855,0.02499490329041098,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95805385869583,101.41438451726192,5.380233469382596,1.496011871671743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.903238273643552,0.3970497304732774,2.5801047988549377,1.0000012357678576,0.03965828989740701,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9580535821262,101.41438424069229,5.380233484055162,1.4960115791406325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,0.5,5.435202730799396,7.2767924466221725,0.3970497304732774,3.3643461677890167,1.0000012474906466,0.053463165574957665,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95805332250829,101.41438398107438,5.380233497828405,1.4960113045395795,100.0,0.08,0.6,0.27,1.0
