gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,60.561558787457685,77.43116420826115,2.7016934593034776,2.9217617881114744,1.0065564745332438,0.21216669047865377,false,0.0,2.7016934593034776,0.04669902229758272,0.04669902229758272,60.55501300178403,45.625236963441225,106.18024996522526,57.03039220722894,15.66802383660255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,60.561558787457685,81.19263684021763,2.226028178603258,3.623128511993847,1.0070824678621801,0.26626616444746615,false,0.0,2.226028178603258,0.03847710375493197,0.03847710375493197,60.07934772108381,43.67932515438828,103.75867287547209,57.90296469307117,9.415359371412912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,60.561558787457685,84.95410947217411,1.8323339737535775,4.238420826040986,1.0073094571212535,0.3148452793710283,false,0.0,1.8323339737535775,0.03167206286941116,0.03167206286941116,59.68565351623413,40.84913456366821,100.53478807990234,59.36815967503466,1.3265453282684136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,60.561558787457685,85.01421840592211,1.8283919185071937,4.2476116152811905,1.0072728424483046,0.3155786857632627,false,0.0,1.8283919185071937,0.03160392407845571,0.03160392407845571,59.68171146098775,40.79406244374916,100.47577390473691,59.39910601492174,1.1800448927204554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,60.561558787457685,88.71558210413058,1.849098409196607,4.778565737304792,1.0053064583390747,0.3583146913357608,false,0.0,1.849098409196607,0.031961837692629724,0.031961837692629724,59.70241795167716,36.542825039594575,96.24524299127174,62.031551997942834,-9.317573953260382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,60.561558787457685,92.47705473608706,1.5584789989397052,5.233009411118549,1.003820216952877,0.3955529621594218,false,0.0,1.5584789989397052,0.026938454202188773,0.026938454202188773,59.41179854142026,29.5907760335031,89.00257457492336,66.75289880677188,-27.09512870704437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,60.561558787457685,96.23852736804352,1.36979146336828,5.554766750454735,1.002796811951796,0.4226977289539609,false,0.0,1.36979146336828,0.023676972630109306,0.023676972630109306,59.223111005848835,18.023309648154587,77.24642065400343,76.66777373558408,-55.80018463218279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,60.561558787457685,100.0,2.1466804575190537,5.881376520639057,1.0022127086234538,0.4499940999371421,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,-3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,48.467650699517336,4.694151115702219,4.572470364435397,-0.41852523295096683,0.2814999405686125,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,47.03143527874117,109.57890593692395,57.07984590956446,25.576125578863685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,52.14853279240896,4.694151115702219,0.43861286434116076,0.015624267444050727,0.028308438287121696,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,47.029672792902836,109.57714345108562,57.08076400632171,25.571419659479044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,55.82941488530057,4.694151115702219,-1.091004707639614,-1.091004707639614,-1.7053892243557938,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,46.95356632407058,109.50103698225335,57.12043683049297,25.368211838352583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,59.510296978192194,4.694151115702219,-1.3839753273600992,-1.3839753273600992,-1.8485185719305097,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,46.8089701680602,109.35644082624297,57.1959641202705,24.98213335833672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,63.19117907108381,4.694151115702219,-0.9385121624592581,-0.9385121624592581,-0.8080283318587308,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,46.58657503028539,109.13404568846816,57.31251898855607,24.388327968732515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,66.87206116397543,4.694151115702219,-0.058863202085799635,-0.058863202085799635,-0.0033501172039103327,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,46.2434172744279,108.79088793261067,57.49329916024504,23.472080756893774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,70.55294325686705,4.628351391972494,0.9330478045366197,0.9330478045366197,0.06884096859206398,false,0.0,4.628351391972494,0.08000148355487167,0.08000148355487167,62.48167093445305,45.67645629493512,108.15812722938817,57.76881731868213,21.744377834992058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,74.23382534975866,4.326243948965903,1.8433569795092783,1.0053413890836012,0.13711542342097718,false,0.0,4.326243948965903,0.07477952835168304,0.07477952835168304,62.17956349144646,44.77212861544249,106.95169210688894,58.13798946659337,18.38078231941278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,77.91470744265028,3.9211476931583604,2.63802784933187,1.0055802888672885,0.19871491381709827,false,0.0,3.9211476931583604,0.06777740195666973,0.06777740195666973,61.774467235638916,43.43270079389224,105.20716802953115,58.71697565160115,13.622224866375099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,81.5955895355419,3.428711169744595,3.3397243796397604,1.00591460108057,0.25470307526703373,false,0.0,3.428711169744595,0.05926559092649748,0.05926559092649748,61.28203071222515,41.526997112128115,102.80902782435327,59.60763564161312,7.255101122362362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,83.79703670330927,3.1535064881845827,3.7198613570497536,1.0061740592807322,0.28566825874413593,false,0.0,3.1535064881845827,0.054508652452847146,0.054508652452847146,61.00682603066514,40.01247201329969,101.01929804396482,60.39125910785307,2.6140422545916087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,85.27647162843353,3.011381052068657,3.959780237978775,1.006384020777344,0.3054426563352047,false,0.0,3.011381052068657,0.05205200109316906,0.05205200109316906,60.86470059454921,38.7791975810043,99.64389817555352,61.0822154782797,-0.9099248756402556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,88.95735372132515,2.9615128926796572,4.506946468456448,1.0061352404276784,0.3512023342364363,false,0.0,2.9615128926796572,0.051190025327847895,0.051190025327847895,60.81483243516021,34.62671569224295,95.44154812740317,63.71945303525421,-11.633105473018468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,92.63823581421676,2.3989073331619934,4.987200853461712,1.0044388048600654,0.39211724640083095,false,0.0,2.3989073331619934,0.04146533599339141,0.04146533599339141,60.25222687564255,28.022351188216724,88.27457806385928,68.25546855863202,-29.499569446207254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,96.31911790710838,1.889277750227258,5.377607437946008,1.0031578492031985,0.42609529141822816,false,0.0,1.889277750227258,0.03265634133301545,0.03265634133301545,59.74259729270781,17.137896584244498,76.88049387695231,77.70839426230299,-57.42920448978652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,61.91567840994625,100.0,2.1466804575190537,5.664097369548484,1.0022466238955656,0.45174928876239623,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,49.59541249164388,5.99295181643906,4.396107472855609,-0.41920733969192425,0.27362026121186117,false,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.98711089802748,108.83338225694709,58.664235214323824,24.432838849462392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,53.19574017081217,5.99295181643906,0.4520630887925573,-0.012101567609757658,0.02938153352063697,false,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.95292529910917,108.79919665802879,58.68266799763002,24.338282630219577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,56.79606784998047,5.99295181643906,-1.078621809330868,-1.078621809330868,-1.8100627105187566,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.846497343310645,108.69276870223027,58.740127904764236,24.043906476503587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,60.39639552914876,5.99295181643906,-1.4178519586116667,-1.4178519586116667,-2.040333184563824,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.66925337917892,108.51552473809853,58.836071164022066,23.553655620523205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,63.99672320831706,5.99295181643906,-1.067692794787995,-1.067692794787995,-1.0698914674187292,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.41024312499187,108.25651448391149,58.97684002047573,22.837241950557384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,67.59705088748535,5.99295181643906,-0.2747928677492813,-0.2747928677492813,-0.07634814471567732,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.02840544188872,107.87467680080834,59.18559689111503,21.781091734644995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,71.19737856665364,5.87216368135735,0.6674377675893924,0.6674377675893924,0.049742793079538807,false,0.0,5.87216368135735,0.1015008944654513,0.1015008944654513,63.725483223837905,43.42983265722877,107.15531588106668,59.47020238787574,19.725461610473637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,74.79770624582194,5.553849907829608,1.5659451259178983,1.0058110923454588,0.11695238943941651,false,0.0,5.553849907829608,0.09599881133443908,0.09599881133443908,63.407169450310164,42.524380639127834,105.93155008943799,59.85673710691055,16.20959625242293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,78.39803392499023,5.132126801454767,2.35705931527792,1.006058387543706,0.17801893846870073,false,0.0,5.132126801454767,0.08870928828355903,0.08870928828355903,62.98544634393532,41.208629826270986,104.1940761702063,60.45012217493575,11.33088408731664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,6.5,63.269798032434814,81.99836160415853,4.621941789279191,3.0574096672335216,1.0064013933320282,0.23360485638434592,false,0.0,4.621941789279191,0.07989069297718326,0.07989069297718326,62.47526133175975,39.35141023007935,101.8266715618391,61.354515839024224,4.8679128134345495,100.0,0.08,0.6,0.27,1.0
