gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,51.323153367968374,83.03855112581684,-0.5852977552353167,5.443564277384643,1.0033281768854936,0.3577244730081173,false,0.0,0.5852977552353167,-0.011404165894463738,0.011404165894463738,50.73785561273306,50.01687307946759,100.75472869220064,50.357790915932114,1.532066258154452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,51.323153367968374,86.57512139434145,-0.3985444545728143,5.7854251702924415,1.0048791095443175,0.9125473356717043,false,0.5300812782151851,0.3985444545728143,-0.007765392974110442,0.007765392974110442,50.92460891339556,46.970797522698334,97.8954064360939,52.01940598371093,-4.288490661627298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,51.323153367968374,90.11169166286608,0.091847247459377,5.806072213712855,1.0049055722401095,3.0376318601460826,false,2.652023439329959,0.091847247459377,0.0017895869881740427,0.0017895869881740427,51.41500061542775,41.392888486948735,92.80788910237649,55.399385884869986,-14.803151155142979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,41.31300039614938,0.7685919226239051,3.113464911811456,-0.45867624713660055,0.1601284516958847,false,0.0,0.7685919226239051,0.014975539735709146,0.014975539735709146,52.09174529059228,55.60567821273176,107.69742350332405,48.36860864084133,16.067008806756846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,44.91175002711355,0.8699977254333859,-0.6652456052795254,-0.6652456052795254,-1.7279406857794952,true,0.0,0.8699977254333859,0.016951369281536895,0.016951369281536895,52.19315109340176,55.6996075865693,107.89275867997105,48.375026954511235,16.509681898071538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,48.51049965807773,0.9132778418144696,-1.6325150727481863,-1.6325150727481863,-2.5787993498831723,true,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.77352155673445,108.0099527665173,48.36260906687106,16.770004774345672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,52.1092492890419,0.9132778418144696,-1.3766496285499583,-1.3766496285499583,-1.5262843111244446,true,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.799805800362556,108.0362370101454,48.35084287957702,16.825034673270412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,55.70799892000607,0.9132778418144696,-0.47425956060032914,-0.47425956060032914,-0.1958550328525913,true,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.786493237016415,108.02292444679927,48.35680155605213,16.797162879593074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,59.30674855097024,0.9132778418144696,0.6253392542157161,0.6253392542157161,0.03850507473655835,false,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.72189629219604,107.95832750197889,48.38573588389959,16.661919750872745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,62.90549818193442,0.9132778418144696,1.6573849375342031,1.0056419693772112,0.10243329098833441,false,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.57215825053454,107.80858946031739,48.45294004056164,16.34842131377068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,66.5042478128986,0.9132778418144696,2.5532104308960197,1.0059415876111515,0.1599517038860042,false,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.27876796247792,107.51519917226076,48.5851596908542,15.734165939878464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,70.10299744386276,0.901077261703513,3.332601737247583,1.0063817918433682,0.21155319670284167,false,0.0,0.901077261703513,0.01755693488362097,0.01755693488362097,52.22423062967189,54.75541518094966,106.97964581062155,48.81697843917031,14.609175116615415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,73.70174707482694,0.7211372160484686,4.010484548454447,1.0070451135364216,0.25759995085016213,false,0.0,0.7211372160484686,0.01405091403636438,0.01405091403636438,52.04429058401684,53.89681552238921,105.94110610640605,49.12568170823528,12.388735728776323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,76.01328306565145,0.5771578177687644,4.398775478597003,1.006754365042109,0.28444082232256934,false,0.0,0.5771578177687644,0.01124556423161984,0.01124556423161984,51.90031118573714,53.121953779031436,105.02226496476857,49.41838876084794,10.441366854081057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,77.3004967057911,0.4929572689419146,4.600787145959088,1.0060926712372944,0.29852808226979904,false,0.0,0.4929572689419146,0.009604968451715934,0.009604968451715934,51.81611063691029,52.597531631688625,104.41364226859892,49.62580512574776,9.159995855336444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,80.89924633675528,0.27476970649855303,5.077491504833131,1.004606625818881,0.33227102161667577,false,0.0,0.27476970649855303,0.005353718321408547,0.005353718321408547,51.59792307446693,50.64796407210685,102.24588714657378,50.46454631519715,4.640063586587595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,84.49799596771946,0.20508079329103168,5.4316774514182375,1.0036116921799714,0.35791007116165235,false,0.0,0.20508079329103168,0.003995872814374379,0.003995872814374379,51.528234161259405,47.66581241860787,99.19404657986728,51.94690199453738,-1.6627275821021859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,88.09674559868363,0.5913577878050233,5.760251401617229,1.0052168395814478,1.003252985260289,false,0.6216217564414208,0.5913577878050233,0.011522241892761397,0.011522241892761397,51.9145111557734,43.82688861888809,95.74139977466149,54.22368095511475,-8.856310557919645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,52.17957058863781,91.6954952296478,0.9132778418144696,5.781463505138359,1.0052483749752654,3.1654676029916713,false,2.7808715350199265,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,37.14186432594334,89.37829553572618,58.444201577890865,-22.238088009975787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,42.02623615828637,1.6075137883541402,3.006551382786803,-0.46512960947190435,0.15586007500704893,false,0.0,1.6075137883541402,0.03132141505080271,0.03132141505080271,52.930667156322514,54.47817586312931,107.40884301945182,49.279617644458504,15.74027625175274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,45.68710973678502,1.7112563112251777,-0.7205193905998527,-0.7205193905998527,-1.9147028834077098,true,0.0,1.7112563112251777,0.03334277414632128,0.03334277414632128,53.03440967919355,54.57759866792585,107.6120083471194,49.282984765159995,16.207628383087027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,49.34798331528367,1.7347084361696972,-1.6594568117927773,-1.6594568117927773,-2.6950765108712593,true,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.639475447517675,107.69733725165574,49.26571367327131,16.39750030034697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,53.008856893782315,1.7347084361696972,-1.3846755682367111,-1.3846755682367111,-1.573822155743428,true,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.65419736991639,107.71205917405446,49.258980109553576,16.42886214913468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,56.66973047228096,1.7347084361696972,-0.4759936383477297,-0.4759936383477297,-0.20167447164810373,true,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.6278142256409,107.68567602977896,49.271048629964184,16.3726586073075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,60.33060405077961,1.7347084361696972,0.6218597030803801,0.6218597030803801,0.03850696419745041,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.54390927352907,107.60177107766714,49.30946886166104,16.193917383885292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,63.99147762927826,1.7347084361696972,1.6511578538482046,1.006065059483087,0.10259336380442949,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.36085818066196,107.41871998480002,49.39349660063523,15.803966904630705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,67.6523512077769,1.7347084361696972,2.545419550964549,1.0064113675049753,0.16024727842655404,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.008325782357346,107.06618758649542,49.55613251968488,15.052973422327653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,71.31322478627555,1.6722553844527894,3.323670602855238,1.0069212901461613,0.21192650334422955,false,0.0,1.6722553844527894,0.032582865134247026,0.032582865134247026,52.99540875242116,53.38549545555024,106.38090420797141,49.81665567423338,13.57506583636141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,71.77947830776836,1.647218160382728,3.4152512820716012,1.0070026070219256,0.21809872463582197,false,0.0,1.647218160382728,0.03209503025998368,0.03209503025998368,52.9703715283511,53.28129581931989,106.25166734767099,49.853684982678246,13.293040049082494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,74.9740983647742,1.4601107615651543,4.000706348852864,1.0076999697245066,0.25799426649501855,false,0.0,1.4601107615651543,0.028449357955398616,0.028449357955398616,52.78326412953353,52.38849421522098,105.17175834475451,50.18767866988516,10.953231411300045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,78.63497194327284,1.2151385430586288,4.590460484169811,1.0062661793628096,0.2988957006417018,false,0.0,1.2151385430586288,0.023676225315824355,0.023676225315824355,52.538291911027,50.890923731816414,103.42921564284342,50.796374684353786,7.225225936695989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,82.2958455217715,1.0096713176107457,5.065598897085734,1.004841468496966,0.3324781697356309,false,0.0,1.0096713176107457,0.019672823109129108,0.019672823109129108,52.33282468557912,48.62660069561633,100.95942538119544,51.835501725554145,2.0127590419757757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,85.95671910027015,1.032644839743547,5.420124848698354,1.0039332484342518,0.35802216627294386,false,0.0,1.032644839743547,0.02012044802352378,0.02012044802352378,52.35579820771192,45.11001240597732,97.46581061368924,53.717091027157025,-5.31898802158326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,89.61759267876879,1.6944822622924889,5.735928022218172,1.0055725479519406,1.0934406731698898,false,0.7126959601134644,1.6944822622924889,0.033015942144935376,0.033015942144935376,53.01763563026086,40.318163111800345,93.3357987420612,56.80310914441106,-14.184473998569425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.035987809307244,93.27846625726744,2.821423403764186,5.757688412438951,1.0056100024091927,3.292748745433257,false,2.9092201072126542,2.821423403764186,0.05497369546909179,0.05497369546909179,54.14457677173256,32.331421361665534,86.4759981333981,62.61225998017276,-29.49269882273178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,42.73990864807948,2.447835627916014,2.9022587258685735,-0.4718310358592767,0.1555597446022738,false,0.0,2.447835627916014,0.04769456799284957,0.04769456799284957,53.77098899588439,53.34086640228091,107.11185539816529,50.200781973202034,15.383966136615278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,46.46292961937944,2.5590022731216493,-0.7744352148092827,-0.7744352148092827,-2.102259205841026,true,0.0,2.5590022731216493,0.04986058153470291,0.04986058153470291,53.88215564109002,53.440987771869324,107.32314341295935,50.2055324952248,15.879197119378174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,50.1859505906794,2.556139030524321,-1.6857597175209178,-1.6857597175209178,-2.81183539353487,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.49011865111724,107.36941104960994,50.18123120149911,15.978529890051153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,53.90897156197936,2.556139030524321,-1.3925471635576012,-1.3925471635576012,-1.6213749077904236,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.49282162436291,107.37211402285561,50.179967944957994,15.984390540041659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,57.63199253327932,2.556139030524321,-0.4777103369735268,-0.4777103369735268,-0.20749420169600202,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.45213082717482,107.33142322566752,50.198991850885896,15.89616379916059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,61.35501350457928,2.556139030524321,0.6184611899463306,0.6184611899463306,0.03978760985425666,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.34627621396227,107.22556861245496,50.24854901280911,15.666647343933683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,65.07803447587924,2.556139030524321,1.6450860731603676,1.0051768443987372,0.10624892867229492,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.12468795196104,107.00398035045373,50.35260578347657,15.18619447682723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,68.80105544717921,2.556139030524321,2.537820944673536,1.0054264176430112,0.16620336424284626,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,52.70325180234394,106.58254420083664,50.55170412986798,14.272426732285236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,72.52407641847917,2.4266634951552035,3.3149575551961323,1.0057935424203142,0.2200701343524304,false,0.0,2.4266634951552035,0.04728204203971855,0.04728204203971855,53.74981686312358,51.970333495912605,105.72015035903618,50.841600849586236,12.367843695034718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,76.24709738977913,2.190978459967347,3.991162494746886,1.0063360871136846,0.26820829647077904,false,0.0,2.190978459967347,0.04268986444108037,0.04268986444108037,53.51413182793572,50.82206520454794,104.33619703248365,51.290092364852846,9.32798978053615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,79.97011836107909,1.9332108650498085,4.580374436140099,1.0060776048066498,0.3110716056068616,false,0.0,1.9332108650498085,0.037667421781147944,0.037667421781147944,53.25636423301818,49.10067820138589,102.35704243440406,52.029995168283364,5.042488449452209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,83.69313933237905,1.7553192325784934,5.054074677127835,1.004567554028452,0.34632109758766944,false,0.0,1.7553192325784934,0.034201313001823795,0.034201313001823795,53.07847260054687,46.468696253303136,99.54716885385,53.319921813621775,-0.9650818531437566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,87.416160303679,1.9117511672142555,5.409257936651651,1.0035166805441365,0.3733922141919331,false,0.0,1.9117511672142555,0.03724929279983429,0.03724929279983429,53.23490453518263,42.314605531799536,95.54951006698217,55.714471479617075,-9.516691645302123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,91.13918127497897,2.556139030524321,5.712392665782672,1.0048267316900312,1.200871851944662,false,0.8042150734605187,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,36.386910321378096,90.26620271987079,59.689330862515554,-21.105047572624603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,91.21412643658284,2.556139030524321,5.712954590817093,1.0048271771663546,1.2459199016644302,false,0.8491821704228428,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,36.230018074831676,90.10931047332437,59.793257894746546,-21.445225021552762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,53.89240502997668,94.86220224627893,4.010702657062886,5.734675253356281,1.0048535253936253,3.4380428898995534,false,3.0380276562404944,4.010702657062886,0.07814606846753169,0.07814606846753169,55.33385602503126,26.872214219979984,82.20607024501125,67.31115580651327,-39.83762234985097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,58.174491133323855,46.30680408523112,6.648703874336647,2.4320463927949945,-0.5095022611965137,0.13878226670182833,false,0.0,6.648703874336647,0.12954589572210917,0.12954589572210917,57.97185724230502,47.483480075610906,105.45533731791593,54.97290010797406,12.98020078918929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,58.174491133323855,50.14203236485747,6.663292002298753,-0.9267509516283773,-0.9267509516283773,-2.9407759497532924,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,47.53333692164529,105.5197822919124,54.95315106872762,13.138098741128834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,58.174491133323855,53.97726064448382,6.663292002298753,-1.7937031760416036,-1.7937031760416036,-3.4793104394341268,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,47.51917571796369,105.50562108823081,54.960527005262605,13.104392467507386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,58.174491133323855,57.81248892411017,6.663292002298753,-1.5298795650017352,-1.5298795650017352,-2.1361058341296673,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,47.45768548711853,105.44413085738566,54.99257748986942,12.958034390008176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,58.174491133323855,61.64771720373651,6.663292002298753,-0.6928625556534952,-0.6928625556534952,-0.4694510721533838,true,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,47.33821107633859,105.32465644660572,55.054957999946886,12.673663282081527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,58.174491133323855,65.48294548336287,6.663292002298753,0.3370396888721931,0.3370396888721931,0.02333701208335877,false,0.0,6.663292002298753,0.12983013640111646,0.12983013640111646,57.98644537026713,47.115363859390364,105.10180922965749,55.17169094925969,12.143245851535145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,58.174491133323855,69.31817376298922,6.659012462009464,1.3319096767257097,1.005700837441132,0.09091367377606845,false,0.0,6.659012462009464,0.12974675219713727,0.12974675219713727,57.98216582997784,46.697443836477206,104.67960966645504,55.390124222595794,11.137198665498405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,58.174491133323855,73.15340204261557,6.479518434985657,2.212317327523835,1.00595745433012,0.15281064554907575,false,0.0,6.479518434985657,0.1262494217479168,0.1262494217479168,57.80267180295403,45.96294406678362,103.76561586973764,55.705034195062,8.923825347788883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,4.5,58.174491133323855,76.9886303222419,6.200992973955671,2.984475420994856,1.0063308040561307,0.20873965417836096,false,0.0,6.200992973955671,0.12082252486507995,0.12082252486507995,57.524146341924045,44.810097147518405,102.33424348944246,56.2120209036955,5.495459863462071,100.0,0.08,0.6,0.27,1.0
