gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.30382511935404,48.417361156998496,0.057620580921323494,4.018896052855046,1.0060018646985314,0.17344217758331065,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.14552633795282,107.50697203822818,31.962062598188375,11.436833303715343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.30382511935404,50.78148989494643,0.057620580921323494,4.609676949271471,1.00587276384969,0.20113271695693702,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.15824852494944,107.51969422522481,31.95828071115733,11.456215490194555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.30382511935404,53.14561863289437,0.057620580921323494,5.08776731978587,1.004307615272877,0.22407908484575037,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.15379567773695,107.51524137801232,31.959604294115024,11.449431600360294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.30382511935404,55.50974737084231,0.057620580921323494,5.441692269828728,1.0031981419607865,0.2415393182324086,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.12910562040122,107.49055132067659,31.96694525992787,11.411816424951349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.30382511935404,57.87387610879025,0.057620580921323494,5.781463596161334,1.0046217572327283,0.6211395825778556,false,0.3628856469523427,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.1594990813454,107.52094478162076,31.957909010253584,11.45812070643415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.30382511935404,60.238004846738185,0.057620580921323494,5.802197549180337,1.0046450014302055,2.0418438861377823,false,1.7813628897211018,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.08357350275337,107.44501920302872,31.98049193452679,11.34244847781476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,27.60979541192626,0.5984825169226653,3.09780024341963,-0.4595592299614222,0.10718088656319293,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.65370587512069,107.5560135113974,32.45035446816575,11.607191034022124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,30.01483362215186,0.5984825169226653,-0.6733323941381907,-0.6733323941381907,-1.1697431979262383,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.62154021587043,107.52384785214713,32.46006196157511,11.557779667685896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,32.41987183237746,0.577934444087937,-1.6364850265836517,-1.6364850265836517,-1.7303291630328324,true,0.0,0.577934444087937,0.016847521874808924,0.016847521874808924,34.881759563441975,72.55735699163891,107.43911655508089,32.46653610145716,11.424013464136063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,33.280643615535034,0.5418038991831438,-1.6440209230857739,-1.6440209230857739,-1.5620911725073503,true,0.0,0.5418038991831438,0.01579427067675496,0.01579427067675496,34.84562901853718,72.5252195850401,107.37084860357729,32.45352856173312,11.312899645174035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,34.82491004260306,0.4951657166378993,-1.3778844318164558,-1.3778844318164558,-1.0221643373186688,true,0.0,0.4951657166378993,0.01443470851763786,0.01443470851763786,34.79899083599194,72.46927334951094,107.26826418550289,32.44108693304926,11.147471915994611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,37.229948252828656,0.46859931940832666,-0.47459834561237463,-0.47459834561237463,-0.1311333457205644,true,0.0,0.46859931940832666,0.013660264351800972,0.013660264351800972,34.772424438762364,72.41105146177111,107.18347590053347,32.44196378836535,11.012943281617748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,39.634986463054254,0.48016466718211603,0.6247325783553398,0.6247325783553398,0.0259261549997314,false,0.0,0.48016466718211603,0.013997408904443419,0.013997408904443419,34.783989786536154,72.39879815930303,107.18278794583918,32.45296232088397,11.01384142073183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,42.04002467327985,0.5146999318011964,1.6563728387443757,1.0053098064915564,0.06900856211512994,false,0.0,0.5146999318011964,0.01500415565932924,0.01500415565932924,34.818525051155234,72.4241281896286,107.24265324078384,32.46704925602673,11.111520944360276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,44.44506288350545,0.5611674606105765,2.5519685573504374,1.00557416823019,0.10780494123127675,false,0.0,0.5611674606105765,0.01635874304565437,0.01635874304565437,34.864992579964614,72.46859842532449,107.3335910052891,32.482834361003135,11.25906220904691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,46.85010109373105,0.5984825169226653,3.331193202278964,1.0059628269289151,0.1426400107595945,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.50989530958438,107.41220294586108,32.49380115019938,11.386276036401632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,49.255139303956646,0.5984825169226653,4.008953229530294,1.0065405904394111,0.17375433011096714,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.5340225640674,107.4363302003441,32.48650393325229,11.423339185043236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,51.66017751418225,0.5984825169226653,4.599176386163394,1.0060144109851308,0.20143934427467178,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.54110858239726,107.44341621867396,32.48436141051385,11.43422439168047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,54.06521572440785,0.5984825169226653,5.075694793752113,1.00449546325981,0.2242902018746032,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.5297641116575,107.4320717479342,32.48779165142353,11.416797551606983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,56.47025393463345,0.5984825169226653,5.4299429646932955,1.0034481962390291,0.24169748825083368,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.49575658505987,107.39806422133657,32.498078889342516,11.364556795655712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,58.875292144859046,0.5984825169226653,5.756722526525876,1.0049364550824347,0.6806136056274273,false,0.42287106096174654,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.51429826699298,107.41660590326968,32.49246924419374,11.39303965159093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,34.867723614466705,61.280330355084644,0.5984825169226653,5.778013518325061,1.0049640910185844,2.125748846764981,false,1.8658939870971096,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.4235556473436,107.32586328362031,32.51994120377448,11.25364512567999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,28.079865689444908,1.1393444529244263,2.9916093607256915,-0.46584297430252664,0.10432506637840042,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.02849474608286,107.47166431836132,32.979083181670866,11.573778125192602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,30.525811663911455,1.1393444529244263,-0.7280337133689901,-0.7280337133689901,-1.2930537670268558,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.99082294228614,107.43399251456461,32.99064732000303,11.515423643494671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,32.971757638378,1.095836029228721,-1.663002643162635,-1.663002643162635,-1.8068781885819867,true,0.0,1.095836029228721,0.031945009788732166,0.031945009788732166,35.39966114858276,71.91684551938242,107.31650666796517,32.986222015321935,11.325802307002398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,35.41770361284455,1.025103053541521,-1.385648745459594,-1.385648745459594,-1.0532270531174994,true,0.0,1.025103053541521,0.029883053856963705,0.029883053856963705,35.32892817289556,71.83078789876483,107.15971607166038,32.968478704507035,11.070971717929169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,37.863649587311095,1.0095991359316798,-0.4761033987478817,-0.4761033987478817,-0.13488934559662372,true,0.0,1.0095991359316798,0.029431094999434023,0.029431094999434023,35.31342425528572,71.78310603900474,107.09653029429046,32.9734531625329,10.97063836289145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,40.30959556177764,1.028955907562242,0.6215184428401125,0.6215184428401125,0.02593852803921365,false,0.0,1.028955907562242,0.02999536943714509,0.02999536943714509,35.33278102691628,71.78225168412202,107.1150327110383,32.985828536534825,11.002533932995906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,42.75554153624419,1.0685321470272413,1.6504347060675284,1.0056994251085893,0.06913007549919604,false,0.0,1.0685321470272413,0.03114906700082205,0.03114906700082205,35.37235726638128,71.81566900026895,107.18802626665024,33.00028790378688,11.122216380810501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,45.201487510710734,1.1159377729970572,2.544470043839509,1.006004431982488,0.10802068007248784,false,0.0,1.1159377729970572,0.03253100110889531,0.03253100110889531,35.419762892351095,71.86237257027014,107.28213546262123,33.015527459081845,11.276105181346141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,47.64743348517729,1.1393444529244263,3.3225538530811063,1.0064525638424915,0.14291191446952575,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.89931057397257,107.34248014625103,33.01877273935553,11.373668901653634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,50.093379459643835,1.1393444529244263,3.9994633825132757,1.0071289124569445,0.1740449610541327,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.91811249820881,107.36128207048728,33.012990240754114,11.402793510330467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,52.53932543411038,1.1393444529244263,4.5891323545900855,1.0061690451673055,0.2017172595598326,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.91928407830005,107.36245365057852,33.0126299903984,11.40460831456338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,54.98527140857693,1.1393444529244263,5.064087257360251,1.0047030676114048,0.2244660000706635,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.90037722121708,107.34354679349555,33.0184446396792,11.375321162518116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,55.31241995414728,1.1393444529244263,5.1194984619729755,1.0045450045791848,0.2271485318489739,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.8960688116935,107.33923838397196,33.019769942368896,11.368647338083072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,57.431217383043474,1.1393444529244263,5.418655210525711,1.0037289751644285,0.24181465788187306,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.85583504458117,107.29900461685963,33.03215132222146,11.306324316884897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,59.87716335751002,1.1393444529244263,5.73281553809167,1.0052676039305484,0.7403281517115954,false,0.48312958092045477,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.86191763062553,107.30508720290399,33.030278895593,11.315746381140634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.43162210957938,62.32310933197657,1.1393444529244263,5.754643118304699,1.0053003536636722,2.2098907883320527,false,1.9506971656003813,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.75377803211495,107.19694760439342,33.06359963072852,11.148235681197495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,28.549202908913674,1.680206388925825,2.8906663106875237,-0.47269893059925205,0.10157874584954588,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.40004706017011,107.38407856844998,33.50965244381411,11.534744755763594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,31.036072213375135,1.680206388925825,-0.7803675137019991,-0.7803675137019991,-1.4160769993805273,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.35604925386431,107.34008076214417,33.523387771635086,11.466015331930102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,33.5229415178366,1.6149046292271336,-1.6886001093294714,-1.6886001093294714,-1.8836466580571716,true,0.0,1.6149046292271336,0.04707651766554782,0.04707651766554782,35.91872974858117,71.27327358594177,107.19200333452294,33.5087773632578,11.223253387933108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,36.00981082229806,1.5581902642623717,-1.3933434692909101,-1.3933434692909101,-1.0845961171975271,true,0.0,1.5581902642623717,0.04542322201214957,0.04542322201214957,35.86201538361641,71.19212778563528,107.05414316925169,33.498951392211765,10.998386075651268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,38.49668012675952,1.5528656895854809,-0.4778446026309016,-0.4778446026309016,-0.13873672368035284,true,0.0,1.5528656895854809,0.04526800390867671,0.04526800390867671,35.85669080893952,71.15569499037885,107.01238579931837,33.507047376910194,10.932372975068883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,40.983549431220986,1.579223259080436,0.6181238667552603,0.6181238667552603,0.02593726103453595,false,0.0,1.579223259080436,0.046036360481252765,0.046036360481252765,35.883048378434474,71.16565425175223,107.04870263018671,33.52030197170816,10.993508661780925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,43.47041873568244,1.623140072553646,1.6444461570902458,1.006113727917886,0.06923346804960513,false,0.0,1.623140072553646,0.04731659128118278,0.04731659128118278,35.926965191907684,71.20571859543003,107.13268378733771,33.53501837331362,11.132114794782378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,45.95728804014391,1.6699144527528844,2.537009866301044,1.006464620750572,0.10821318437540998,false,0.0,1.6699144527528844,0.048680123774614496,0.048680123774614496,35.97373957210692,71.25253729684648,107.2262768689534,33.5493692614845,11.286426570378417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,48.444157344605365,1.680206388925825,3.314022239228738,1.0069814923116363,0.14315529596570115,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.28431116131345,107.26834266959332,33.545807283624626,11.35395252285123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,50.93102664906683,1.680206388925825,3.9901365461032032,1.0077715274420629,0.1743017124596286,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.29772674895871,107.28175825723858,33.541612379243354,11.374909149707534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,53.417895953528294,1.680206388925825,4.5792925725538565,1.006339815646681,0.20195580341581515,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.2926070674479,107.27663857572776,33.54321312265795,11.366911642786315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,55.90476525798975,1.680206388925825,5.052741904698307,1.0049346526365528,0.2245981625828059,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.2653236336831,107.24935514196295,33.551746265186225,11.32429191147921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,58.391634562451216,1.680206388925825,5.408082567586484,1.0040462170807025,0.24190307632598096,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.2089378456341,107.19296935391395,33.569395199299954,11.236211094493243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,60.87850386691267,1.680206388925825,5.709690767713236,1.0056158647886195,0.7996909784587821,false,0.5430696789301805,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.20159974754603,107.18563125582588,33.57169341326617,11.22474817631678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,35.99552060469205,63.36537317137414,1.680206388925825,5.732040026418794,1.0056545540154533,2.293688227681845,false,2.0351912616070535,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.07310505499457,107.05713656327444,33.61198763896704,11.024025301104668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,29.019038885035336,2.2210683249272307,2.7915753691098772,-0.47964279899477924,0.10140324085818578,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.76651329780128,107.29140674208256,34.04270160431705,11.487033480884534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,31.546829466618586,2.2210683249272307,-0.8316310081506029,-0.8316310081506029,-1.5397286322572001,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.7152575195605,107.24015096384176,34.05897242404703,11.406284064267513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,34.07462004820184,2.1377480400594493,-1.7136348856154542,-1.7136348856154542,-1.9606187638286705,true,0.0,2.1377480400594493,0.06231806606468918,0.06231806606468918,36.44157315941349,70.62571129986456,107.06728445927806,34.03614217307778,11.119350825035035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,36.60241062978509,2.0940979042701002,-1.4008595898665503,-1.4008595898665503,-1.116117455638198,true,0.0,2.0940979042701002,0.061045609257395064,0.061045609257395064,36.39792302362414,70.55172561084188,106.94964863446603,34.03276540722958,10.926763660638583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,39.130201211368345,2.0981245319783355,-0.47951390962571677,-0.47951390962571677,-0.14264008775711073,true,0.0,2.0981245319783355,0.06116299056091516,0.06116299056091516,36.40194965133237,70.52687174322273,106.9288213945551,34.04315990448763,10.894707237987312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,41.65799179295159,2.1307415544742554,0.6148540042980439,0.6148540042980439,0.026801319177892587,false,0.0,2.1307415544742554,0.06211381812555073,0.06211381812555073,36.43456667382829,70.54680532250411,106.9813719963324,34.05692598060657,10.982969250770402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,44.185782374534845,2.178337158440364,1.6386355357529716,1.005207131826137,0.07170279095391652,false,0.0,2.178337158440364,0.06350129033311092,0.06350129033311092,36.4821622777944,70.59186546710943,107.07402774490383,34.071906181310865,11.137072669006765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,46.7135729561181,2.221676095390414,2.529749813540853,1.0054589307217647,0.1122386383450329,false,0.0,2.221676095390414,0.06476467529963463,0.06476467529963463,36.52550121474445,70.63652079316863,107.16202200791308,34.084371058290905,11.2833061228941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,49.241363537701346,2.2210683249272307,3.3057048598228214,1.0058292944693423,0.14866165720899938,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.66287974476757,107.18777318904884,34.075615490081795,11.323767031000376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.0,36.559419099804714,51.7691541192846,2.2210683249272307,3.981031095828213,1.0063769777144784,0.1812108193836457,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.67053081988028,107.19542426416155,34.07318334248393,11.335820693495613,100.0,0.08,0.6,0.27,1.0
