gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,22.872418820829452,35.43564372727212,-0.038312243240252286,5.087274177976014,1.0011110983764324,0.19200613465024174,false,0.0,0.038312243240252286,-0.0016750411725305631,0.0016750411725305631,22.8341065775892,82.40631651132163,105.24042308891083,21.697087399865485,6.791113089593148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,22.872418820829452,37.0119606755892,-0.04800087777695339,5.441410921860182,1.0011536648552735,0.20862805548815647,false,0.0,0.04800087777695339,-0.0020986358352812233,0.0020986358352812233,22.8244179430525,82.38220655893528,105.20662450198778,21.69484863818747,6.746466127260087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,22.872418820829452,38.588277623906286,-0.04639561500376033,5.7811964535580564,1.001019451116497,0.467158824088329,false,0.24226862013063766,0.04639561500376033,-0.0020284524941240048,0.0020284524941240048,22.82602320582569,82.55784210345513,105.38386530928082,21.6598842136183,6.976270412550822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,22.872418820829452,40.164594572223365,-0.03656158753273786,5.8019253691513315,1.001019995531204,1.416792117164128,false,1.188058789120884,0.03656158753273786,-0.0015985011388232344,0.0015985011388232344,22.835857233296714,82.55683579041818,105.39269302371488,21.66740082081242,6.988599666063888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,18.409263045122998,0.3989080189600571,3.0950953101181145,-0.4594408682438791,0.0846104552400716,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.17162204786308,105.44294888765259,22.0700645090879,7.093761254397868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,20.012856794449416,0.3989080189600571,-0.6754649178089793,-0.6754649178089793,-0.7810191678978567,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.17119549887359,105.4425223386631,22.070153789612547,7.093205335766761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,21.616450543775837,0.3989080189600571,-1.6383076774059002,-1.6383076774059002,-1.1546485875521009,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.17034371457103,105.44167055436054,22.070332077859064,7.092095210610849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,23.220044293102255,0.3989080189600571,-1.3792806465839573,-1.3792806465839573,-0.6823415770878966,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.16872859680417,105.44005543659368,22.070670148484233,7.089990237723476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,24.823638042428676,0.3989080189600571,-0.4758320936324714,-0.4758320936324714,-0.08791311211294899,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.16579594351809,105.4371227833076,22.071284027368904,7.086168129031534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,26.427231791755094,0.3989080189600571,0.6234467557562055,0.6234467557562055,0.021343676428437316,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.16067009475292,105.43199693454243,22.07235707983179,7.079487642384152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,28.030825541081516,0.3989080189600571,1.6550227326997498,1.0010976000565557,0.05710062770847643,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.15200365700309,105.4233304967926,22.074171561576225,7.068192728249856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,29.634419290407934,0.3989080189600571,2.55060119058382,1.0011049943016026,0.08982974785753985,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.13778392305493,105.40911076284443,22.077149376723895,7.049660237901079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,31.23801303973435,0.3989080189600571,3.3298235383069246,1.0011165055326732,0.11974060197692021,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.11506233897562,105.38638917876513,22.081909268486992,7.020047339432378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,31.812233631699076,0.3989080189600571,3.583495451439207,1.0011219386528385,0.12979421601635632,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.10410291259183,105.37542975238134,22.084205867035724,7.005763987547864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,32.84160678906077,0.37357262936115276,4.007588249577685,1.001133827871298,0.14697818810338048,false,0.0,0.37357262936115276,0.016332886883872015,0.016332886883872015,23.245991450190605,82.08019533812461,105.32618678831521,22.070476639309504,6.939294623105963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,34.44520053838719,0.3360059261261341,4.597820367210978,1.0011590713399836,0.17173518430330567,false,0.0,0.3360059261261341,0.014690441302173965,0.014690441302173965,23.208424746955586,82.0403380574806,105.24876280443618,22.051019060508484,6.835076357192049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,36.04879428771361,0.3170806431122095,5.075209235082292,1.0011947701934472,0.19278416892945846,false,0.0,0.3170806431122095,0.013863013159913395,0.013863013159913395,23.18949946394166,82.00813764820387,105.19763711214553,22.043745563620014,6.766831456469324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,37.65238803704003,0.31216275775191704,5.429650992735039,1.001244013116429,0.20945525258473663,false,0.0,0.31216275775191704,0.013647999374147377,0.013647999374147377,23.18458157858137,81.98888452933907,105.17346610792045,22.04413568988136,6.734931885078321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,39.25598178636645,0.3175762609651791,5.756451610274801,1.0010881674694878,0.5075009798249636,false,0.28226449246769647,0.3175762609651791,0.013884681959214946,0.013884681959214946,23.18999508179463,82.16977241000288,105.35976749179751,22.0102944737421,6.977954886873272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.248403787747197,40.85957553569287,0.3303559735407475,5.777735995185818,1.0010888211919768,1.4734607982252923,false,1.24442074206355,0.3303559735407475,0.014443420966037006,0.014443420966037006,23.2027747943702,82.16856973358334,105.37134452795354,22.0200044882362,6.994190888500729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,18.722344831988476,0.7595331294670089,2.9901907124249703,-0.4658681166137365,0.08250174880069092,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.78339688241158,105.41534883270805,22.41794218012775,7.09111856464304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,20.353238690866437,0.7595331294670089,-0.7297568073081081,-0.7297568073081081,-0.8630481263554135,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.78289742363548,105.41484937393193,22.41804839702253,7.090464549267694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,21.9841325497444,0.7595331294670089,-1.6647747609245547,-1.6647747609245547,-1.2057583794710496,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.78189999413873,105.41385194443518,22.418260517368367,7.089158467048451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,23.615026408622363,0.7595331294670089,-1.3871511636322558,-1.3871511636322558,-0.7032274969417086,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.78000817010691,105.41196012040336,22.418662856950615,7.086681221550983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,25.245920267500324,0.7595331294670089,-0.477500227324567,-0.477500227324567,-0.0904199949754542,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.77657390176067,105.40852585205712,22.419393269444214,7.082184225184118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,26.876814126378285,0.7595331294670089,0.6200809434961195,0.6200809434961195,0.021393043743366043,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.77057093879384,105.4025228890903,22.420670115423288,7.074323656372772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,28.507707985256246,0.7595331294670089,1.6489664635036525,1.0011713301573946,0.057324658968655115,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.76042126884305,105.3923732191395,22.422829307732908,7.061033189731303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,30.138601844134207,0.7595331294670089,2.5430127565319696,1.0011799507305188,0.09022176402480189,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.7437659629289,105.37571791322537,22.426373379260735,7.039223930048122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,30.881465116547258,0.7595331294670089,2.910770407575624,1.0011853568488793,0.10425106578039592,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.73313553797948,105.36508748827595,22.428636006140085,7.025303939658278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,31.769495703012172,0.7595331294670089,3.321116512902722,1.001193348478628,0.12027402873295769,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.71715296003221,105.34910491032866,22.43203866839834,7.004375582373479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,33.40038956189013,0.7188504977055246,3.998048530686925,1.0012134668363046,0.1476260746007296,false,0.0,0.7188504977055246,0.03142870473545552,0.03142870473545552,23.591269318534977,81.6783582107143,105.26962752924928,22.410328479579846,6.896630113144342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,35.0312834207681,0.6879590418489272,4.587739693582387,1.0012427023931165,0.17247490029445953,false,0.0,0.6879590418489272,0.03007810617836434,0.03007810617836434,23.56037786267838,81.63958897612297,105.19996683880134,22.395803507029726,6.802711333998679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,36.66217727964606,0.6744730048256393,5.063587652562146,1.0012839553593065,0.1935386434081945,false,0.0,0.6744730048256393,0.029488486115487284,0.029488486115487284,23.54689182565509,81.61138823608351,105.15828006173861,22.39185712416623,6.746985420102969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,38.29307113852402,0.6739388137281068,5.418353871019342,1.0013407472390434,0.21025614154305308,false,0.0,0.6739388137281068,0.029465130863831696,0.029465130863831696,23.54635763455756,81.59723865136088,105.14359628591845,22.394476189046852,6.727732161317368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,39.92396499740198,0.682797556396725,5.732539312511153,1.001160325907187,0.547989240151924,false,0.3224277939499878,0.682797556396725,0.029852442006479657,0.029852442006479657,23.555216377226177,81.78118712055887,105.33640349778504,22.36189540847717,6.980729416565801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,23.624388754664942,41.55485885627994,0.6981861150573216,5.7543589363929275,1.001161100117142,1.5302879310803967,false,1.3009641092767623,0.6981861150573216,0.03052524180002762,0.03052524180002762,23.570604935886774,81.77975387327628,105.35035880916305,22.373540253985993,7.000394029908086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,19.035622371371257,1.1201582399735308,2.888031541203359,-0.47258642761132524,0.08040601872962704,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.39469406986464,105.38727113066763,22.766105245343198,7.087822376213482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,20.693777823513315,1.1201582399735308,-0.7824518348718432,-0.7824518348718432,-0.945291143074945,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.39411079512467,105.38668785592766,22.76623124697004,7.087054984401719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,22.351933275655377,1.1201582399735308,-1.6903853096204935,-1.6903853096204935,-1.2569268292916158,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.39294569110463,105.38552275190762,22.76648294214462,7.085522102513364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,24.010088727797438,1.1201582399735308,-1.3947313177683847,-1.3947313177683847,-0.7239930036378814,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.39073630941358,105.38331337021657,22.766960245893884,7.082615305248563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,25.668244179939496,1.1201582399735308,-0.4790871369317798,-0.4790871369317798,-0.0928830228215243,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.38672511075944,105.37930217156243,22.767826856304236,7.07733792772538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,27.326399632081554,1.1201582399735308,0.6168291585984497,0.6168291585984497,0.0214414175820166,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.37971269748505,105.37228975828803,22.769342030850055,7.068111969255497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,28.35365378877965,1.1201582399735308,1.2686825573025875,1.0012461013871408,0.0441477033705717,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.37309090934765,105.36566797015064,22.770772988028618,7.059399941033351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,28.984555084223615,1.1201582399735308,1.6430901109566738,1.001248841629579,0.057543037177026475,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.36785682463655,105.36043388543953,22.77190419212831,7.0525136600509075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,30.642710536365676,1.1201582399735308,2.535637174724341,1.001258862039609,0.09060314034775757,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.34840480044883,105.34098186125182,22.77610919974566,7.0269213909862405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,32.30086598850774,1.1113222608438988,3.3126475390501278,1.0012744152344595,0.12079196065251585,false,0.0,1.1113222608438988,0.048587876496553134,0.048587876496553134,23.98374108167335,81.31733098985357,105.30107207152693,22.776350335143906,6.973602946209834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,33.95902144064979,1.0667913115422394,3.9887657358875335,1.0012977001030152,0.148253727811562,false,0.0,1.0667913115422394,0.04664094864207077,0.04664094864207077,23.93921013237169,81.2762031320673,105.21541326443898,22.752569599479717,6.85690126741465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,35.61717689279185,1.042106506989633,4.577928234819649,1.0013314568343983,0.17318974040075996,false,0.0,1.042106506989633,0.045561709723529874,0.045561709723529874,23.914525327819085,81.23977924172027,105.15430456953936,22.742317041338257,6.774360798492762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,37.275332344933915,1.0336559252293789,5.052270947536382,1.001378982306981,0.19426449249669603,false,0.0,1.0336559252293789,0.04519224369431576,0.04519224369431576,23.90607474605883,81.21613879574754,105.12221354180637,22.74122085200532,6.73143555771698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,38.93348779707597,1.0371300509267734,5.407807736826674,1.001444322420991,0.21104221658664293,false,0.0,1.0371300509267734,0.04534413518094028,0.04534413518094028,23.909548871756225,81.2071642979002,105.11671316965644,22.745715834138245,6.724514171998619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,40.59164324921803,1.049084481427517,5.709408839333734,1.0012360384827854,0.5882719059736944,false,0.3624081199005822,1.049084481427517,0.045866792211418275,0.045866792211418275,23.92150330225697,81.39206202924846,105.31356533150543,22.71455080545132,6.984319567480446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.000373721582683,42.24979870136009,1.0667590999167977,5.731747749038638,1.0012369593965127,1.5868848524667707,false,1.3573013911858176,1.0667590999167977,0.04663954032466919,0.04663954032466919,23.93917792074625,81.39035904480117,105.32953696554742,22.72788679264449,7.00694105040589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,19.34889020067357,1.480783350479868,2.789218236602645,-0.4795349463665125,0.07834293432359074,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.0054971458161,105.35869931712541,23.11456228024149,7.083841578146766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,21.03433032469871,1.480783350479868,-0.8334549630516697,-0.8334549630516697,-1.0276421252939936,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.00481769006736,105.35801986137668,23.114711346465793,7.082943383156048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,22.719770448723853,1.480783350479868,-1.715169781531641,-1.715169781531641,-1.3081475586777247,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.0034603119457,105.35666248325502,23.115009148263333,7.081149020194744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,24.405210572748995,1.480783350479868,-1.4020414720387793,-1.4020414720387793,-0.7449456021361728,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.00088640696704,105.35408857827636,23.11557387088522,7.077746490209935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,26.090650696774137,1.480783350479868,-0.4805695981813596,-0.4805695981813596,-0.09543661032856615,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.99621361248445,105.34941578379377,23.11659916680397,7.07156936888198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,27.77609082079928,1.480783350479868,0.6137504697885856,0.6137504697885856,0.02149102665323259,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.98804353538651,105.34124570669583,23.118392048558576,7.060769074180229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,28.820248273608623,1.480783350479868,1.2638744277419738,1.0013270973511763,0.044300454941571324,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.98032862464244,105.33353079595176,23.120085301693198,7.0505704789117996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,29.46153094482442,1.480783350479868,1.6374773021105165,1.0013302785030067,0.05775919386597392,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.97423243704976,105.32743460835908,23.121423456160567,7.042511727229428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,31.14697106884956,1.480783350479868,2.5285756854115577,1.001341897304341,0.09097829264972367,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.95156885037848,105.3047710216878,23.126399625610233,7.012551983629178,100.0,0.08,0.6,0.27,1.0
