gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,41.036887365288,1.7674439856272741,3.305535200461874,1.0048516746035476,0.12712552478169756,false,0.0,1.7674439856272741,0.06182441740931198,0.06182441740931198,30.355565955719015,75.80889439779223,106.16446035351125,28.592964024532947,8.85133239734821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,43.14350271809219,1.7980329393426153,3.980859123102432,1.0052309124986771,0.15510717567765586,false,0.0,1.7980329393426153,0.06289440562845218,0.06289440562845218,30.386154909434357,75.8359704849039,106.22212539433825,28.60623885713924,8.938057345120697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,45.25011807089639,1.8320621623646218,4.56949886115534,1.005800208515987,0.18009298214600308,false,0.0,1.8320621623646218,0.06408473296291672,0.06408473296291672,30.420184132456363,75.868908954774,106.28909308723036,28.620231153436254,9.038674519062639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,47.35673342370058,1.8509258377038442,5.041646312663413,1.0043942633446588,0.20066723412311574,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.89499566656372,106.3340434743593,28.625872592849777,9.10574578803589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,49.46334877650478,1.8509258377038442,5.398948349822963,1.003250749522973,0.21667737748058397,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.90914843590441,106.3481962437,28.62206307481099,9.126091641412915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,51.56996412930897,1.8509258377038442,5.6871936109434476,1.0041656383452744,0.7327534372146323,false,0.5029278257761014,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.99356186310419,106.43260967089978,28.599362452838612,9.247443383359366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.46788889415257,53.67657948211317,1.8509258377038442,5.7100384255783965,1.0041846089806203,1.9989286631753718,false,1.766897037458623,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.97177799840348,106.41082580619907,28.605217163931012,9.21612715778426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,24.575336954086698,2.3016693609579306,2.6958176008629615,-0.4869141546758564,0.08376686005260499,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.52500109338985,106.41479242443953,29.027723145711303,9.281975192937807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,26.716068541707273,2.3016693609579306,-0.8812395887193464,-0.8812395887193464,-1.386520584372676,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.51648187101584,106.4062732020655,29.030047196926027,9.269648182879408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,27.952117913577236,2.3016693609579306,-1.5827701655983544,-1.5827701655983544,-1.7601324831676288,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.50804324197361,106.39783457302329,29.03234962911703,9.257437788489398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,28.856800129327848,2.3016693609579306,-1.7378894580933357,-1.7378894580933357,-1.6983362407845604,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.49945772611736,106.38924905716704,29.034692513386762,9.245014854133382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,30.997531716948426,2.3016693609579306,-1.4081517849166485,-1.4081517849166485,-0.9564552884152656,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.46717049429114,106.35696182534082,29.043506697546345,9.198296384535244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,33.138263304569,2.2602604493114384,-0.4811454068646848,-0.4811454068646848,-0.12212762010442671,true,0.0,2.2602604493114384,0.07906292171539189,0.07906292171539189,30.84838241940318,75.4101451974572,106.25852761686038,29.03144162756907,9.050442832470274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,35.27899489218958,2.208872224479766,0.6116730058602402,0.6116730058602402,0.02287694838831323,false,0.0,2.208872224479766,0.0772653840917091,0.0772653840917091,30.796994194571507,75.34722143518816,106.14421562975967,29.01429344204127,8.878538667864767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,37.41972647981015,2.1935604937031847,1.6329993820274928,1.0047137639477004,0.06132793490573306,false,0.0,2.1935604937031847,0.07672978644760363,0.07672978644760363,30.781682463794926,75.30787115764231,106.08955362143723,29.014810047777367,8.797604215462274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,39.56045806743073,2.2025516945341472,2.5227160474968264,1.0049176497101178,0.09610754190055892,false,0.0,2.2025516945341472,0.07704429471926864,0.07704429471926864,30.79067366462589,75.29880345133569,106.08947711596157,29.023306082440207,8.798636597693822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,41.7011896550513,2.226991898917671,3.2976518834398667,1.0052181646764269,0.12740467545380685,false,0.0,2.226991898917671,0.07789920237668989,0.07789920237668989,30.815113869009412,75.31489986873486,106.13001373774426,29.035249109790957,8.860336528035994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,43.84192124267188,2.2602308074941497,3.9722195672711336,1.0056552924271953,0.1554167219601123,false,0.0,2.2602308074941497,0.07906188485759061,0.07906188485759061,30.84835277758589,75.34566154168316,106.19401431926904,29.049050434086865,8.957146457187193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,45.98265283029246,2.293392140704192,4.560368377132682,1.0060686241229413,0.18040613114826992,false,0.0,2.293392140704192,0.08022185378611048,0.08022185378611048,30.881514110795933,75.37816287608143,106.25967698687737,29.06230753422079,9.05644402701693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,48.12338441791303,2.3016693609579306,5.031036410889107,1.0045400508869196,0.2009058609700438,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.40044523134127,106.29023656239093,29.061739187039805,9.101747315685671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,50.26411600553361,2.3016693609579306,5.390866299741345,1.0034382052544009,0.21696839832984904,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.41070612386464,106.30049745491431,29.058933937869007,9.116594460153893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,52.40484759315418,2.3016693609579306,5.665533361684449,1.0044312857087554,0.7826076347611347,false,0.5531124876977813,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.48503918577526,106.37483051682494,29.038628010940933,9.224151741982812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.5,30.937830625167777,54.54557918077476,2.3016693609579306,5.68886435307467,1.004453609170779,2.069160153344532,false,1.8375514402701256,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.45929333780492,106.3490846688546,29.045657917257145,9.186898420850964,100.0,0.08,0.6,0.27,1.0
