gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,56.04733894442075,82.43429810263174,-0.6110517216403579,4.689753600780889,1.0055169190141573,0.3330726696862484,false,0.0,0.6110517216403579,-0.010902421651923677,0.010902421651923677,55.43628722278039,46.83436574814273,102.27065297092312,54.20546912763102,5.095295767375685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,56.04733894442075,85.5092568083356,-0.7181036040998023,5.090983201972565,1.004166141979125,0.3643608201419128,false,0.0,0.7181036040998023,-0.012812447791890861,0.012812447791890861,55.32923534032095,44.07227511316052,99.40151045348148,55.66236879892712,-1.3397790502985063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,56.04733894442075,86.27200959496463,-0.696659132486765,5.1786063661392285,1.0038821151418518,0.371281245377238,false,0.0,0.696659132486765,-0.012429834236690628,0.012429834236690628,55.350679811933986,43.21289668980194,98.56357650173592,56.1573369965518,-3.2171228861128554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,56.04733894442075,90.10972108729752,-0.0804214026230099,5.530824886390904,1.0027345587448246,0.39966899762691027,false,0.0,0.0804214026230099,-0.001434883513430667,0.001434883513430667,55.96691754179774,37.339522439238664,93.3064399810364,59.981837859393686,-15.201207013652418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,56.04733894442075,93.9474325796304,0.38831581887374966,5.924410009904511,1.0027882883053967,0.43085914100205336,false,0.0,0.38831581887374966,0.00692835424816194,0.00692835424816194,56.4356547632945,27.97092630018588,84.40658106348039,66.8616760117916,-35.79399357844877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,56.04733894442075,97.78514407196329,2.0733400800854227,5.9861805587679235,1.004831387801377,2.6761696509250394,false,2.2385950667523247,2.0733400800854227,0.03699265869056597,0.03699265869056597,58.120679024506174,14.303928678607612,72.4246077031138,80.2499052017749,-65.84488872926634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,45.02122656180214,1.4421273350717811,3.8803235628351356,-0.4272566754840762,0.21903805960682407,false,0.0,1.4421273350717811,0.02573052284430246,0.02573052284430246,57.48946627949253,51.345074770241574,108.8345410497341,52.82281316665964,20.782004544610654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,48.94291198645342,1.4951501280547959,-0.26858643876647786,-0.26858643876647786,-0.6923740475903636,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,51.432524839279665,108.97501391175521,52.80337850571121,21.1388131703615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,52.8645974111047,1.4951501280547959,-1.4390322501250412,-1.4390322501250412,-2.2667572944890138,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,51.44043487697987,108.98292394945543,52.799546008843414,21.157443649462614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,56.786282835755976,1.4951501280547959,-1.3188925948116637,-1.3188925948116637,-1.50502208302906,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,51.39032495575685,108.9328140282324,52.82383420074148,21.039419959122974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,60.70796826040725,1.4951501280547959,-0.46171732071445165,-0.46171732071445165,-0.19577477735244644,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,51.276603600249075,108.81909267272462,52.87903773057143,20.77157252053454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,64.62965368505853,1.4951501280547959,0.650343638032121,0.650343638032121,0.04397603130914798,false,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,51.05383519722431,108.59632426969986,52.98751081995031,20.2468870216483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,68.55133910970982,1.4951501280547959,1.7020764193722422,1.0056619300155965,0.11556083975510661,false,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,50.62247167599516,108.1649607484707,53.19882582520062,19.230898303031484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,72.47302453436109,1.3334891299994922,2.6091168887078435,1.0059676325134779,0.1796080320800569,false,0.0,1.3334891299994922,0.02379219344065281,0.02379219344065281,57.38082807442024,49.83650811366536,107.2173361880856,53.51823698898856,16.934482445337707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,76.39470995901236,1.021658359014019,3.396687106277964,1.006416750697653,0.23699908562805055,false,0.0,1.021658359014019,0.01822849002745955,0.01822849002745955,57.06899730343477,48.58847104123948,105.65746834467424,54.01321666847546,13.178048471546377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,80.31639538366365,0.6469967473790135,4.080654368070856,1.0070952811623712,0.2881816079177488,false,0.0,0.6469967473790135,0.011543754967931781,0.011543754967931781,56.694335691799765,46.71895667533208,103.41329236713185,54.823064225174114,7.881861233763621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,84.23808080831492,0.34028988037989194,4.6749057513252685,1.0057116490241167,0.3336200634162161,false,0.0,0.34028988037989194,0.006071472558533775,0.006071472558533775,56.38762882480064,43.905881402259666,100.29351022706031,56.22260971536585,0.6729976361093071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,88.1597662329662,0.43901661232682443,5.161791809789991,1.0041414560386872,0.3716335601228816,false,0.0,0.43901661232682443,0.00783296086121367,0.00783296086121367,56.486355556747576,39.45658658907807,95.94294214582564,58.87494618509073,-9.323645275139603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,92.08145165761748,1.4324698164034189,5.514251524348868,1.0030815470985912,0.39989625078474594,false,0.0,1.4324698164034189,0.025558212814062863,0.025558212814062863,57.47980876082417,32.03542694376051,89.51523570458468,64.21231906322316,-24.658318765403898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,94.4882140703501,1.1373498186086266,5.745413789834773,1.002650803519697,0.4182045726643794,false,0.0,1.1373498186086266,0.020292664023469117,0.020292664023469117,57.18468876302938,25.30192338489412,82.4866121479235,69.32602427710317,-40.9044973541004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,96.00313708226876,1.5541728258240894,5.934501349353245,1.0052212847342339,0.49227740615103144,false,0.05942649858260296,1.5541728258240894,0.027729645244447418,0.027729645244447418,57.60151177024484,20.13505097237112,77.73656274261596,74.09835184115636,-52.50997898024018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,57.204574404808895,99.92482250692004,3.886348218604496,5.951807323839466,1.0052502000139878,2.848481702948585,false,2.412437753373368,3.886348218604496,0.06934045918680255,0.06934045918680255,59.93368716302525,2.858429540801129,62.79211670382637,95.44778916391118,-92.86575345120538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,45.98489953570545,2.5932459708371383,3.7324201156327343,-0.4314858741000239,0.21278848758282298,false,0.0,2.5932459708371383,0.04626885093347119,0.04626885093347119,58.64058491525789,49.71715798864991,108.35774290390779,54.11757696656774,20.20759453871255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,49.84312099744078,2.6051098405565654,-0.260964007899187,-0.260964007899187,-0.8109987195056765,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.78048062145672,108.43292940643403,54.09099348882581,20.395232991138123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,53.701342459176104,2.6051098405565654,-1.4485290939029967,-1.4485290939029967,-2.418839162714211,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.76869530853062,108.42114409350793,54.09687314717178,20.366729941792315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,57.55956392091143,2.6051098405565654,-1.389499402864372,-1.389499402864372,-1.7212946204753279,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.69974343213714,108.35219221711446,54.13129867040478,20.19996824885697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,61.41778538264675,2.6051098405565654,-0.6168522773008812,-0.6168522773008812,-0.3528377768907413,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.56605267492564,108.21850145990297,54.19817128655138,19.8766340893169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,65.27600684438208,2.6051098405565654,0.4397944692444528,0.4397944692444528,0.030181485901621407,false,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.32179104084944,107.97423982582676,54.3207795485197,19.28588173059569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,69.13422830611741,2.604118568722491,1.4748810088095639,1.0061279098127462,0.10054723191300856,false,0.0,2.604118568722491,0.04646284048034575,0.04646284048034575,58.65145751314324,48.86640607018605,107.5178635833293,54.55043055955697,18.181689440973535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,72.99244976785272,2.4014678847949327,2.377560775968011,1.0064480103978903,0.16410775834807642,false,0.0,2.4014678847949327,0.04284713476185451,0.04284713476185451,58.448806829215684,48.05989851464849,106.50870534386416,54.87702309450976,15.664304312783495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,76.85067122958804,2.077879057929067,3.1641709682468337,1.0069141089297289,0.22120260180258566,false,0.0,2.077879057929067,0.03707364340686348,0.03707364340686348,58.12521800234982,46.80293696544102,104.92815496779085,55.395254038529664,11.768789549919045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,80.70889269132337,1.6901180215842615,3.8515713704746237,1.0076094178155492,0.27238463566346055,false,0.0,1.6901180215842615,0.03015518762202545,0.03015518762202545,57.73745696600501,44.94083756779458,102.6782945337996,56.231414076515485,6.3372772709044956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,81.71030408583073,1.5906593619753906,4.015184649916281,1.0078427706376298,0.2847393345021395,false,0.0,1.5906593619753906,0.028380640221880388,0.028380640221880388,57.63799830639614,44.32511148737237,101.96310979376851,56.52828598791786,4.63412897239206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,84.5671141530587,1.3662948909964214,4.451609395708643,1.006625418737133,0.31800082718239603,false,0.0,1.3662948909964214,0.02437751580590303,0.02437751580590303,57.41363383541717,42.15806303526848,99.57169687068566,57.66059597234804,-1.0057282832235281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,88.42533561479402,1.4229165629354128,4.964213283459164,1.0049737637570981,0.3576526531330901,false,0.0,1.4229165629354128,0.02538776308981316,0.02538776308981316,57.470255507356164,37.81271838581863,95.28297389317478,60.315346130766414,-11.091122608651204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,92.28355707652935,2.4251916228665067,5.348720622398514,1.0038397040340448,0.388065019775551,false,0.0,2.4251916228665067,0.04327041512660296,0.04327041512660296,58.47253056728726,30.61492848838969,89.08745905567694,65.63497397624026,-26.27788568240288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,96.14177853826467,2.0620125497404302,5.695296985083155,1.003183088673456,0.4155143453085705,false,0.0,2.0620125497404302,0.03679055221132303,0.03679055221132303,58.10935149416118,18.757676909015043,76.86702840317622,75.59723941632177,-55.222280919330835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,58.36180986519704,100.0,2.6051098405565654,5.910968812079302,1.0056772095261648,1.7806679025843266,false,1.3475798748683374,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,1.3475798748683374,60.000028659845654,97.75403461470312,-96.74084719585831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,46.949060341984705,3.7150695530565514,3.5895379895354576,-0.4362200822103403,0.21198096149552942,false,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,48.06292415124482,107.82533264872212,55.42520206468898,19.447815727816398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,50.738413174700085,3.7150695530565514,-0.2509456771481795,-0.2509456771481795,-0.9336874082632877,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,48.10180981884158,107.86421831631888,55.40522096235855,19.544455874864774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,54.52776600741546,3.7150695530565514,-1.4552475347339167,-1.4552475347339167,-2.573357881778692,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,48.07018340415556,107.83259190163287,55.42147085919423,19.46585670054779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,58.31711884013084,3.7150695530565514,-1.4539108645887855,-1.4539108645887855,-1.9452725439679446,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,47.98159434285383,107.74400284033113,55.46703939154823,19.24569178014948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,62.10647167284622,3.7150695530565514,-0.7660240726618246,-0.7660240726618246,-0.5497668187874976,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,47.8268672250947,107.58927572257201,55.54680807739582,18.86115803451156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,65.89582450556159,3.7150695530565514,0.2305233462307628,0.2305233462307628,0.016928452776959906,false,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,47.560644335838376,107.32305283331567,55.684596104710884,18.19953073696412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,69.68517733827697,3.7008362885001276,1.2429682005288047,1.0052765336850658,0.08797206840250163,false,0.0,3.7008362885001276,0.06603054414715488,0.06603054414715488,59.74817523292088,47.082723428833056,106.83089866175393,55.92780364236612,16.970407431915334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,73.47453017099235,3.468765488708371,2.14024035765131,1.0054844301314483,0.1532504620145072,false,0.0,3.468765488708371,0.061889922947959516,0.061889922947959516,59.51610443312912,46.264501432645524,105.78060586577465,56.263720505296874,14.278778721346864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,77.26388300370773,3.1339017887860123,2.9248136936135025,1.0057856618923835,0.21219021345968248,false,0.0,3.1339017887860123,0.05591526462824115,0.05591526462824115,59.181240733206764,45.01014692651296,104.19138765971972,56.80051111948686,10.268287755452409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,80.0372622887083,2.8428525454403086,3.4382940342620465,1.0060832123274326,0.2517152220614759,false,0.0,2.8428525454403086,0.050722346483914584,0.050722346483914584,58.89019148986106,43.73525672656998,102.62544821643104,57.38361440884049,6.386427744569811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,81.05323583642311,2.732944601003041,3.6144586586296947,1.006213511966354,0.26544928719209854,false,0.0,2.732944601003041,0.048761362313974634,0.048761362313974634,58.78028354542379,43.1715427751552,101.95182632057899,57.65495888282973,4.735176484607528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,84.8425886691385,2.3869083340123325,4.219624017017605,1.0068439093731325,0.31329637443980235,false,0.0,2.3869083340123325,0.042587362379136434,0.042587362379136434,58.434247278433084,40.444622585737164,98.87886986417024,59.09679930474946,-2.697244876905691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,88.63194150185386,2.388618201890637,4.750952727910274,1.0054407807628118,0.35612243429374724,false,0.0,2.388618201890637,0.042617869944892584,0.042617869944892584,58.43595714631139,36.23650939668275,94.67246654299413,61.72434212408899,-12.81764980312321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,92.42129433456924,2.3338545560111825,5.180095441166203,1.0040620691218902,0.3914615803578953,false,0.0,2.3338545560111825,0.041640773673939195,0.041640773673939195,58.381193500431934,29.34206763911248,87.7232611395444,66.55155399154958,-29.498056030470266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,96.21064716728462,2.5323450160855003,5.4997445764183635,1.0030954039899025,0.41844692959529695,false,0.0,2.5323450160855003,0.04518225242766112,0.04518225242766112,58.57968396050625,17.901031514701863,76.48071547520811,76.59405851073055,-56.78200162057321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,59.51904532558518,100.0,3.7150695530565514,5.867787272958377,1.0049752816958264,0.6865357165258853,false,0.2376155005153251,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,0.23761550051532507,60.00002399799263,99.60397432420481,-99.40946887812501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,60.676280785973326,47.91288596166304,4.825029265557909,3.453182404147159,-0.441648525202036,0.20588283745648578,false,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,46.38205773867041,107.25442594864907,56.75511072999723,18.540416623167964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,60.676280785973326,51.63339410725853,4.825029265557909,-0.2406973068837737,-0.2406973068837737,-1.063632291976274,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,46.397347197394346,107.26971540737301,56.747021262065076,18.579492483434667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,60.676280785973326,55.353902252854034,4.825029265557909,-1.459433717894439,-1.459433717894439,-2.729374131100862,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,46.34535035051137,107.21771856049003,56.774541584407736,18.44660213330558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,60.676280785973326,59.07441039844953,4.825029265557909,-1.5105685608075885,-1.5105685608075885,-2.1705536517936626,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,46.2358699813641,107.10823819134276,56.83257351431143,18.166798924834392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,60.676280785973326,62.794918544045025,4.825029265557909,-0.9036828755807674,-0.9036828755807674,-0.7743513202986354,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,46.058360230378625,106.93072844035729,56.92691810654915,17.71313039733935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,60.676280785973326,66.51542668964052,4.825029265557909,0.031052290540986727,0.031052290540986727,0.0032545207069642687,false,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,45.76830925612051,106.64067746609916,57.081753094948084,16.97183591824929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,60.676280785973326,70.23593483523602,4.784863676290314,1.0150080027969892,1.0056931647760148,0.07222672872013244,false,0.0,4.784863676290314,0.08537182614566619,0.08537182614566619,60.832202620711065,45.26704122484774,106.0992438455588,57.33518959782619,15.572087923391752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,60.676280785973326,73.95644298083153,4.532154500326591,1.9055439766036713,1.0059093233047791,0.13684446171478012,false,0.0,4.532154500326591,0.08086297379472189,0.08086297379472189,60.57949344474734,44.441182591350966,105.02067603609831,57.683396956923616,12.736203754919329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.5,60.676280785973326,77.67695112642701,4.185370146321837,2.687271591358561,1.0062198360896475,0.19534750422999977,false,0.0,4.185370146321837,0.07467562644628414,0.07467562644628414,60.23270909074259,43.19462776419453,103.42733685493712,58.236739842989934,8.618482115761283,100.0,0.08,0.6,0.27,1.0
