gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.681098372995192,17.95291027673184,0.049989488402799154,5.88984756096507,1.0000334583278208,0.20412026310027692,false,0.04066323409442951,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.10193901481556,102.83302687621355,10.43544879245426,3.173587319866633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.681098372995192,18.686275605883136,0.049989488402799154,5.908140477433515,1.0000334628382388,0.6484243584405978,false,0.4806824315852083,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.10193858820703,102.83302644960503,10.435448835746298,3.173586841975151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,8.575567273801688,0.23024903282516007,3.553600370191445,-0.43698472611686545,0.06130853973321958,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.9122763757067,102.82362378152705,10.611712566174553,3.1694539083325646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,9.32257677113664,0.23024903282516007,-0.4400537124960779,-0.4400537124960779,-0.22701873820704604,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91227587544198,102.82362328126233,10.611712617803404,3.1694533467967245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,10.069586268471594,0.23024903282516007,-1.5252103397832502,-1.5252103397832502,-0.47591499182053304,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.9122752775523,102.82362268337265,10.611712679507448,3.169452675679052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,10.816595765806547,0.23024903282516007,-1.347150608207696,-1.347150608207696,-0.300277156476876,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91227446889084,102.8236218747112,10.611712762963787,3.1694517679748513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,11.5636052631415,0.23024903282516007,-0.47053812697685293,-0.47053812697685293,-0.03922085273764196,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91227326980771,102.82362067562806,10.61171288671284,3.169450422031117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,12.310614760476453,0.23024903282516007,0.6362245378155338,0.6362245378155338,0.014644149563532481,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91227139812827,102.82361880394862,10.611713079875901,3.169448321113233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,13.057624257811407,0.23024903282516007,1.6796049816421987,1.0000358505729106,0.03902213311576266,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91226842507578,102.82361583089613,10.611713386704052,3.1694449839289707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,13.804633755146359,0.23024903282516007,2.5819674008416613,1.0000358589444769,0.06170492944813813,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91226371005338,102.82361111587373,10.611713873308888,3.1694396914228484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,14.55164325248131,0.23024903282516007,3.3661602979617906,1.0000358677435366,0.082851343166445,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91225631836986,102.8236037241902,10.611714636153485,3.1694313944250707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,15.298652749816265,0.23024903282516007,4.0476353965714775,1.0000358775335718,0.10252301527962963,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91224491004374,102.82359231586409,10.611715813528235,3.1694185888367032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,16.045662247151217,0.23024903282516007,4.640293973489371,1.0000358888101126,0.1208046802810014,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91222760489399,102.82357501071434,10.611717599474028,3.169399164197051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,16.79267174448617,0.23024903282516007,5.125423874450355,1.0000359022549943,0.13696337772488668,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91220180067253,102.82354920649288,10.611720262551826,3.169370199541377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,16.95502094203395,0.23024903282516007,5.216203607885977,1.0000359056571142,0.14015734640652214,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91219474406512,102.82354214988547,10.611720990816407,3.1693622786589826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,17.539681241821125,0.23024903282516007,5.477366060671248,1.0000359194574284,0.1500401883777969,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91216395344614,102.82351135926649,10.611724168508488,3.16932771688474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,18.286690739156075,0.23024903282516007,5.861312728678991,1.0000358891070307,0.22505975833591552,false,0.0606712100331297,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91227289403074,102.82362029985109,10.611712925494178,3.1694500002299453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,10.869035587769302,19.03370023649103,0.23024903282516007,5.880245860023568,1.0000358936728992,0.6775722586187606,false,0.508876908434102,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.9122724067407,102.82361981256105,10.611712975784004,3.1694494532579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,8.732238389258654,0.41050857724759027,3.431531753418567,-0.4417596955589183,0.05991887199780801,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7225892978011,102.81419624804387,10.788011145351739,3.165276248406501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,9.49287229026656,0.41050857724759027,-0.5028739441619264,-0.5028739441619264,-0.2677256167756651,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7225887747078,102.81419572495058,10.788011200238481,3.1652756600556664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,10.253506191274464,0.41050857724759027,-1.555637757416453,-1.555637757416453,-0.501223700547285,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72258812888356,102.81419507912634,10.788011268003046,3.165274933662765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,11.01414009228237,0.41050857724759027,-1.3560832891368977,-1.3560832891368977,-0.3104749189848339,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72258722751464,102.81419417775741,10.788011362581214,3.1652739198451796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,11.774773993290275,0.41050857724759027,-0.4723269995493796,-0.4723269995493796,-0.04041106751219571,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72258585775212,102.8141928079949,10.788011506306638,3.1652723792004123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,12.394210011275252,0.41050857724759027,0.4265387261354749,0.4265387261354749,0.01006262902356172,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72258417124294,102.81419112148572,10.78801168326743,3.1652704822938027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,12.53540789429818,0.41050857724759027,0.6324507698254102,0.6324507698254102,0.014720825924498982,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72258368790234,102.81419063814512,10.788011733983035,3.1652699386549132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,13.296041795306085,0.41050857724759027,1.6726971226270526,1.0000384116670027,0.039298030928695694,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72258020767099,102.81418715791376,10.788012099154203,3.1652660242535546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,14.05667569631399,0.41050857724759027,2.5732621974540772,1.0000384205578687,0.062181086445503485,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72257466038629,102.81418161062906,10.78801268121568,3.165259784927299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,14.817309597321895,0.41050857724759027,3.3561429595969057,1.0000384297208518,0.08351356346382854,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72256593787803,102.81417288812081,10.788013596444845,3.1652499742581774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,15.5779434983298,0.41050857724759027,4.0366403822436645,1.0000384399649394,0.10335587868184178,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72255245540491,102.81415940564769,10.788015011124537,3.16523480980333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,16.338577399337705,0.41050857724759027,4.628662013185576,1.0000384522264965,0.12179537016300143,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72253198176813,102.8141389320109,10.788017159368964,3.165211782014765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,17.09921130034561,0.41050857724759027,5.112157107856636,1.0000384673519496,0.13805654263265363,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72250142912296,102.81410837936573,10.788020365178609,3.1651774178292014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,17.859845201353515,0.41050857724759027,5.465076616426663,1.0000384865572998,0.15126947094137627,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72245659412178,102.81406354436456,10.788025069602199,3.1651269895179412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,18.620479102361422,0.41050857724759027,5.833801211933769,1.0000384496499368,0.24599267824898716,false,0.0806839264404946,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72258572251306,102.81419267275584,10.788011520496903,3.1652722270898437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.056972802543411,19.381113003369325,0.41050857724759027,5.853351127742858,1.0000384542506597,0.7067007785644863,false,0.5370642670452366,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72258516299016,102.81419211323293,10.788011579206108,3.1652715977646517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,8.888673680462032,0.5907681216697558,3.3156648810741727,-0.4472063758150323,0.05857998586852667,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53288043515921,102.80474692982416,10.964344382229031,3.1610570616314337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,9.662960158474915,0.5907681216697558,-0.5629130453343782,-0.5629130453343782,-0.3083989224541315,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53287988513297,102.80474637979792,10.964344440890498,3.161056441730814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,10.437246636487798,0.5907681216697558,-1.5849318756125397,-1.5849318756125397,-0.5265305475100054,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5328791832224,102.80474567788735,10.96434451575075,3.161055650650768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,11.211533114500678,0.5907681216697558,-1.3648224152791695,-1.3648224152791695,-0.320901012787049,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53287817363149,102.80474466829644,10.964344623425767,3.1610545128031964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,11.985819592513561,0.5907681216697558,-0.4742210064968151,-0.4742210064968151,-0.04161713897544131,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53287660641199,102.80474310107694,10.964344790573062,3.161052746486881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,12.760106070526444,0.5907681216697558,0.6286752343104556,0.6286752343104556,0.014793810501343664,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53287408831633,102.80474058298128,10.964345059133333,3.1610499084967714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,13.534392548539326,0.5907681216697558,1.6659488365537494,1.00004110749143,0.0395692584341518,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5328700204242,102.80473651508915,10.96434549298273,3.16104532382675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,14.308679026552209,0.5907681216697558,2.564822203272583,1.0000411164982368,0.06265129566099922,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53286350481864,102.80472999948358,10.964346187886074,3.161037980490078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,15.08296550456509,0.5907681216697558,3.34646862201498,1.0000411263454012,0.08416838459182568,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53285323729509,102.80471973196003,10.964347282939714,3.161026408598344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,15.857251982577973,0.5907681216697558,4.026047274332636,1.000041137368265,0.1041798051445805,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53283734353388,102.80470383819883,10.964348978044228,3.1610084957215845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,16.631538460590853,0.5907681216697558,4.617472642589613,1.0000411505939304,0.12277547423193325,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53281318485809,102.80467967952303,10.964351554621024,3.1609812679699756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,17.405824938603736,0.5907681216697558,5.099384167184987,1.0000411674930516,0.13913746564099685,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53277711884559,102.80464361351054,10.96435540114416,3.1609406201944967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,17.92163651977739,0.5907681216697558,5.300982957131578,1.0000411813175403,0.1470390741103345,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53274409701761,102.80461059168256,10.964358923000388,3.1609034033313943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,18.18011141661662,0.5907681216697558,5.453298097731641,1.0000411893914705,0.15248578095591186,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53272417574003,102.80459067040498,10.964361047652956,3.160880951289635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,18.9543978946295,0.5907681216697558,5.807263072782403,1.0000411449191235,0.26699335489861414,false,0.10077490028550073,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53287674450232,102.80474323916727,10.964344775845435,3.161052902119965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.244910017317519,19.728684372642384,0.5907681216697558,5.827406693854032,1.0000411493449617,0.735913221720718,false,0.5653467870932296,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53287609922825,102.8047425938932,10.96434484466529,3.1610521748713927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,9.045255248145613,0.7710276660917934,3.20265141084513,-0.45289413986653326,0.05723842269100259,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34314902051693,102.79527505960392,11.140712481625915,3.1567952278987788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,9.833171043134774,0.7710276660917934,-0.6212054186825919,-0.6212054186825919,-0.3492663014585015,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34314843893097,102.79527447801796,11.140712544656848,3.15679457109479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,10.621086838123935,0.7710276660917934,-1.613247000092633,-1.613247000092633,-0.5520127455544759,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34314767177446,102.79527371086145,11.140712627799484,3.1567937047199512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,11.409002633113097,0.7710276660917934,-1.373199436677951,-1.373199436677951,-0.3312300363252557,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34314653661238,102.79527257569937,11.140712750825712,3.1567924227444033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,12.196918428102258,0.7710276660917934,-0.4759782359979738,-0.4759782359979738,-0.042925726973526736,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34314473942209,102.79527077850908,11.140712945601022,3.156790393118847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,12.984834223091418,0.7710276660917934,0.6250728535315434,0.6250728535315434,0.014867235869980889,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34314181887595,102.79526785796294,11.140713262123047,3.156787094850899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,13.772750018080579,0.7710276660917934,1.6594420398503125,1.0000439427957235,0.03983814552748025,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34313706987473,102.79526310896172,11.140713776808834,3.1567817316490387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,14.56066581306974,0.7710276660917934,2.556657206894469,1.0000439519575381,0.06311627454410833,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34312943301835,102.79525547210534,11.140714604473793,3.156773107098232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,15.348581608058902,0.7710276660917934,3.337092387043353,1.000043962179417,0.0848151278759032,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34311737439072,102.7952434134777,11.140715911360422,3.156759488897043,100.0,0.08,0.6,0.27,1.0
