gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,60.67558071596633,88.68476866104785,2.126183474165458,4.872616866840553,1.0049110006362807,0.36534517118132237,false,0.0,2.126183474165458,0.03673936048819506,0.03673936048819506,59.99827068288633,37.26595698283346,97.26422766571979,61.68585524483877,-6.8391351598636625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,60.67558071596633,92.45651244069857,1.7971549368445423,5.3292795338400465,1.0034024010197513,0.40281933266225406,false,0.0,1.7971549368445423,0.031053916033180935,0.031053916033180935,59.66924214556541,30.17703780911599,89.8462799546814,66.41259067783626,-25.17612012639663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,60.67558071596633,96.22825622034928,1.512212134456206,5.64452591908065,1.0023794599381994,0.4295272689856375,false,0.0,1.512212134456206,0.02613025047813253,0.02613025047813253,59.38429934317708,18.36529569742012,77.7495950405972,76.37891787368073,-54.782767746406016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,60.67558071596633,100.0,2.127912791278739,5.974216330047778,1.0018211448281842,0.45710455292580143,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,1.1188431931722945e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,48.363102689240584,5.073597314120086,5.14309040816984,-0.4624743918182238,0.3164175752483465,false,0.0,5.073597314120086,0.08766916070992398,0.08766916070992398,62.945684522840956,48.028561975608305,110.97424649844926,56.72098393001529,29.616648849481475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,52.05145249715197,5.073597314120086,0.7743363793812242,0.09261310790103855,0.04978959671584689,false,0.0,5.073597314120086,0.08766916070992398,0.08766916070992398,62.945684522840956,48.033169243001616,110.97885376584257,56.71862916844667,29.62908267084339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,55.73980230506336,5.073597314120086,-0.9075924888222405,-0.9075924888222405,-1.1765629235031572,true,0.0,5.073597314120086,0.08766916070992398,0.08766916070992398,62.945684522840956,47.95422252132014,110.8999070441611,56.759005666051245,29.416025917089183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,59.42815211297474,5.073597314120086,-1.303228556969681,-1.303228556969681,-1.619016681849366,true,0.0,5.073597314120086,0.08766916070992398,0.08766916070992398,62.945684522840956,47.801679849240415,110.74736437208136,56.83718513730077,29.004352755365947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,63.11650192088613,5.073597314120086,-0.9064624792641204,-0.9064624792641204,-0.7369622819031233,true,0.0,5.073597314120086,0.08766916070992398,0.08766916070992398,62.945684522840956,47.56741382933626,110.51309835217722,56.957668784426815,28.37212944510521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,66.80485172879752,5.073597314120086,-0.027706980672409055,-0.027706980672409055,-0.0006790106676078217,false,0.0,5.073597314120086,0.08766916070992398,0.08766916070992398,62.945684522840956,47.20873889073696,110.15442341357792,57.143129229145515,27.404158686556457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,70.49320153670891,5.009458212100746,0.9820366668921694,0.9820366668921694,0.07240438828012094,false,0.0,5.009458212100746,0.08656086990665614,0.08656086990665614,62.88154542082162,46.61894100756049,109.5004864283821,57.42581377658882,25.59504843639533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,74.18155134462029,4.689116345649644,1.905413748214336,1.005519455105211,0.14169159385197588,false,0.0,4.689116345649644,0.08102552667122452,0.08102552667122452,62.561203554370515,45.67703801698264,108.23824157135316,57.79953798780879,22.004557714127237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,77.86990115253168,4.259976837058332,2.7077919220874667,1.0057782008426401,0.20393456375157393,false,0.0,4.259976837058332,0.07361021595254277,0.07361021595254277,62.1320640457792,44.285819884978764,106.41788393075797,58.38498356742947,16.94806904320494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,81.55825096044306,3.7349646210699206,3.4152230751679338,1.0061403835282743,0.2604310635557321,false,0.0,3.7349646210699206,0.06453827399726289,0.06453827399726289,61.60705182979079,42.31874813869718,103.92579996848798,59.27984374281561,10.225315209146068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,85.24660076835445,3.3044484746185674,4.039358488611289,1.0066533564399223,0.3115584525098514,false,0.0,3.3044484746185674,0.057099175682065476,0.057099175682065476,61.17653568333944,39.50183633175008,100.67837201508951,60.764327490486636,1.7473247867743735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,85.48317389076512,3.287438305255691,4.076744569641655,1.0066933479759728,0.3146594925371965,false,0.0,3.287438305255691,0.05680524867539769,0.05680524867539769,61.15952551397656,39.28097621639575,100.44050173037232,60.89129829135697,1.1341306618970926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,88.93495057626583,3.2813864426787376,4.589047252482425,1.005803052229782,0.3575857689003271,false,0.0,3.2813864426787376,0.05670067559243411,0.05670067559243411,61.15347365139961,35.26343285182705,96.41690650322666,63.42608974843335,-9.223716593394816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,92.62330038417723,2.665124103526715,5.071670489451447,1.0040679051105363,0.3987529341741028,false,0.0,2.665124103526715,0.046051978286435494,0.046051978286435494,60.537211312247585,28.534272197142155,89.07148350938974,67.96475025125844,-27.693218989366585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,96.3116501920886,2.048079654292259,5.46498901691591,1.0027664952819833,0.4330214256684759,false,0.0,2.048079654292259,0.03538976651914551,0.03538976651914551,59.92016686301313,17.451900028111396,77.37206689112452,77.44418531216293,-56.45715397950033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,62.07732746958906,100.0,2.127912791278739,5.7488423464355884,1.0018527597013605,0.4585173334242908,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,49.53091473753218,6.418079467412809,4.967815745580606,-0.44025747279033417,0.3091417564467708,false,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,45.901951118224176,110.19211779435786,58.34370730228902,28.54148800393883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,53.13584939913702,6.418079467412809,0.7890762605762769,0.06480682761003338,0.05115571166443038,false,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,45.86874205400706,110.15890873014074,58.361295892669965,28.448491030483545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,56.740784060741866,6.418079467412809,-0.8883854043267083,-0.8883854043267083,-1.2418325648697026,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,45.75613066433452,110.0462973404682,58.42101754430564,28.133139825533316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,60.34571872234671,6.418079467412809,-1.3284764015155055,-1.3284764015155055,-1.7792848442275264,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,45.56735081835054,109.85751749448423,58.521408586682824,27.604490351670297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,63.950653383951554,6.418079467412809,-1.0358059044561736,-1.0358059044561736,-0.987089350609138,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,45.29230735011828,109.58247402625196,58.668292760694655,26.83427261993856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,67.5555880455564,6.418079467412809,-0.25374254374878524,-0.25374254374878524,-0.06342062304225995,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,44.890644842175014,109.1808115183087,58.88412604934042,25.70947737292515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,71.16052270716125,6.294880406109442,0.7016875008259108,0.7016875008259108,0.05225740951716476,false,0.0,6.294880406109442,0.1087723064731775,0.1087723064731775,64.16696761483031,44.26541016463095,108.43237777946126,59.17694412764645,23.53241469720322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,74.76545736876609,5.956894878792916,1.614082452729887,1.0060209055527523,0.12052701172360542,false,0.0,5.956894878792916,0.1029320898226608,0.1029320898226608,63.828982087513786,43.32248556243343,107.15146764994722,59.568929373918124,19.771264572232372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,78.37039203037094,5.509872512215075,2.4134257075464767,1.0062891608010958,0.18226019631575072,false,0.0,5.509872512215075,0.09520777248526092,0.09520777248526092,63.381959720935946,41.95688829922051,105.33884802015646,60.169596414048385,14.579829994913407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,81.97532669197578,4.967420543479371,3.119614702616539,1.006661210545916,0.23834564037919814,false,0.0,4.967420543479371,0.08583448054264785,0.08583448054264785,62.83950775220024,40.04157835574096,102.8810861079412,61.07974762850971,7.7530891914161515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,84.37663373248779,4.638472106487363,3.5460014996375615,1.0069852957556813,0.272915067189537,false,0.0,4.638472106487363,0.08015042018025542,0.08015042018025542,62.51055931520823,38.34502935617384,100.85558867138207,61.98026320473573,2.282212419693841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,85.58026135358062,4.512593367587833,3.7472303088544163,1.0071800746699824,0.28941514356526576,false,0.0,4.512593367587833,0.07797530010128649,0.07797530010128649,62.3846805763087,37.32146576916942,99.70614634547812,62.5685405192054,-0.7812073884365223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,89.18519601518547,4.417168041496453,4.303480248717105,1.0070438493024385,0.33563842120422444,false,0.0,4.417168041496453,0.0763263993843101,0.0763263993843101,62.28925525021732,33.25593228737983,95.54518753759714,65.19350357202075,-11.813111864963954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,92.79013067679031,3.508802230388028,4.796978805531069,1.0051997518771072,0.3773706553658827,false,0.0,3.508802230388028,0.06063030382390077,0.06063030382390077,61.3808894391089,26.854398232081856,88.23528767119075,69.56501311339869,-30.463447132630662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,96.39506533839516,2.564034129421003,5.220086352656875,1.003794157314796,0.4137464691252234,false,0.0,2.564034129421003,0.04430519535563983,0.04430519535563983,60.436121338141874,16.436578967349437,76.8727003054913,78.61844464675933,-58.45559251703183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,63.47907422321179,100.0,2.127912791278739,5.43182398046083,1.0027878021402676,0.4332812101612228,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,-5.163887774638692e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,51.865622213143816,9.107043774000843,4.622905089454303,-0.41865616975830666,0.30159577110416713,false,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,41.54869156372562,108.52782254644734,61.71609216065883,25.825554566674548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,55.30379205506212,9.107043774000843,0.8155319636633562,0.010071048293263433,0.05517056885926928,false,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,41.43736211466813,108.41649309738985,61.77946645309288,25.488405810840064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,58.74196189698041,9.107043774000843,-0.844054368692389,-0.844054368692389,-1.3788677626329364,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,41.24982145010912,108.22895243283082,61.886518789221746,24.920459932550543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,62.18013173889871,9.107043774000843,-1.3588271190382781,-1.3588271190382781,-2.0958844170905677,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,40.97799284538157,107.95712382810328,62.042344782517986,24.097257476596678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,65.61830158081702,9.107043774000843,-1.2412944611798347,-1.2412944611798347,-1.5074409953770105,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,40.60835081223982,107.58748179496153,62.25550581281328,22.977838018107157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,69.05647142273531,9.072223168082658,-0.6475759898263508,-0.6475759898263508,-0.4211474912602299,true,0.0,9.072223168082658,0.1567633656509203,0.1567633656509203,66.94431037680353,40.105785154959506,107.05009553176303,62.53549802479191,21.327933593664028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,72.49464126465361,8.826265320808517,0.17688348150658526,0.17688348150658526,0.014663445959573447,false,0.0,8.826265320808517,0.1525133401353886,0.1525133401353886,66.69835252952939,39.41695252108942,106.11530505061882,62.85460188585721,18.363370929445445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,75.9328111065719,8.460085875286268,1.0412274047521917,1.005680048037476,0.08119612551616642,false,0.0,8.460085875286268,0.14618594703132462,0.14618594703132462,66.33217308400714,38.48168787987149,104.81386096387862,63.28568805118895,14.298104168974302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,79.3709809484902,7.9735936172244095,1.8317144210015097,1.0058591548490734,0.14392026968237098,false,0.0,7.9735936172244095,0.13777961020253043,0.13777961020253043,65.84568082594528,37.19670928011979,103.04239010606507,63.90154649767737,8.907775589261991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.0,66.28256773045725,82.50346005285617,7.447176328424959,2.4738557345753227,1.0060792302803798,0.19626311331592178,false,0.0,7.447176328424959,0.12868338930935824,0.12868338930935824,65.31926353714583,35.602172451141385,100.92143598828721,64.72288359504385,2.6569100955342817,100.0,0.08,0.6,0.27,1.0
