gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,65.37822992825598,85.82729659361713,-0.8446103945157688,3.67537133595228,1.0066030896163969,0.2944414014605405,false,0.0,0.8446103945157688,-0.012918832391801029,0.012918832391801029,64.53361953374021,37.16382587955979,101.69744541329999,63.45648041745255,4.786068922129849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,65.37822992825598,86.95984864834173,-0.9248836322392293,3.8654923875245437,1.006761493880759,0.31074354087832273,false,0.0,0.9248836322392293,-0.014146660643063719,0.014146660643063719,64.45334629601675,36.02499355437784,100.47833985039459,64.14650798568466,1.3456677367664316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,65.37822992825598,89.37047244521284,-0.9311045057759202,4.246673975249183,1.0071641135369638,0.34378876500098754,false,0.0,0.9311045057759202,-0.014241812707344405,0.014241812707344405,64.44712542248006,33.037163020412166,97.48428844289222,66.11026910273256,-7.075972300418321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,65.37822992825598,92.91364829680856,-2.327766614742117,4.753308277513175,1.0050985897063844,0.3884532409599335,false,0.0,2.327766614742117,-0.0356046136045062,0.0356046136045062,63.05046331351386,26.59861716093788,89.64908047445174,70.33029561466839,-28.01366526832253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,65.37822992825598,96.45682414840428,-3.919505147972515,5.2041199652965915,1.003395975983587,0.428882129576287,false,0.0,3.919505147972515,-0.05995122768349124,0.05995122768349124,61.45872478028346,16.258380478413855,77.71710525869732,79.08004882027643,-57.815665450279226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,65.37822992825598,100.0,-5.378229928256367,5.58155773455465,1.0020934597281965,0.46339151289423824,false,0.0,5.378229928256367,-0.08226331508452077,0.08226331508452077,59.99999999999961,-6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,51.63082931934709,2.8856408665839552,6.081267759665216,-0.6057445398664942,0.3961584228509008,false,0.0,2.8856408665839552,0.044137641379256784,0.044137641379256784,68.26387079483993,44.2650915443111,112.52896233915104,60.66337889893577,39.47854591263105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,55.085770082250875,2.8856408665839552,1.8223860918396186,0.1155904684494159,0.1230138598970968,false,0.0,2.8856408665839552,0.044137641379256784,0.044137641379256784,68.26387079483993,44.18237396112157,112.4462447559615,60.70800402716057,39.21790422361222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,58.54071084515465,2.8856408665839552,-0.24374919988001936,-0.24374919988001936,-0.07848711227043143,true,0.0,2.8856408665839552,0.044137641379256784,0.044137641379256784,68.26387079483993,43.967233882996986,112.23110467783692,60.824377511736714,38.540001519303836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,61.99565160805843,2.8856408665839552,-1.0397816203484471,-1.0397816203484471,-1.1766425569983472,true,0.0,2.8856408665839552,0.044137641379256784,0.044137641379256784,68.26387079483993,43.64870830595805,111.91257910079798,60.99749585196824,37.53633287723408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,65.45059237096221,2.8856408665839552,-1.1109970729620728,-1.1109970729620728,-1.1447234759639282,true,0.0,2.8856408665839552,0.044137641379256784,0.044137641379256784,68.26387079483993,43.215921323379895,111.47979211821982,61.23430040347478,36.17262850175595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,68.90553313386599,2.8631718913851927,-0.5795461234701075,-0.5795461234701075,-0.31503886372931766,true,0.0,2.8631718913851927,0.04379396466571744,0.04379396466571744,68.24140181964117,42.63636927961922,110.87777109926039,61.54651301436233,34.25142078842689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,72.36047389676976,2.566180536798356,0.263721941427038,0.263721941427038,0.0213107457414191,false,0.0,2.566180536798356,0.03925130031226606,0.03925130031226606,67.94441046505433,41.85155758327022,109.79596804832455,61.882427627169264,30.5593133379918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,75.81541465967355,2.1585366871650677,1.1715240836632825,1.0062192110061319,0.09125004995767262,false,0.0,2.1585366871650677,0.03301613839245538,0.03301613839245538,67.53676661542104,40.80358679960704,108.34035341502809,62.3375911990083,25.691690400100462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,79.27035542257732,1.5931405036514263,1.9921533941033185,1.0064403649512013,0.15645051132313195,false,0.0,1.5931405036514263,0.024368058073760773,0.024368058073760773,66.9713704319074,39.378156064744395,106.3495264966518,62.97289008993929,19.224311089146063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,82.7252961854811,0.9282066881435611,2.712535805788788,1.006742591408178,0.21534601407044604,false,0.0,0.9282066881435611,0.014197488814887556,0.014197488814887556,66.30643661639954,37.43570993681703,103.74214655321657,63.91465650114184,11.106413740251542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,85.97957198222576,0.42757960155971375,3.3202781755245416,1.0071219126204032,0.2662657577193986,false,0.0,0.42757960155971375,0.0065400914345482624,0.0065400914345482624,65.80580952981569,34.93853087944999,100.74434040926567,65.31960928274974,2.176803717329445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,86.18023694838489,0.40562027648171295,3.355755706550363,1.007148962354701,0.2692732346378749,false,0.0,0.40562027648171295,0.00620421013121383,0.00620421013121383,65.78385020473769,34.75571692821875,100.53956713295645,65.4308070749332,1.5769370200476196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,89.63517771128866,0.23412705757186814,3.9317411075973103,1.0077101603730945,0.3186463411167782,false,0.0,0.23412705757186814,0.0035811164944170534,0.0035811164944170534,65.61235698582784,30.842333929472588,96.45469091530043,68.02401870059788,-10.309834504325988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,93.09011847419244,-1.4982520478688102,4.445847739798079,1.0064949794407618,0.3635845325758575,false,0.0,1.4982520478688102,-0.02291668112631598,0.02291668112631598,63.879977880387166,24.774048752640326,88.65402663302748,72.05535981440588,-31.411867161653127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,96.54505923709623,-3.4246723230028167,4.9049943788542825,1.004673311249288,0.40439154173067043,false,0.0,3.4246723230028167,-0.05238245707724031,0.05238245707724031,61.95355760525316,15.094056322688786,77.04761392794194,80.4094435204634,-60.327285883704974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,66.86145061874608,100.0,-5.378229928256367,5.310982664905623,1.0032561231478212,0.44099905540752704,false,0.0,5.378229928256367,-0.08226331508452077,0.08226331508452077,59.99999999999961,-1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,55.337928906814724,7.153523940196877,5.575954477118082,-0.5342350201147574,0.3949561340014052,false,0.0,7.153523940196877,0.10941752243899736,0.10941752243899736,72.53175386845285,37.04654016334124,109.57829403179409,66.19171662538184,34.87042451099005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,58.528076842042246,7.153523940196877,1.8647897130400346,0.05450680644021154,0.13620645053808259,false,0.0,7.153523940196877,0.10941752243899736,0.10941752243899736,72.53175386845285,36.79864804639585,109.3304019148487,66.3417975221053,33.96795656397145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,61.71822477726976,7.153523940196877,-0.10917438924997004,-0.10917438924997004,-0.02035463152554133,false,0.0,7.153523940196877,0.10941752243899736,0.10941752243899736,72.53175386845285,36.40447935070175,108.9362332191546,66.58184492439322,32.532958880441164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,64.90837271249728,7.153523940196877,-0.9686353485205431,-0.9686353485205431,-1.2915240489353093,true,0.0,7.153523940196877,0.10941752243899736,0.10941752243899736,72.53175386845285,35.88535707776603,108.41711094621888,66.90065178404613,30.643059283467956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,68.0985206477248,7.06305760270169,-1.238055229261616,-1.238055229261616,-1.647939778006772,true,0.0,7.06305760270169,0.10803378449450939,0.10803378449450939,72.44128753095767,35.22567655596315,107.66696408692081,67.28274373230676,27.820472729026747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,71.28866858295233,6.829048963052003,-1.0272876697351814,-1.0272876697351814,-1.060158436131082,true,0.0,6.829048963052003,0.10445447927461461,0.10445447927461461,72.20727889130798,34.43728259195976,106.64456148326774,67.70835557576663,23.907560030851705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,74.47881651817984,6.462027011702432,-0.4622078829980507,-0.4622078829980507,-0.22276089447840478,true,0.0,6.462027011702432,0.09884065412590182,0.09884065412590182,71.84025693995841,33.5390428579381,105.37929979789651,68.17302551614831,19.102801422679462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,77.66896445340737,5.965622962454248,0.27739960306205735,0.27739960306205735,0.02437160440869623,false,0.0,5.965622962454248,0.09124785068364095,0.09124785068364095,71.34385289071022,32.509288218359316,103.85314110906954,68.69686571712151,13.446124122598558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,80.85911238863488,5.327113951442925,1.0498707308083348,1.0052364061441001,0.08925210734718318,false,0.0,5.327113951442925,0.08148146496607102,0.08148146496607102,70.7053438796989,31.278828744689537,101.98417262438844,69.32972250518652,6.773155541544029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,83.5427554711378,4.735376474733442,1.6557344920319574,1.005340186673394,0.1414581326102131,false,0.0,4.735376474733442,0.07243047846247744,0.07243047846247744,70.11360640298942,29.975783466913057,100.08938986990248,70.05098791602589,0.29909888462225087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,84.0492603238624,4.627189166202882,1.7636579358296198,1.005362721116712,0.15088578387520407,false,0.0,4.627189166202882,0.07077568743113136,0.07077568743113136,70.00541909445886,29.690213101445526,99.69563219590438,70.21914355976648,-1.0147426465271558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,87.23940825908993,4.02058107251807,2.40200705677126,1.0055293644596046,0.20747078516198217,false,0.0,4.02058107251807,0.06149724574877799,0.06149724574877799,69.39881100077405,27.493082836261497,96.89189383703554,71.62499178465572,-10.15681502781829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,90.42955619431744,3.571383537637942,2.97913744860367,1.005745892847254,0.25986512150694596,false,0.0,3.571383537637942,0.05462649480655972,0.05462649480655972,68.94961346589392,24.28873703209554,93.23835049798946,73.9498426319551,-21.77637787079871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,93.61970412954496,0.8036186139706274,3.504768168621399,1.0060238253537053,0.3086207609597233,false,0.0,0.8036186139706274,0.01229183804536301,0.01229183804536301,66.1818485422266,19.388357844874644,85.57020638710125,77.34216304543445,-42.66878286034152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,96.80985206477249,-2.0818505973734958,3.982429663749597,1.0063841763248174,0.353803357069437,false,0.0,2.0818505973734958,-0.03184317776204791,0.03184317776204791,63.29637933088248,11.70873401496974,75.00511334585222,84.38941894403892,-68.09923979837367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,71.31111269021638,100.0,-5.378229928256367,4.415898466995604,1.006445512784019,0.39553685968598595,false,0.0,5.378229928256367,-0.08226331508452077,0.08226331508452077,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,59.04444190726762,11.386289951711746,5.103200063911739,-0.45684427022532903,0.38243023917934793,false,0.0,11.386289951711746,0.17416026656284062,0.17416026656284062,76.76451987996772,29.742053562345315,106.50657344231304,72.07491274850331,28.00275014202718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,61.96983891389136,11.36068342949244,1.8863979665532773,-0.012721192014062074,0.14505348084594166,false,0.0,11.36068342949244,0.17376859914927795,0.17376859914927795,76.73891335774842,29.259072701646108,105.99798605939452,72.3965767752878,25.78549382340438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,64.8952359205151,11.250527616421081,0.03919427951097115,0.03919427951097115,0.00374075982136449,false,0.0,11.250527616421081,0.17208369863740663,0.17208369863740663,76.62875754467706,28.633620075702122,105.26237762037918,72.79785928932073,22.516464969454987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,67.82063292713885,11.13331809224509,-0.8765152517117671,-0.8765152517117671,-1.3913054934874096,true,0.0,11.13331809224509,0.1702909073014434,0.1702909073014434,76.51154802050107,27.881009493973608,104.39255751447467,73.29214825481431,18.700923834012407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,70.74602993376259,10.876998614102533,-1.2558910357432016,-1.2558910357432016,-2.043503450166292,true,0.0,10.876998614102533,0.16637034416561308,0.16637034416561308,76.25522854235851,27.007104141209343,103.26233268356785,73.84612235715359,13.739162279946783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,73.67142694038633,10.549216545030006,-1.276712288586999,-1.276712288586999,-1.8274307149863278,true,0.0,10.549216545030006,0.16135671700819043,0.16135671700819043,75.92744647328598,26.051248903149617,101.9786953764356,74.45422418183895,8.219715346108924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,76.59682394701007,10.1174926436898,-0.9778140677448217,-0.9778140677448217,-1.0451069418482397,true,0.0,10.1174926436898,0.15475323597461144,0.15475323597461144,75.49572257194578,25.05684667072692,100.55256924267269,75.08084889382096,2.254990967577264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,79.5222209536338,9.504902360236386,-0.46038318010708146,-0.46038318010708146,-0.24174264760686195,true,0.0,9.504902360236386,0.1453832930421452,0.1453832930421452,74.88313228849236,24.053212853804308,98.93634514229667,75.68819343466811,-4.234822868521948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,79.82918593118862,9.433792224055708,-0.39805679420795514,-0.39805679420795514,-0.1819523322893709,true,0.0,9.433792224055708,0.14429562003143945,0.14429562003143945,74.81202215231168,23.946914874381818,98.7589370266935,75.7521540881822,-4.927203687454407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,82.44761796025755,8.800561463370627,0.16963505603932083,0.16963505603932083,0.016288108808992154,false,0.0,8.800561463370627,0.13460996837981218,0.13460996837981218,74.1787913916266,23.009799292407894,97.1885906840345,76.32458796813503,-10.887984983994158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,85.37301496688129,8.043628096816448,0.8282133733124153,0.8282133733124153,0.07437116390315308,false,0.0,8.043628096816448,0.12303220973775635,0.12303220973775635,73.42185802507242,21.81775711345035,95.23961513852278,77.09172062306513,-17.910901619714124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,88.29841197350504,7.314232067662161,1.4552447502560455,1.0055154007386382,0.13099524416366898,false,0.0,7.314232067662161,0.11187565150798011,0.11187565150798011,72.69246199591814,20.241537981754362,92.9339999776725,78.21944822495811,-25.8756392512254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,91.22380898012878,6.622534130951038,2.026928410883386,1.0056520103801458,0.18380331725049723,false,0.0,6.622534130951038,0.10129570865131099,0.10129570865131099,72.00076405920701,17.887672879578165,89.88843693878518,80.10014025301182,-36.11371068337961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,94.14920598675252,2.8011692879585723,2.5493917399736166,1.0058241832482246,0.2330918754924879,false,0.0,2.8011692879585723,0.04284559693696951,0.04284559693696951,68.17939921621455,14.231226062560243,82.41062527877479,82.73132133821396,-55.2766895909397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,97.07460299337626,-0.9586085304350149,3.0303887251320716,1.006038920775985,0.27935028956338553,false,0.0,0.9586085304350149,-0.014662503580885593,0.014662503580885593,64.41962139782096,8.532806296996371,72.95242769481733,88.30360199568443,-76.01822512233245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,75.76077476168669,100.0,-5.378229928256367,3.4745060650679993,1.0063047187410756,0.3228183476185094,false,0.0,5.378229928256367,-0.08226331508452077,0.08226331508452077,59.99999999999961,1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,60.27904174941726,12.707079403752402,4.952360317486349,-0.43868957463278485,0.37481104063538606,false,0.0,12.707079403752402,0.19436254878262618,0.19436254878262618,78.08530933200838,27.324143809011122,105.4094531410195,74.07808977772025,24.684140985482838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,63.11625305303031,12.656385994722186,1.89179539622159,-0.034997813167097505,0.14666095134709628,false,0.0,12.656385994722186,0.19358716209678525,0.19358716209678525,78.03461592297816,26.748157826643297,104.78277374962146,74.47275265822029,21.77414122535084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,65.95346435664337,12.534550431277054,0.09178936391728286,0.06630083686677135,0.00785035299052782,false,0.0,12.534550431277054,0.1917236126617695,0.1917236126617695,77.91278035953303,26.0420591583414,103.95483951787443,74.9486803316515,17.90555616438292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,68.79067566025643,12.364099285267798,-0.8390218586287121,-0.8390218586287121,-1.416007480979392,true,0.0,12.364099285267798,0.1891164581671265,0.1891164581671265,77.74232921352377,25.217977669915594,102.96030688343937,75.50708769888897,13.300164746969179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,71.62788696386947,12.07411505597483,-1.2470432588208495,-1.2470432588208495,-2.1606339996959902,true,0.0,12.07411505597483,0.18468097207930814,0.18468097207930814,77.4523449842308,24.28276995861968,101.73511494285049,76.13137806718902,7.695323268149146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,74.46509826748252,11.722097343654454,-1.3232169568197993,-1.3232169568197993,-2.0563597255153367,true,0.0,11.722097343654454,0.17929664594036757,0.17929664594036757,77.10032727191043,23.282035524367924,100.38236279627836,76.80664722784239,1.669730396667779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,77.30230957109558,11.260205836415096,-1.1050459207252143,-1.1050459207252143,-1.367571800040174,true,0.0,11.260205836415096,0.17223173292962649,0.17223173292962649,76.63843576467107,22.261346263636533,98.89978202830761,77.49100573622621,-4.709521847978704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,77.95226443607591,11.123423714874733,-1.0195011363039157,-1.0195011363039157,-1.1651284521979446,true,0.0,11.123423714874733,0.17013956674999048,0.17013956674999048,76.50165364313071,22.030044810865576,98.53169845399628,77.6416674465921,-6.248531380483657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,80.13952087470864,10.597208136854945,-0.6625394360286404,-0.6625394360286404,-0.5044011542512669,true,0.0,10.597208136854945,0.1620907777479444,0.1620907777479444,75.97543806511092,21.265577401856856,97.24101546696778,78.1310619806509,-11.48401598543013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,8.5,77.24399545217679,82.97673217832168,9.873418246911214,-0.09334746566931808,-0.09334746566931808,-0.010459711537063215,false,0.0,9.873418246911214,0.15101996884507266,0.15101996884507266,75.25164817516719,20.28344011752168,95.53508829268887,78.76859646020348,-18.041248721989568,100.0,0.08,0.6,0.27,1.0
