gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,71.04067749528562,2.071082826087334,-0.8820073966692648,-0.8820073966692648,-0.7079887171947136,true,0.0,2.071082826087334,0.028652471222452725,0.028652471222452725,74.35395190246867,38.27608762387174,112.6300395263404,66.01609323335073,49.24750775756426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,72.64952874554753,1.8712867435410487,-0.6633574423328236,-0.6633574423328236,-0.4033310528917723,true,0.0,1.8712867435410487,0.02588838499982146,0.02588838499982146,74.15415581992238,37.73604427891286,111.89020009883524,66.27403986624412,46.004301565821514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,74.25837999580943,1.6281432144862293,-0.3547076948901608,-0.3547076948901608,-0.11787935604422345,true,0.0,1.6281432144862293,0.02252460694062614,0.02252460694062614,73.91101229086756,37.16791919226907,111.07893148313663,66.5391819168591,42.465930861926296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,75.86723124607136,1.3478109022868239,0.01809379804053739,0.01809379804053739,0.0031929184779920495,false,0.0,1.3478109022868239,0.018646339298770662,0.018646339298770662,73.63067997866816,36.568620882175736,110.19930086084389,66.81592297182229,38.678664647374376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,77.47608249633326,1.0276465688932461,0.4280481472579471,0.4280481472579471,0.03692702689830183,false,0.0,1.0276465688932461,0.01421701410063471,0.01421701410063471,73.31051564527458,35.93228015380882,109.2427957990834,67.10787206517988,34.63085189747004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,79.08493374659517,0.6617471921614708,0.8490296457108402,0.8490296457108402,0.07208939718070921,false,0.0,0.6617471921614708,0.009154965770135692,0.009154965770135692,72.9446162685428,35.248810485457035,108.19342675399983,67.4205619112125,30.283905175121827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,80.69378499685708,0.2520505261731216,1.2617202081406196,1.0059368816185907,0.10705884277206976,false,0.0,0.2520505261731216,0.0034870022370968668,0.0034870022370968668,72.53491960255445,34.49947238703522,107.03439198958966,67.76786251059315,25.61212961256767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,82.30263624711898,-0.1662872034087144,1.652519869155277,1.0060142923654705,0.14064931779922132,false,0.0,0.1662872034087144,-0.0023005064067531497,0.0023005064067531497,72.11658187297262,33.65469608433638,105.771277957309,68.18163046312065,20.697885499607736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,83.9114874973809,-0.5517218828343857,2.0176214298736945,1.0061035787066457,0.17247652522269188,false,0.0,0.5517218828343857,-0.007632816597960176,0.007632816597960176,71.73114719354695,32.68296073902837,104.41410793257532,68.69871190190777,15.614740232994828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,85.52033874764281,-0.8703758977460296,2.360280381820277,1.006206131243627,0.20275434187965774,false,0.0,0.8703758977460296,-0.012041247239733984,0.012041247239733984,71.4124931786353,31.55261240278775,102.96510558142305,69.35601413253883,10.37203279023653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,87.12918999790472,-1.111788531292376,2.683576685140459,1.0063234709756839,0.2316917239060546,false,0.0,1.111788531292376,-0.015381079161613643,0.015381079161613643,71.17108054508896,30.218197126309136,101.38927767139809,70.19586506548939,4.819041773559873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,87.15332300798875,-1.1149474872614604,2.688292719324123,1.006325346225454,0.2321165334726833,false,0.0,1.1149474872614604,-0.015424781853682302,0.015424781853682302,71.16792158911987,30.196329673787094,101.36425126290696,70.21007969025754,4.731713210075572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,87.17475312094336,-1.117742628779851,2.692477426417967,1.0063270054454645,0.2324935472349885,false,0.0,1.117742628779851,-0.01546345134140611,0.01546345134140611,71.16512644760148,30.176861307992272,101.34198775559375,70.2227457973592,4.6540441842240154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,87.17745601807277,-1.1180945022467483,2.6930050184411995,1.0063272145407365,0.23254108403616666,false,0.0,1.1180945022467483,-0.015468319347773226,0.015468319347773226,71.16477457413458,30.17440248463501,101.3391770587696,70.22434623962262,4.644239949545681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,88.76217425825067,-1.2999049979141688,2.9946320557375703,1.006459353290023,0.2598772071236855,false,0.0,1.2999049979141688,-0.01798358330990651,0.01798358330990651,70.98296407846716,28.590768567403885,99.57373264587105,71.28683659064433,-1.4690244561217591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,90.34689249842855,-1.4294622274789504,3.282167644411935,1.0066092832623572,0.28623173743139413,false,0.0,1.4294622274789504,-0.01977594754807584,0.01977594754807584,70.85340684890238,26.667746927556642,97.52115377645902,72.65439764106435,-8.50475460610609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,91.95574374869045,-1.4953418107707677,3.560494296736722,1.0067817172648401,0.31201972597233013,false,0.0,1.4953418107707677,-0.020687361056333273,0.020687361056333273,70.78752726561056,24.261020622845855,95.04854788845643,74.4751275408045,-16.949787703916776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,93.56459499895236,-4.6580365754873725,3.8253648263514246,1.006978316879466,0.3368194913028204,false,0.0,4.6580365754873725,-0.0644417776301218,0.0644417776301218,67.62483250089396,21.258740929803043,88.883573430697,76.08248621284494,-34.336275077526466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,95.17344624921427,-6.2583905331634355,4.077151134762795,1.0072063238741413,0.36063214230559265,false,0.0,6.2583905331634355,-0.08658193307947132,0.08658193307947132,66.0244785432179,17.496757028377388,83.52123557159528,79.0511276459997,-48.50187347195305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,96.78229749947619,-8.108750819794253,4.316326199228701,1.0071461836733326,0.3834700662040024,false,0.0,8.108750819794253,-0.11218081024462011,0.11218081024462011,64.17411825658708,12.801578620388517,76.97569687697559,83.3693241636405,-64.26723363831161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,98.3911487497381,-10.157876622603268,4.543427328046294,1.0060495713385584,0.40535375612522856,false,0.0,10.157876622603268,-0.14052951622423063,0.14052951622423063,62.12499245377806,7.012495561242057,69.13748801502012,89.85717334752081,-81.48516392324375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,72.28286907638133,100.0,-12.282869076381722,4.759048435652306,1.0050548240986237,0.42631112735109095,false,0.0,12.282869076381722,-0.16992780216571662,0.16992780216571662,59.99999999999961,-1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,58.87157548283259,6.910112404552635,7.003661208287056,-0.7055614945624562,0.5244216246778706,false,0.0,6.910112404552635,0.09559820318214979,0.09559820318214979,79.19298148093397,33.36877345141658,112.56175493235054,70.35514107658399,60.372681077973134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,61.80932009120169,6.909344085216475,3.288146837010822,-0.09268966884892657,0.2526935993269897,false,0.0,6.909344085216475,0.09558757384014971,0.09558757384014971,79.1922131615978,32.942210962556295,112.1344241241541,70.62257088324367,58.316745641392245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,64.74706469957079,6.829963278158814,1.161779712414255,0.2847613579644239,0.09212533226998333,false,0.0,6.829963278158814,0.09448937715714618,0.09448937715714618,79.11283235454015,32.328971634620466,111.4418039891606,70.99026534264921,54.77910736091432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,67.68480930793989,6.694244904854116,-0.10549054033240035,-0.10549054033240035,-0.013003033256097942,false,0.0,6.694244904854116,0.09261177635022076,0.09261177635022076,78.97711398123545,31.374099486489325,110.35121346772478,71.56886770831429,49.237832800337266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,70.62255391630899,6.3918278110246405,-0.786850528035151,-0.786850528035151,-0.7102211652147206,true,0.0,6.3918278110246405,0.08842797598792591,0.08842797598792591,78.67469688740597,30.231148503134765,108.90584539054073,72.24102306471737,41.76187012920456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,73.56029852467809,5.966919093522833,-1.0412086075282851,-1.0412086075282851,-1.125110016348206,true,0.0,5.966919093522833,0.082549560770998,0.082549560770998,78.24978816990416,28.97613947194216,107.22592764184633,72.9765551026729,33.222332261830154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,76.49804313304719,5.445524338547415,-0.8696616844172007,-0.8696616844172007,-0.7574909166559594,true,0.0,5.445524338547415,0.07533630593430274,0.07533630593430274,77.72839341492875,27.6869572059945,105.41535062092325,73.73536487531344,24.31504256434367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,79.43578774141629,4.694097632082062,-0.39075472649232357,-0.39075472649232357,-0.15786768268132337,true,0.0,4.694097632082062,0.06494066563851814,0.06494066563851814,76.9769667084634,26.42660035357719,103.40356706204058,74.44324107530872,14.783312949869876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,82.37353234978539,3.860692893635587,0.25977536113454097,0.25977536113454097,0.024282456113607465,false,0.0,3.860692893635587,0.053410897256388534,0.053410897256388534,76.14356197001692,25.184231268034914,101.32779323805184,75.14578136635326,5.565764832046782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,84.78068559852336,3.1942300852021646,0.8361654044855344,0.8361654044855344,0.07506521219915584,false,0.0,3.1942300852021646,0.0441906931202028,0.0441906931202028,75.4770991615835,24.103828616319245,99.58092777790274,75.79473383690653,-1.708901507446292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,85.3112769581545,3.0599985085299153,0.9623172356165604,0.9623172356165604,0.0863152764119108,false,0.0,3.0599985085299153,0.04233366145575121,0.04233366145575121,75.34286758491125,23.84487192880419,99.18773951371543,75.95985950914127,-3.294221211982895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,88.2490215665236,2.42949743652089,1.6286150468380067,1.0063389068973723,0.14656376458347928,false,0.0,2.42949743652089,0.03361097127942776,0.03361097127942776,74.71236651290222,22.117020004741647,96.82938651764387,77.15877297155903,-12.538197708274435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,91.1867661748927,1.8542843592829286,2.2271872469763596,1.006520453096598,0.20195539063736656,false,0.0,1.8542843592829286,0.025653164891995442,0.025653164891995442,74.13715343566426,19.528498253126347,93.6656516887906,79.15084355788088,-24.492077062949104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,94.1245107832618,-2.6138508491555825,2.7693869943778924,1.0067489756275996,0.253220174608157,false,0.0,2.6138508491555825,-0.036161415319493274,0.036161415319493274,69.66901822722575,15.500839542082769,85.16985776930852,81.80008755671705,-48.894369268334536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,97.0622553916309,-6.976258583897874,3.266796214178786,1.0070339904814776,0.30117530553343597,false,0.0,6.976258583897874,-0.09651330492327385,0.09651330492327385,65.30661049248346,9.253840362342542,74.560450854826,87.58880846849979,-73.32679079875537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,76.98842910606851,100.0,-12.282869076381722,3.7250005980180907,1.0073908796322557,0.3461410059060219,false,0.0,12.282869076381722,-0.16992780216571662,0.16992780216571662,59.99999999999961,-1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,60.17790173073742,8.397680754079815,6.843371329444653,-0.6903087419633511,0.5310167721585455,false,0.0,8.397680754079815,0.11617802200416233,0.11617802200416233,80.68054983046115,30.79194825386588,111.47249808432703,72.37708961131175,59.38315005680552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,63.02233732139903,8.34588657227016,3.3249216724553725,-0.11061287686783419,0.26452157812176047,false,0.0,8.34588657227016,0.11546147349866619,0.11546147349866619,80.62875564865149,30.273688702286353,110.90244435093784,72.70241528086721,56.28159014048513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,65.86677291206064,8.208516823071534,1.2405946108988561,0.2591345883053283,0.10165424111162556,false,0.0,8.208516823071534,0.11356102667144537,0.11356102667144537,80.49138589945287,29.566341146675803,110.05772704612866,73.13560624936073,51.55531292121152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,68.71120850272226,7.999479456691461,-0.03168085769627192,-0.03168085769627192,-0.0012459672058376724,false,0.0,7.999479456691461,0.11066909156910205,0.11066909156910205,80.28234853307279,28.50692361270423,108.78927214577702,73.79619970753633,44.5756542584163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,71.55564409338388,7.630056421929794,-0.7290108734489076,-0.7290108734489076,-0.6482336922385697,true,0.0,7.630056421929794,0.10555829506251489,0.10555829506251489,79.91292549831113,27.268785275800997,107.18171077411212,74.55835974360349,35.75289559217944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,74.40007968404548,7.189984636940196,-1.0438122236118341,-1.0438122236118341,-1.19372403069791,true,0.0,7.189984636940196,0.09947010583299531,0.09947010583299531,79.47285371332153,25.937506333987805,105.41036004730933,75.3937788255853,26.35709792169456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,77.2445152747071,6.634411798390502,-0.9768388101716984,-0.9768388101716984,-0.9870715193450927,true,0.0,6.634411798390502,0.091784013047129,0.091784013047129,78.91728087477183,24.590667251611773,103.50794812638361,76.24272561022418,16.638973870243802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,80.0889508653687,5.815060236981509,-0.5988504859627848,-0.5988504859627848,-0.3757927370876254,true,0.0,5.815060236981509,0.08044866385750035,0.08044866385750035,78.09792931336284,23.313788663024813,101.41171797638765,77.01075464626966,6.445591362505132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,82.93338645603032,4.972033559055475,-0.032271951668582106,-0.032271951668582106,-0.0010744895204598478,false,0.0,4.972033559055475,0.06878578040118366,0.06878578040118366,77.2549026354368,22.121611383112057,99.37651401854886,77.73959813182519,-2.741188448032439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,83.78905812712986,4.722517005053945,0.16001112358482636,0.16001112358482636,0.01622563659194291,false,0.0,4.722517005053945,0.06533383449491552,0.06533383449491552,77.00538608143528,21.766604437979247,98.77199051941452,77.96277636654409,-5.3404222612063235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,85.77782204669194,4.162882912187257,0.6217741960428974,0.6217741960428974,0.05829586911355665,false,0.0,4.162882912187257,0.057591556137434684,0.057591556137434684,76.44575198856859,20.908827593300405,97.35457958186899,78.52301588368793,-11.231181809952595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,88.62225763735354,3.4720130371893276,1.2743163361853518,1.0054569553414334,0.11895303162741573,false,0.0,3.4720130371893276,0.04803369154481749,0.04803369154481749,75.75488211357066,19.422734438016644,95.1776165515873,79.59316996818332,-19.890121677287944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,91.46669322801516,2.8256964757125047,1.8736540977292613,1.0055701701486135,0.1759639216271615,false,0.0,2.8256964757125047,0.03909220140012138,0.03909220140012138,75.10856555209384,17.19599490826019,92.30456046035403,81.37037344363274,-30.916014726878483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,94.31112881867678,-2.015840602281685,2.415987021001319,1.0057121772129922,0.22870768305685896,false,0.0,2.015840602281685,-0.027888220653659243,0.027888220653659243,70.26702847409965,13.660433024952637,83.92746149905228,83.72352412314187,-54.05628054009654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,97.15556440933838,-6.655536697716741,2.912398873315869,1.0058884495073868,0.2779856344173445,false,0.0,6.655536697716741,-0.092076266240675,0.092076266240675,65.62733237866459,8.139284959600143,73.76661733826474,88.96616755208309,-76.32047343759837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,78.55694911596423,100.0,-12.282869076381722,3.3712452185637742,1.00610538310396,0.32439630660869967,false,0.0,12.282869076381722,-0.16992780216571662,0.16992780216571662,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,62.79134801581192,11.06893383775838,6.53262867926701,-0.6584974389090988,0.5305731330880054,false,0.0,11.06893383775838,0.15313357063984046,0.15313357063984046,83.35180291413971,25.8396144790197,109.19141739315941,76.33548945886429,55.20968634475083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,65.44910887182536,10.984654620761972,3.3853091752671074,-0.1404632302198484,0.2811734237875263,false,0.0,10.984654620761972,0.15196760672510778,0.15196760672510778,83.2675236971433,25.132638666616053,108.40016236375936,76.81494370619276,50.20274472060788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,68.10686972783878,10.68832200401934,1.4015038838896083,0.21142151233977885,0.11941461573393267,false,0.0,10.68832200401934,0.14786798228394873,0.14786798228394873,82.97119108040067,24.242863606719826,107.2140546871205,77.38835297530065,42.36382427673773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,70.76463058385222,10.490457730507941,0.12378865421887396,0.12378865421887396,0.011931111148246921,false,0.0,10.490457730507941,0.14513062174417388,0.14513062174417388,82.77332680688927,22.982928659984502,105.75625546687377,78.26801964713711,33.41478300741092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,73.42239143986566,10.009259256142101,-0.6043860828083372,-0.6043860828083372,-0.5057271326535709,true,0.0,10.009259256142101,0.13847346382398454,0.13847346382398454,82.29212833252343,21.57320125757914,103.86532959010258,79.22964155342662,21.82831264359053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,76.08015229587909,9.59113614141556,-0.9990891064043265,-0.9990891064043265,-1.2369778140066137,true,0.0,9.59113614141556,0.13268892427721157,0.13268892427721157,81.87400521779689,20.112606357287138,101.98661157508403,80.27916993547733,10.96001405139193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,78.73791315189253,8.868347473315836,-1.1007138173930482,-1.1007138173930482,-1.362581748951881,true,0.0,8.868347473315836,0.12268947797222397,0.12268947797222397,81.15121654969717,18.667254916211068,99.81847146590823,81.29879706424212,-0.963078251550753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,81.12125745535705,8.019124666878824,-0.9474368042666921,-0.9474368042666921,-0.9813357646633359,true,0.0,8.019124666878824,0.1109408739490544,0.1109408739490544,80.30199374326016,17.475357002893702,97.77735074615386,82.12739773624813,-11.283625484105242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,81.39567400790597,7.9201988826350345,-0.9171474116095196,-0.9171474116095196,-0.9194692840837086,true,0.0,7.9201988826350345,0.1095722815632257,0.1095722815632257,80.20306795901637,17.348519960832576,97.55158791984894,82.21605580107358,-12.367633909548982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,11.0,81.69398913575567,84.05343486391939,7.0423763911949635,-0.5240489614895775,-0.5240489614895775,-0.3072738931336611,true,0.0,7.0423763911949635,0.09742801415025851,0.09742801415025851,79.3252454675763,16.229836424265944,95.55508189184224,83.01520327026006,-21.499254567626934,100.0,0.08,0.6,0.27,1.0
