gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,50.04513931078148,2.6627309605916523,-2.4816915118256393,-2.4816915118256393,-3.472894875023899,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,48.352675295161525,109.22395211033863,55.73070342088025,23.57335317784246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,53.887820902259826,2.6627309605916523,-2.2509535007736607,-2.2509535007736607,-3.2084200781694596,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,48.21981521480229,109.0910920299794,55.798576842964444,23.233807009336836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,57.73050249373818,2.6627309605916523,-1.7710625236493385,-1.7710625236493385,-2.2307000845539373,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,47.9773909133551,108.8486677285322,55.92284966407639,22.6142511390824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,61.573184085216525,2.6627309605916523,-1.0336366227862503,-1.0336366227862503,-0.8842726174016144,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,47.61786352933065,108.48914034450775,56.1081750872761,21.695418744970674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,65.41586567669488,2.6627309605916523,-0.16433379984636617,-0.16433379984636617,-0.026836206138478483,false,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,47.08325395729578,107.95453077247288,56.38603250795524,20.32913452069467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,69.25854726817322,2.6361501096659197,0.6747666204704574,0.6747666204704574,0.07524152564318869,false,0.0,2.6361501096659197,0.045288025511777213,0.045288025511777213,60.84469596425137,46.255787513580714,107.10048347783209,56.810850883642516,18.134154880650065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,73.10122885965157,2.4802017756027723,1.4138485060114323,1.0025112539601468,0.1594685631828673,false,0.0,2.4802017756027723,0.0426088942644045,0.0426088942644045,60.688747630188224,44.9982318612276,105.68697949141583,57.42310729498852,14.466543670287702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,76.94391045112991,2.236910964139682,2.072079407189885,1.0025116796166103,0.2391501203770566,false,0.0,2.236910964139682,0.03842925349359962,0.03842925349359962,60.445456818725134,43.203627360701205,103.64908417942634,58.31740559722491,9.225448926822178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,80.78659204260826,1.8918798025882992,2.6631989210039424,1.0025122689267025,0.31487419279796863,false,0.0,1.8918798025882992,0.03250175339055071,0.03250175339055071,60.10042565717375,40.72864614161104,100.82907179878478,59.606247072382644,2.0778963496232095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,84.62927363408662,1.5151535247096817,3.1934269752451714,1.002513073283375,0.3865589557800746,false,0.0,1.5151535247096817,0.02602974361350282,0.02602974361350282,59.723699379295134,37.32940940468057,97.0531087839757,61.5371317081973,-7.316687904820607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,87.04327034982046,1.342471838567178,3.4985421874605,1.002513717489491,0.42958894657668484,false,0.0,1.342471838567178,0.023063139936889923,0.023063139936889923,59.55101769315263,34.53746567188686,94.08848336503948,63.292568402989104,-14.614747511113002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,88.47195522556495,1.2899891889624584,3.6698875335480876,1.0025141560928326,0.4543649078970909,false,0.0,1.2899891889624584,0.022161508589908157,0.022161508589908157,59.49853504354791,32.56850904655255,92.06704409010047,64.62522570543297,-19.586836966092946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,92.31463681704331,0.9861818839728329,4.09980608909133,1.0025155925371825,0.5185948679346796,false,0.0,0.9861818839728329,0.016942218182815938,0.016942218182815938,59.194727738558285,25.676148153390898,84.87087589194918,69.74680903955826,-37.07639544987631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,96.15731840852165,0.8769792906136971,4.4894077522064615,1.0025174720317818,0.5795420009184399,false,0.0,0.8769792906136971,0.015066160436382245,0.015066160436382245,59.08552514519915,15.401407883469645,74.4869330286688,79.3233426894595,-62.35706815710855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,59.883863386338625,100.0,1.791454145414157,4.7706097145609,1.002519914272852,0.6278170535015125,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,47.54852322570681,4.258718213303581,-2.311720472203245,-2.311720472203245,-2.9866594285137915,true,0.0,4.258718213303581,0.0731631094846891,0.0731631094846891,62.46726406788903,45.983970044551704,108.45123411244074,57.59940362054694,22.51696792828344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,51.29505728101346,4.270400426638972,-2.5534067075706814,-2.5534067075706814,-3.778600058881858,true,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,45.998119467157196,108.47706574838162,57.59645677192974,22.592824316497495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,55.041591336320124,4.270400426638972,-2.332161435261752,-2.332161435261752,-3.5079450537931813,true,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,45.82779111662016,108.30673739784459,57.687035712025626,22.1388702463009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,58.78812539162678,4.270400426638972,-1.8829413596488174,-1.8829413596488174,-2.5566045261416006,true,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,45.54106209524717,108.0200083764716,57.840160559396224,21.374688559075228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,62.53465944693343,4.270400426638972,-1.2135615317514123,-1.2135615317514123,-1.2186461741878787,true,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,45.13073683331639,107.60968311454081,58.06071021947088,20.28110183572196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,66.28119350224009,4.270400426638972,-0.4022118157825693,-0.4022118157825693,-0.15903912767270664,true,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,44.54393711456615,107.02288339579057,58.37905343118596,18.717180621919248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,70.02772755754675,4.208693449464356,0.41154502535149956,0.41154502535149956,0.047203372617604496,false,0.0,4.208693449464356,0.07230370365166597,0.07230370365166597,62.41723930404981,43.6744883958089,106.09172769985871,58.83327631408998,16.208835080375383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,73.77426161285341,4.033219145795357,1.1416112623744965,1.0026809458928843,0.12992840920841472,false,0.0,4.033219145795357,0.06928912390065547,0.06928912390065547,62.24176500038081,42.4005024449066,104.64226744528742,59.4805201759644,12.294715166993985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,77.52079566816006,3.7670358552959087,1.7916819239377495,1.0026813828484369,0.20799551486593265,false,0.0,3.7670358552959087,0.06471619931387027,0.06471619931387027,61.97558170988136,40.61356360809434,102.58914531797569,60.41144169569564,6.8091648325059095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,81.26732972346672,3.386623899560334,2.3783335610818006,1.0026819811197827,0.2823816527497155,false,0.0,3.386623899560334,0.05818087103602758,0.05818087103602758,61.595169754145786,38.1864361397598,99.78160589390558,61.72998440177226,-0.5686631204885773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,85.01386377877337,2.9546938795389437,2.907862712023872,1.0026827894015575,0.3530803771067132,false,0.0,2.9546938795389437,0.050760482608863934,0.050760482608863934,61.163239734124396,34.89860248941984,96.06184222354423,63.67069204418569,-10.140283971925633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,85.27567419666238,2.926129144882566,2.9428695292578295,1.0026828550933922,0.3578823993241323,false,0.0,2.926129144882566,0.050269751664858954,0.050269751664858954,61.13467499946802,34.627831080214136,95.76250607968215,63.8398863001758,-10.903019388773528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,88.76039783408002,2.61828056842117,3.385853936294225,1.0026838680208146,0.4201202590680009,false,0.0,2.61828056842117,0.04498103379806235,0.04498103379806235,60.82682642300662,30.348890965705223,91.17571738871185,66.71384461246629,-22.526340874436336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,92.50693188938669,2.042071973513444,3.8185980539007005,1.0026852909546888,0.48372459863642936,false,0.0,2.042071973513444,0.03508199601163164,0.03508199601163164,60.250617828098896,23.837376148803617,84.08799397690251,71.6518672625829,-40.03082602462613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,96.25346594469335,1.5319407247901466,4.211876985937747,1.0026871362732461,0.5441549823683586,false,0.0,1.5319407247901466,0.026318141130293606,0.026318141130293606,59.7404865793756,14.237188207144355,73.97767478651996,80.75475033754559,-64.63646229799977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,61.5591809180918,100.0,1.791454145414157,4.56345248434767,1.0026895188695335,0.6007071945259475,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,50.239474751686124,7.479733149820007,-2.515290044523941,-2.515290044523941,-3.7599705251506395,true,0.0,7.479733149820007,0.12849888345442634,0.12849888345442634,65.68827900440546,41.284243934848774,106.97252293925423,61.40668388433488,20.32111108664434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,53.793797983708544,7.485739358734577,-2.6916438650570713,-2.6916438650570713,-4.424070259176794,true,0.0,7.485739358734577,0.12860206776914146,0.12860206776914146,65.69428521332003,41.23862585334572,106.93291106666575,61.43504797355034,20.209201614879667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,57.34812121573096,7.485739358734577,-2.490480944927215,-2.490480944927215,-4.14185994254361,true,0.0,7.485739358734577,0.12860206776914146,0.12860206776914146,65.69428521332003,40.98796434904478,106.6822495623648,61.57939627521274,19.478531795406152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,60.90244444775338,7.485739358734577,-2.088369864384281,-2.088369864384281,-3.231544081619161,true,0.0,7.485739358734577,0.12860206776914146,0.12860206776914146,65.69428521332003,40.60358575334982,106.29787096666985,61.80207055503374,18.358081170531815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,64.45676767977581,7.485698856310378,-1.5336786278931176,-1.5336786278931176,-1.9552728899977307,true,0.0,7.485698856310378,0.1286013719533707,0.1286013719533707,65.69424471089583,40.07978487742311,105.77402958831894,62.108104386854826,16.83108137296374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,68.01109091179822,7.446195247072751,-0.8366875141255823,-0.8366875141255823,-0.6737849378606371,true,0.0,7.446195247072751,0.12792271543210468,0.12792271543210468,65.6547411016582,39.37767709942512,105.03241820108332,62.509025523874904,14.652439266737606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,71.56541414382065,7.312885490238912,-0.0939421327557468,-0.0939421327557468,-0.009983346398476138,false,0.0,7.312885490238912,0.12563250606719684,0.12563250606719684,65.52143134482436,38.428544840104294,103.94997618492866,63.03169442603883,11.456322982641343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,75.11973737584306,7.1077961737099855,0.6115884406367429,0.6115884406367429,0.07310203817406488,false,0.0,7.1077961737099855,0.12210915200435402,0.12210915200435402,65.31634202829544,37.140823575614206,102.45716560390964,63.74990137908231,7.0845053480640185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,78.67406060786548,6.7858228403976995,1.245476151218168,1.0026556170363108,0.14980950174926652,false,0.0,6.7858228403976995,0.11657777635177151,0.11657777635177151,64.99436869498315,35.40082024337481,100.39518893835796,64.73852918877347,1.1289296139656457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,82.2283838398879,6.323643516849032,1.8190461285961312,1.0026560228106824,0.22287449787299027,false,0.0,6.323643516849032,0.10863771674775274,0.10863771674775274,64.53218937143448,33.09960980634025,97.63179917777472,66.09751117454039,-6.677042592298998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,82.62991975076858,6.264064736340387,1.880594361334153,1.0026560776644677,0.23093437371122172,false,0.0,6.264064736340387,0.10761417665352875,0.10761417665352875,64.47261059092584,32.798025705638565,97.2706362965644,66.28167867058869,-7.68242122157864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,85.78270707191032,5.762343167327536,2.3424815740042453,1.0026565604216562,0.2928602859752013,false,0.0,5.762343167327536,0.09899479677301715,0.09899479677301715,63.97088902191299,30.066201436910426,94.03709045882341,68.02729509153019,-16.550254445088143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,89.33703030393274,5.1832361920901135,2.8200445240207217,1.002657265579954,0.35973334873352364,false,0.0,5.1832361920901135,0.08904596594868891,0.08904596594868891,63.391782046675566,25.972729290550927,89.36451133722649,70.9361927884996,-29.052188982085337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,92.89135353595516,4.054083885974514,3.2557745661905675,1.0026581815609856,0.42351228842666344,false,0.0,4.054083885974514,0.06964757195794384,0.06964757195794384,62.262629740559966,20.248992199733333,82.5116219402933,75.45922413889062,-46.3423337118515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,96.44567676797757,2.759739527891149,3.654178076041609,1.0026593599086153,0.48435018512606903,false,0.0,2.759739527891149,0.047411243269767187,0.047411243269767187,60.9682853824766,11.991623090154286,72.95990847263089,83.56409247052078,-69.27723209789352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,64.90981598159814,100.0,1.791454145414157,4.019542174074403,1.0026608508786243,0.5424424417835557,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,1.5491464988850278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,51.584541681889945,9.083654136779785,-2.609134290460013,-2.609134290460013,-4.161525259633264,true,0.0,9.083654136779785,0.1560536172724921,0.1560536172724921,67.29219999136524,38.914114288639816,106.20631428000505,63.35988631895686,18.975028214574508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,55.04278870461209,9.093408824781434,-2.75823238966594,-2.75823238966594,-4.7622460343043995,true,0.0,9.093408824781434,0.1562211989885174,0.1562211989885174,67.30195467936689,38.83307533195905,106.13503001132594,63.41163202402159,18.762681228087395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,58.50103572733424,9.093408824781434,-2.567092973694029,-2.567092973694029,-4.474167776665384,true,0.0,9.093408824781434,0.1562211989885174,0.1562211989885174,67.30195467936689,38.53945557140838,105.84141025077527,63.58754529054842,17.86470779367726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,61.95928275005639,9.093408824781434,-2.184783555979789,-2.184783555979789,-3.5837527051928215,true,0.0,9.093408824781434,0.1562211989885174,0.1562211989885174,67.30195467936689,38.10168920974877,105.40364388911566,63.85163946530004,16.525892713549606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,65.41752977277854,9.07849586528964,-1.6762358302727076,-1.6762358302727076,-2.3453502685374,true,0.0,9.07849586528964,0.15596500019033666,0.15596500019033666,67.28704171987509,37.516422126530344,104.80346384640544,64.20307044286963,14.683673073137582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,68.87577679550068,9.004711418665323,-1.033287910937027,-1.033287910937027,-1.0192735518324532,true,0.0,9.004711418665323,0.15469741232087428,0.15469741232087428,67.21325727325078,36.75761107066794,103.97086834391871,64.6462401861647,12.11120109433459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,72.33402381822283,8.855804850079636,-0.3325377248385743,-0.3325377248385743,-0.12270553079954702,true,0.0,8.855804850079636,0.15213925584402843,0.15213925584402843,67.06435070466509,35.7727099811896,102.83706068585468,65.21418470869408,8.61395098185156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,75.79227084094498,8.624524892429491,0.35317121563079595,0.35317121563079595,0.0445411228826891,false,0.0,8.624524892429491,0.1481659568334687,0.1481659568334687,66.83307074701494,34.483287625000585,101.31635837201553,65.96473839063172,3.9688882922348068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,79.25051786366711,8.269116088634519,0.9788103768192858,0.9788103768192858,0.12139094837775982,false,0.0,8.269116088634519,0.14206017290471634,0.14206017290471634,66.47766194321997,32.783201618042995,99.26086356126297,66.97268143571058,-2.204907180057336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,81.42909694389196,7.965248694022478,1.3416980997957073,1.0024642734195994,0.16784945046568356,false,0.0,7.965248694022478,0.1368398501814662,0.1368398501814662,66.17379454860793,31.452996866350297,97.62679141495823,67.7824125831804,-7.015887692316102,100.0,0.08,0.6,0.27,1.0
