gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,46.64981234965602,68.0802535572048,0.062303516727837405,3.2844388824181694,1.0025166456312458,0.3083933608063934,false,0.0,0.062303516727837405,0.0013355577137342293,0.0013355577137342293,46.712115866383854,57.83163784227434,104.54375370865819,44.68188123085848,8.526804512006914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,46.64981234965602,71.24970725791536,0.033045434609022095,3.7538879966021477,1.0025181052243708,0.36050644499067036,false,0.0,0.033045434609022095,0.0007083722944335865,0.0007083722944335865,46.68285778426504,56.9891254747209,103.67198325898593,45.029386259202994,6.887059407888274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,46.64981234965602,73.80396384334685,-0.018993810890819418,4.098545190220409,1.0025196306959563,0.4004594843412931,false,0.0,0.018993810890819418,-0.0004071572839019035,0.0004071572839019035,46.6308185387652,56.06786465320614,102.69868319197134,45.40546878444363,5.0566321575150175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,46.64981234965602,74.41916095862591,-0.03259601570600523,4.176582537474624,1.0025200533036254,0.40973583718105305,false,0.0,0.03259601570600523,-0.0006987384099573036,0.0006987384099573036,46.61721633395001,55.807515507642044,102.42473184159206,45.51363278748654,4.54216073998801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,46.64981234965602,77.58861465933647,-0.09477869797757421,4.5024737950843035,1.0025226159763148,0.45067155945078646,false,0.0,0.09477869797757421,-0.002031705878411172,0.002031705878411172,46.55503365167844,54.33261010125075,100.8876437529292,46.14542665471534,1.6608556681354747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,46.64981234965602,80.75806836004703,-0.1058936124548282,4.573138872488718,1.0025137927511145,2.2093541351959676,false,1.7427312943903388,0.1058936124548282,-0.002269968669136759,0.002269968669136759,46.54391873720119,52.45951709871262,99.0034358359138,47.01242774477251,-1.8642671526686083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,37.02591752116264,0.7469706155891274,-3.323410093315343,-3.323410093315343,-4.8125491963457225,true,0.0,0.7469706155891274,0.01601229625513457,0.01601229625513457,47.396782965245144,58.308359059353116,105.70514202459826,44.83867298926254,10.845614291667527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,40.25119149000208,0.7582871501405748,-3.1712629780204624,-3.1712629780204624,-4.6119940575333525,true,0.0,0.7582871501405748,0.016254881036968764,0.016254881036968764,47.40809949979659,58.294062996564016,105.70216249636061,44.85064295768677,10.842282636921553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,43.47646545884151,0.7917785946827891,-2.591755356640138,-2.591755356640138,-3.515292262654408,true,0.0,0.7917785946827891,0.016972814140132922,0.016972814140132922,47.441590944338806,58.31078680467207,105.75237774901088,44.861015850570354,10.944733397312124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,46.70173942768095,0.8275513236207388,-1.8286148048180069,-1.8286148048180069,-2.043857198918272,true,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,58.32903869359318,105.80640236686995,44.87191947861073,11.055047448019417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,49.92701339652038,0.8275513236207388,-0.9378164589813417,-0.9378164589813417,-0.6524693572142805,true,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,58.317716295731366,105.79507996900813,44.876721759825585,11.033490270669466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,53.15228736535982,0.8275513236207388,-0.035237384531063586,-0.035237384531063586,-0.0010649754685614417,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,58.26727506716609,105.74463874044284,44.898128395722324,10.937453148215258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,56.37756133419925,0.8275513236207388,0.7903276313731014,0.7903276313731014,0.06844663604438896,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,58.16227397071126,105.63963764398801,44.94275513636117,10.737537257090413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,59.60283530303869,0.8275513236207388,1.5208769751037063,1.0026198431123245,0.13404802236339344,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,57.97823869156977,105.45560236484653,45.02118674455865,10.387144946246242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,62.82810927187813,0.8275513236207388,2.172764790603758,1.0026204783003931,0.1962050490410198,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,57.68247331502113,105.15983698829788,45.14781026007106,9.824025123568635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,66.05338324071757,0.8275513236207388,2.7558365405791347,1.0026213676572138,0.25502062916562795,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,57.228979369987975,104.70634304326472,45.34335007159889,8.96059941467593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,69.278657209557,0.8265994950931201,3.2780130966195538,1.0026225924221914,0.3105696835543491,false,0.0,0.8265994950931201,0.017719245876006515,0.017719245876006515,47.47641184474914,56.55525729477966,104.03166913952879,45.636499190523494,7.675921012121001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,72.50393117839643,0.772187482886757,3.74726121644954,1.0026242538479981,0.3630539845899346,false,0.0,0.772187482886757,0.01655285292680177,0.01655285292680177,47.421999832542774,55.58453030123921,103.00653013378198,46.03785776586437,5.718228392495717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,75.12213801014954,0.7117996664825341,4.094220947150796,1.0026260067345825,0.4035656603111349,false,0.0,0.7117996664825341,0.015258360765684468,0.015258360765684468,47.36161201613855,54.52004698115319,101.88165899729174,46.48688731835191,3.574689631203465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,75.72920514723586,0.6979669896607206,4.16910707487322,1.0026264742031537,0.41254510450922177,false,0.0,0.6979669896607206,0.014961839169453105,0.014961839169453105,47.34777933931674,54.23032397757229,101.57810331688903,46.612190810068405,2.9972208144060986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,78.9544791160753,0.6403595388836223,4.502698631902384,1.0026277056041377,0.4545138610075496,false,0.0,0.6403595388836223,0.013726947797429761,0.013726947797429761,47.29017188853964,52.61875110995482,99.90892299849446,47.33328162215527,-0.1727894109480821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,47.44726051552524,82.17975308491474,0.6626036691776136,4.555590581880608,1.0026193541208048,2.299180078252443,false,1.8304911466254339,0.6626036691776136,0.01420377994687688,0.01420377994687688,47.31241601883363,50.32681011914802,97.63922613798165,48.45636112680035,-4.480702441892626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,37.66645505831935,1.5114287808418538,-3.3708133852459183,-3.3708133852459183,-5.028754988822354,true,0.0,1.5114287808418538,0.03239946110636389,0.03239946110636389,48.16124113049787,57.27667072640228,105.43791185690014,45.67734724855144,10.490050254847816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,40.94752013940142,1.5291215886671807,-3.200463928766142,-3.200463928766142,-4.776714807511904,true,0.0,1.5291215886671807,0.032778729680751996,0.032778729680751996,48.1789339383232,57.2757893848565,105.4547233231797,45.68684305459945,10.526073154665628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,44.22858522048349,1.565988031293756,-2.607696119583406,-2.607696119583406,-3.621746923265534,true,0.0,1.565988031293756,0.033569010300752114,0.033569010300752114,48.21580038094977,57.29823800147849,105.51403838242825,45.696099893546844,10.648109699468588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,47.50965030156555,1.5927991305139813,-1.8348120095235592,-1.8348120095235592,-2.0977691370944482,true,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,57.31153646907243,105.55414794924243,45.704136140029576,10.731120924144854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,50.79071538264762,1.5927991305139813,-0.9405019144069746,-0.9405019144069746,-0.669785655073498,true,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,57.290276278740365,105.53288775891036,45.71334349381221,10.690044295396639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,54.07178046372969,1.5927991305139813,-0.03847661451332881,-0.03847661451332881,-0.001364568424140185,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,57.22608482119184,105.46869630136183,45.74116602553196,10.566020538819497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,57.35284554481176,1.5927991305139813,0.7859511761337131,0.7859511761337131,0.06871124217573187,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,57.10048287494896,105.34309435511895,45.79570381475674,10.32334611139014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,60.63391062589382,1.5927991305139813,1.515869693790749,1.0027281754629411,0.1348519802210396,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,56.88492891302776,105.12754039319776,45.88960352323768,9.906876177172697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,63.91497570697589,1.5927991305139813,2.1672601890088017,1.0027288986062626,0.19750061949480371,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,56.54138734841509,104.78399882858508,46.04005575230005,9.243122509460044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,67.19604078805796,1.5927991305139813,2.7499272106810886,1.0027299091767987,0.25676042330420684,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,56.01664457274751,104.25925605291751,46.27177797593734,8.229271558563367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,70.47710586914002,1.576892458710553,3.2718128640328494,1.002731298738678,0.3127117420874459,false,0.0,1.576892458710553,0.033802761024872174,0.033802761024872174,48.22670480836657,55.23907434922858,103.46577915759515,46.61126142481321,6.694144432505089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,73.7581709502221,1.5049538821976753,3.7408631900211846,1.0027331820014114,0.3655587994746353,false,0.0,1.5049538821976753,0.03226066314945793,0.03226066314945793,48.15476623185369,54.12719953395137,102.28196576580507,47.080407451410956,4.401495759494667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,77.03923603130416,1.4261083762367974,4.161745541034433,1.002735701627853,0.41529042159648755,false,0.0,1.4261083762367974,0.03057050616940613,0.03057050616940613,48.075920725892814,52.580742840115896,100.65666356600872,47.76228321373432,1.2646609726908897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,80.32030111238623,1.378871330400024,4.504590729544078,1.0027316235024895,0.45845564434615316,false,0.0,1.378871330400024,0.02955791804830682,0.02955791804830682,48.02868368005604,50.82058141083859,98.84926509089463,48.58780046153336,-2.2141731066060655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,81.57929118454895,1.3850234137220667,4.526361040675573,1.0027274563338098,1.1690432982484982,false,0.7049630237204241,1.3850234137220667,0.029689796034780395,0.029689796034780395,48.034835763378084,49.89657886032346,97.93141462370154,49.04946584091577,-3.980715555673431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,48.24470868139446,83.6013661934683,1.4500426305742238,4.538639328841579,1.002727625061068,2.388920798259646,false,1.9182080290720265,1.4500426305742238,0.03108356834762093,0.03108356834762093,48.09985498023024,48.03776497168743,96.13761995191767,50.03229225384083,-7.441944616168361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,38.3066639986707,2.277294730863254,-3.416714051358424,-3.416714051358424,-5.246037638219,true,0.0,2.277294730863254,0.04881680367316731,0.04881680367316731,48.92710708051927,56.24223454770964,105.16934162822892,46.52221486131901,10.121497594386653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,41.64353854774478,2.3006971823360303,-3.2288236910819266,-3.2288236910819266,-4.94233628839793,true,0.0,2.3006971823360303,0.04931846595848086,0.04931846595848086,48.95050953199205,56.25440297897252,105.20491251096456,46.52872985079511,10.19581677162169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,44.98041309681886,2.3403642982414894,-2.623255193518368,-2.623255193518368,-3.728285233663111,true,0.0,2.3403642982414894,0.05016878268876352,0.05016878268876352,48.990176647897506,56.28074176970332,105.27091841760083,46.53723685924124,10.333143836271619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,48.31728764589294,2.358046937407437,-1.8409428169530873,-1.8409428169530873,-2.1515892305915054,true,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,56.2871221445874,105.29498143165085,46.54339515589873,10.383916732304455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,51.65416219496702,2.358046937407437,-0.9432303573274216,-0.9432303573274216,-0.6873857894032108,true,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,56.25510011050189,105.26295939756534,46.55755411736692,10.321118752777036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,54.991036744041104,2.358046937407437,-0.041733043010696906,-0.041733043010696906,-0.001666552327079926,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,56.175705570611925,105.18356485767538,46.59269663789807,10.165419190491697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,58.32791129311518,2.358046937407437,0.7816045835517568,0.7816045835517568,0.070502173399561,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,56.02706508090501,105.03492436796847,46.658632432936685,9.873922329154382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,61.66478584218926,2.358046937407437,1.510920759877565,1.0024791344704458,0.13870103551062024,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,55.77605219986049,104.78391148692394,46.77040453216826,9.381664350699204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,65.00166039126334,2.358046937407437,2.1618387904050413,1.002479673672091,0.20335336945905788,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,55.378633045562474,104.38649233262592,46.948468323756565,8.602291002686012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,68.33853494033742,2.358046937407437,2.744119749643349,1.0024804282818072,0.26455879764550333,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,54.77337841216029,103.78123769922374,47.222272901675005,7.415334297319376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,71.6754094894115,2.318227392604065,3.265729590486465,1.0024814688487549,0.32239966415073756,false,0.0,2.318227392604065,0.04969424904066434,0.04969424904066434,48.96803974226008,53.88060251647594,102.84864225873602,47.61175127530739,5.582074927846747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,75.01228403848557,2.2339154180102625,3.734592018202358,1.002482881242228,0.3770820164379095,false,0.0,2.2339154180102625,0.04788691112552213,0.04788691112552213,48.88372776766628,52.61333268832489,101.49706045599117,48.16270298671568,2.928735587733633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,78.34915858755966,2.1523560712163317,4.154464161605554,1.0024847653417062,0.42849775406610985,false,0.0,2.1523560712163317,0.046138579402714416,0.046138579402714416,48.80216842087235,50.85242410154095,99.6545925224133,48.971319018635555,-0.6746525525263114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,81.68603313663374,2.123258861609301,4.500919561465193,1.002478546358629,0.47740344717743133,false,0.00375721228576964,2.123258861609301,0.04551484249700219,0.04551484249700219,48.77307121126532,48.854594785871186,97.6276659971365,49.958247708898284,-4.631029146110355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,83.6545752247899,2.1736870599959275,4.51413184324137,1.0024786544461568,1.6654042443824582,false,1.184882465179463,2.1736870599959275,0.046595837164433,0.046595837164433,48.823499409651944,47.04331815446549,95.86681756411744,50.92846581352084,-8.076328760669682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,49.042156847263676,85.02290768570782,2.2630569742625966,4.522234869923631,1.002478741518764,2.491003855178144,false,2.005881941730216,2.2630569742625966,0.04851159865982363,0.04851159865982363,48.91286932391861,45.574678568066055,94.48754789198466,51.766471260143554,-10.790295002017448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,53.82684584247898,42.150310975641354,6.891563612608564,-3.662476407362214,-3.662476407362214,-6.566792682661226,true,0.0,6.891563612608564,0.14772971777365318,0.14772971777365318,53.54137596226458,49.97965050218195,103.52102646444652,51.72029083449337,7.578843621340625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,53.82684584247898,45.82191158164544,6.936966144210544,-3.3802563680535846,-3.3802563680535846,-5.941864431430126,true,0.0,6.936966144210544,0.14870298067258347,0.14870298067258347,53.58677849386656,50.051436759981826,103.63821525384839,51.70561685437431,7.838747528799739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,53.82684584247898,49.49351218764952,6.9495337787647955,-2.705913184924288,-2.705913184924288,-4.371159115853545,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,50.0579530778072,103.657299206228,51.708221744986794,7.881999284643992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,53.82684584247898,53.16511279365361,6.9495337787647955,-1.8730580668203916,-1.8730580668203916,-2.4768357372909975,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,49.99963398422811,103.59898011264892,51.737329914000384,7.7563133541386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,53.82684584247898,56.8367133996577,6.9495337787647955,-0.9571250218570752,-0.9571250218570752,-0.7925721267411793,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,49.87839992649494,103.47774605491576,51.797945134962234,7.49503673922558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,53.82684584247898,60.50831400566178,6.9495337787647955,-0.058502688544100574,-0.058502688544100574,-0.003424109900843404,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,49.66569207790763,103.26503820632844,51.904639807837746,7.036621111773389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,53.82684584247898,64.17991461166586,6.9495337787647955,0.7589295845009996,0.7589295845009996,0.07375357218246079,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,49.3093197350711,102.9086658634919,52.084385390361795,6.268588092620608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,53.82684584247898,67.85151521766996,6.949452932347846,1.4849606153575192,1.002717787913865,0.1467974429467487,false,0.0,6.949452932347846,0.14897065137710225,0.14897065137710225,53.59926528200386,48.73442504305872,102.33369032506258,52.376949479439276,5.029425372778595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.0,53.82684584247898,71.52311582367403,6.89727305599861,2.1332967517757178,1.00271850790077,0.21600140250522445,false,0.0,6.89727305599861,0.14785210719179814,0.14785210719179814,53.54708540565463,47.848341756048164,101.3954271617028,52.81015811517725,3.0039604056892877,100.0,0.08,0.6,0.27,1.0
