gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,76.71547152649616,4.477189459715298,2.0550508544755703,1.0027446541700349,0.22624935087346595,false,0.0,4.477189459715298,0.08319355699539743,0.08319355699539743,58.293730324328074,41.602298479548395,99.89602880387648,58.354402094176116,-0.24929392374830606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,80.59622627208013,4.217379857140074,2.637499894467045,1.0027455853716574,0.2973738421149999,false,0.0,4.217379857140074,0.07836586650468322,0.07836586650468322,58.03392072175285,39.38995892946146,97.4238796512143,59.56847636279644,-6.138577615757901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,84.47698101766412,3.926457617575899,3.1602298148829973,1.0027468616038568,0.36462496417323415,false,0.0,3.926457617575899,0.07296005195602887,0.07296005195602887,57.742998482188675,36.275879414573744,94.01887789676242,61.416387616956534,-14.154156443676058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,88.35773576324809,3.761381707364606,3.6307083896005468,1.0027485854233413,0.42821033316129153,false,0.0,3.761381707364606,0.06989266955724971,0.06989266955724971,57.57792257197738,31.813303606646137,89.39122617862353,64.41115647851603,-25.007671628944493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,92.23849050883206,4.112439361279577,4.055833398270125,1.0027508834037293,0.4883960365534446,false,0.0,4.112439361279577,0.0764158991865589,0.0764158991865589,57.92898022589235,25.229075369240867,83.15805559513322,69.66129716635969,-40.03217534373164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,96.11924525441603,4.25442890816759,4.380164468269494,1.0027538985462359,0.5379011387361897,false,0.0,4.25442890816759,0.07905429891658276,0.07905429891658276,58.070969772780366,15.080670309635224,73.15164008241558,79.38437157028233,-64.03286642235503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,58.54570325453598,100.0,4.797615741805693,4.562632148652441,1.0027434127172714,1.956722371313964,false,1.3858501448610596,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,1.3858501448610594,60.00000675127953,97.69025001846103,-96.65139083506998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,46.61914741574095,5.909340687957204,-3.3435826591641016,-3.3435826591641016,-6.129200661904964,true,0.0,5.909340687957204,0.10980528649775981,0.10980528649775981,59.72588155256998,44.22409057199089,103.94997212456087,57.45637091754274,9.8077183979006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,50.43206545747374,5.932166331494166,-3.2085982659394645,-3.2085982659394645,-5.908155434988057,true,0.0,5.932166331494166,0.11022942456331078,0.11022942456331078,59.74870719610694,44.294578341361564,104.0432855374685,57.42677856380265,10.04510726442418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,54.244983499206526,5.932166331494166,-2.682450131777826,-2.682450131777826,-4.658096217527048,true,0.0,5.932166331494166,0.11022942456331078,0.11022942456331078,59.74870719610694,44.20072988115944,103.94943707726638,57.47862506623801,9.811950876977527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,58.05790154093931,5.932166331494166,-1.9831302255064587,-1.9831302255064587,-2.936321415821576,true,0.0,5.932166331494166,0.11022942456331078,0.11022942456331078,59.74870719610694,44.00754455551133,103.75625175161827,57.58564538273719,9.332002750617164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,61.870819582672105,5.932166331494166,-1.1622429665103806,-1.1622429665103806,-1.2010704371939533,true,0.0,5.932166331494166,0.11022942456331078,0.11022942456331078,59.74870719610694,43.705454596835644,103.45416179294259,57.75379758592067,8.581492797688473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,65.6837376244049,5.932166331494166,-0.3067943558248723,-0.3067943558248723,-0.10201387511733549,true,0.0,5.932166331494166,0.11022942456331078,0.11022942456331078,59.74870719610694,43.23974217457682,102.98844937068375,58.014959503909914,7.424480463878957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,69.49665566613768,5.895574362225105,0.497957488887758,0.497957488887758,0.0548490374129552,false,0.0,5.895574362225105,0.10954948548359333,0.10954948548359333,59.71211522683788,42.5147523253789,102.22686755221679,58.41137135140851,5.527387612318169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,73.30957370787047,5.768935141741167,1.2170778458390528,1.0025150784532237,0.13463396402918024,false,0.0,5.768935141741167,0.10719632011009736,0.10719632011009736,59.58547600635394,41.42281001790881,101.00828602426276,58.99068121207519,2.4948605714650407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,77.12249174960326,5.567886745005559,1.861152928541604,1.0025155286520029,0.21038560620089175,false,0.0,5.567886745005559,0.10346050964168786,0.10346050964168786,59.384427609618335,39.856524794089914,99.24095240370825,59.83863130217135,-1.8688585476429376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,80.93540979133606,5.2853000583297955,2.441021439207594,1.0025161502861901,0.28242266591351967,false,0.0,5.2853000583297955,0.09820958339976028,0.09820958339976028,59.10184092294257,37.670332926523166,96.77217384946573,61.07317689781221,-7.892350715475038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,84.74832783306884,4.9533838905462275,2.963376632524396,1.002516995925281,0.35076560877377,false,0.0,4.9533838905462275,0.09204203412121086,0.09204203412121086,58.769924755159,34.622779537904115,93.39270429306312,62.92774708690412,-16.025427234124766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,88.56124587480163,4.710642696868916,3.4348582531044585,1.0025181310080131,0.4155572922236934,false,0.0,4.710642696868916,0.08753150279055585,0.08753150279055585,58.52718356148169,30.29431990523138,88.82150346671307,65.89303409327614,-26.95379164773768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,92.37416391653443,4.540059044304812,3.861891017949978,1.0025196368827856,0.47703105122502953,false,0.0,4.540059044304812,0.08436177746403876,0.08436177746403876,58.35659990891759,23.962273241723757,82.31887315064134,70.89091198093367,-42.4584131235358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,96.18708195826721,4.736992512218812,4.238284028518751,1.0025216067527398,0.533934917800526,false,0.0,4.736992512218812,0.08802112577498707,0.08802112577498707,58.55353337683159,14.397548818297928,72.95108219512952,80.26410522631127,-65.26230100818835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,99.95836251860946,6.157354987677365,4.530774077025249,1.0025146659342856,0.8077344696018969,false,0.2263123579330113,6.157354987677365,0.1144138008269155,0.1144138008269155,59.97389585229014,0.41470831892167725,60.38860417121182,99.31326725528228,-98.96390536188268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.0,59.72799385201678,100.0,5.932166331494166,4.53100632133721,1.0025146677015977,0.8328638450078216,false,0.2512948467673368,5.932166331494166,0.11022942456331078,0.11022942456331078,59.74870719610694,0.25129484676733677,60.00000204287428,99.58117526964789,-99.37568502956748,100.0,0.08,0.6,0.27,1.0
