gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,60.39570141224649,96.14803416330673,-0.6317727456946685,4.672143604022533,1.002497818924596,0.6177630999727939,false,0.0,0.6317727456946685,-0.010460558134466228,0.010460558134466228,59.76392866655182,16.131243833626637,75.89517250017846,78.74536244899014,-59.90850175221565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,60.39570141224649,100.0,-0.39570141224687916,5.013932845520568,1.0024999277791944,0.6761789290250791,false,0.0,0.39570141224687916,-0.006551814168791861,0.006551814168791861,59.99999999999961,-1.7212738876500308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,50.37450934530914,7.0803243245649625,-1.5876338028509938,-1.5876338028509938,-1.4203919708425523,true,0.0,7.0803243245649625,0.11723225592226137,0.11723225592226137,67.47602573681145,44.29642948746681,111.77245522427826,60.369100420507614,36.19623828568399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,53.91918724921563,7.080443449840125,-2.0006899774455302,-2.0006899774455302,-2.354194497549745,true,0.0,7.080443449840125,0.11723422833540298,0.11723422833540298,67.47614486208661,44.18537595432807,111.66152081641468,60.42918309614082,35.85528458101124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,57.46386515312212,7.080443449840125,-2.0535423200827356,-2.0535423200827356,-2.73383591483924,true,0.0,7.080443449840125,0.11723422833540298,0.11723422833540298,67.47614486208661,43.85003261104723,111.32617747313384,60.611211481118644,34.82421571829843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,61.00854305702861,7.080443449840125,-1.856314993347752,-1.856314993347752,-2.462380078926025,true,0.0,7.080443449840125,0.11723422833540298,0.11723422833540298,67.47614486208661,43.362333429815706,110.83847829190232,60.87790621266254,33.3247035013011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,64.5532209609351,7.080443449840125,-1.4437406430794202,-1.4437406430794202,-1.6393813182571475,true,0.0,7.080443449840125,0.11723422833540298,0.11723422833540298,67.47614486208661,42.719096154521935,110.19524101660855,61.233265828527614,31.34696355452602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,68.0978988648416,7.043457463426925,-0.7994952480263473,-0.7994952480263473,-0.5728302667638965,true,0.0,7.043457463426925,0.11662183398368013,0.11662183398368013,67.43915887567341,41.885374321724065,109.32453319739747,61.68712264602547,28.637261432509533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,71.64257676874809,6.879019860910255,-0.05231403777208372,-0.05231403777208372,-0.002846041292309301,false,0.0,6.879019860910255,0.11389916335196978,0.11389916335196978,67.27472127315674,40.78954688849577,108.0642681616525,62.25436253593186,24.64232078499522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,75.18725467265457,6.635037819612016,0.6735032977545654,0.6735032977545654,0.08227973983808222,false,0.0,6.635037819612016,0.10985943808025092,0.10985943808025092,67.0307392318585,39.33118096013285,106.36192019199135,63.021369970439544,19.29652058847171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,78.73193257656106,6.255114303754247,1.3205723447873121,1.0026543087319144,0.16246437897698007,false,0.0,6.255114303754247,0.10356886595385897,0.10356886595385897,66.65081571600074,37.379572376567324,104.03038809256806,64.0686023940367,12.085417317094072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,82.27661048046755,5.7167829802488725,1.903036412803376,1.0026546603845716,0.23851885273774107,false,0.0,5.7167829802488725,0.09465546134198345,0.09465546134198345,66.11248439249536,34.83013151579294,100.9426159082883,65.49511700049663,2.7816022844694865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,85.82128838437404,5.1057917236341055,2.43448363798244,1.0026551257097822,0.31140900525013654,false,0.0,5.1057917236341055,0.08453899208460554,0.08453899208460554,65.5014931358806,31.523601802676808,97.0250949385574,67.50984699098764,-8.62328643138085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,86.87243768149145,4.924384060559795,2.5829100124447333,1.0026552917481073,0.3324080719719693,false,0.0,4.924384060559795,0.08153534018832131,0.08153534018832131,65.32008547280628,30.354468442775893,95.67455391558218,68.27320619695915,-12.47248196366254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,89.36596628828053,4.499730991897245,2.9190030153003677,1.0026557356497396,0.3810666164893116,false,0.0,4.499730991897245,0.07450415984381349,0.07450415984381349,64.89543240414373,27.126813201102298,92.02224560524603,70.52146138937971,-22.72568768428773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,92.91064419218702,3.086584738965783,3.360260351164781,1.0026565273993866,0.4474483704921378,false,0.0,3.086584738965783,0.05110603348899784,0.05110603348899784,63.48228615121227,21.052146941141523,84.5344330923538,75.09636467527727,-42.35086284887905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,96.45532209609351,1.3282930851010946,3.762879388620313,1.0026575403079945,0.5107115587768679,false,0.0,1.3282930851010946,0.02199317259409716,0.02199317259409716,61.72399449734758,12.392722186077293,74.11671668342487,83.27945065482274,-67.62273904151645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,65.75271737700086,100.0,-0.39570141224687916,4.131438573624112,1.0026588260618177,0.5710828615025412,false,0.0,0.39570141224687916,-0.006551814168791861,0.006551814168791861,59.99999999999961,-2.2376543675459922e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,53.24361939671089,10.501940240100033,-1.7887456823741834,-1.7887456823741834,-1.9401040565201377,true,0.0,10.501940240100033,0.17388555798725347,0.17388555798725347,70.89764165234652,39.19806287328104,110.09570452562755,64.39637400734676,34.69033129557892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,56.5833608683744,10.507579234522872,-2.147013264078431,-2.147013264078431,-2.88659793003457,true,0.0,10.507579234522872,0.17397892546690816,0.17397892546690816,70.90328064676936,38.97311139369772,109.87639204046708,64.53004083047789,33.94331821594345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,59.92310234003791,10.507579234522872,-2.191425892539748,-2.191425892539748,-3.2463293923498693,true,0.0,10.507579234522872,0.17397892546690816,0.17397892546690816,70.90328064676936,38.508593960869305,109.41187460763867,64.8040086151848,32.34685839795082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,63.262843811701416,10.502475086664184,-2.0115256311572463,-2.0115256311572463,-2.9995146425950683,true,0.0,10.502475086664184,0.17389441369306768,0.17389441369306768,70.89817649891067,37.867081579602356,108.76525807851303,65.18457984785204,30.11927440967721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,66.60258528336492,10.454737448275772,-1.6934452612487028,-1.6934452612487028,-2.3061383527961135,true,0.0,10.454737448275772,0.1731039991888538,0.1731039991888538,70.85043886052226,37.05178576563434,107.9022246261566,65.66170355244687,27.10924047310781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,69.94232675502843,10.326326756512167,-1.187968462505273,-1.187968462505273,-1.2597078186249255,true,0.0,10.326326756512167,0.17097784304262237,0.17097784304262237,70.72202816875865,36.05845368404084,106.7804818527995,66.23123153372858,23.158987555156795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,73.28206822669193,10.12466030835187,-0.557570926912438,-0.557570926912438,-0.3158282381357064,true,0.0,10.12466030835187,0.16763875692482452,0.16763875692482452,70.52036172059836,34.86127014701392,105.38163186761227,66.91902608719414,18.25542028910374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,76.62180969835545,9.82038734781245,0.11036112371671208,0.11036112371671208,0.01660542370505111,false,0.0,9.82038734781245,0.16260076658073486,0.16260076658073486,70.21608876005894,33.39494407039882,103.61103283045776,67.7689304332637,12.124105532571106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,79.96155117001895,9.359009162209013,0.7411636961848704,0.7411636961848704,0.09535164715473272,false,0.0,9.359009162209013,0.15496151122290433,0.15496151122290433,69.7547105744555,31.557892136815127,101.31260271127063,68.85097086415644,4.339858325713464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,83.30129264168247,8.72417400176871,1.3097933076554282,1.0026241044008097,0.1698783637428043,false,0.0,8.72417400176871,0.14445024724888286,0.14445024724888286,69.1198754140152,29.224715630824328,98.34459104483952,70.28335232234632,-5.36075866711948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,84.89379749266428,8.374660561801925,1.5625694384500874,1.0026242396256748,0.2041805575616345,false,0.0,8.374660561801925,0.13866318903457236,0.13866318903457236,68.77036197404841,27.902874122534733,96.67323609658314,71.13691932826387,-10.65258553638162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,86.64103411334597,7.960589879067932,1.8283722391988144,1.0026244122375116,0.24107160489082255,false,0.0,7.960589879067932,0.13180722622510607,0.13180722622510607,68.35629129131442,26.264809690285183,94.6211009815996,72.24212208713071,-16.99832048107558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,89.98077558500948,7.065407691644047,2.306298852395038,1.0026248094076462,0.30962739802436445,false,0.0,7.065407691644047,0.11698527422369481,0.11698527422369481,67.46110910389054,22.42912106855229,89.89023017244283,75.04832168576617,-31.06980462190847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,93.32051705667298,5.028284410530041,2.7466793818689235,1.0026253172227144,0.3755168390635122,false,0.0,5.028284410530041,0.08325566709140747,0.08325566709140747,65.42398582277653,17.26318089290324,82.68716671567977,79.12229723354439,-50.071801786004734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,96.6602585283365,2.474551357008451,3.152022692309553,1.0026259613378574,0.43868498123149524,false,0.0,2.474551357008451,0.04097230927277027,0.04097230927277027,62.87025276925494,10.068217211347395,72.93846998060233,86.19628679622016,-72.88369040387524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,69.32406135350377,100.0,-0.39570141224687916,3.5253798764500797,1.0026267602588752,0.499200631304276,false,0.0,0.39570141224687916,-0.006551814168791861,0.006551814168791861,59.99999999999961,3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,56.111254563614686,13.879070300405694,-1.9810485044383621,-1.9810485044383621,-2.5429567885142834,true,0.0,13.879070300405694,0.22980228684936546,0.22980228684936546,74.27477171265218,34.09940395031361,108.3741756629658,68.535489435823,32.5523862001426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,59.24616495192792,13.865961068777516,-2.2873895885377165,-2.2873895885377165,-3.4723437518179816,true,0.0,13.865961068777516,0.22958523114305454,0.22958523114305454,74.261662481024,33.72398996735343,107.98565244837744,68.7699345211854,31.02629469556799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,62.38107534024116,13.870026413203298,-2.3248493747319428,-2.3248493747319428,-3.8042238978989897,true,0.0,13.870026413203298,0.22965254296046408,0.22965254296046408,74.26572782544979,33.115941824487415,107.38166964993721,69.1605262495499,28.68419825464219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,65.5159857285544,13.809815430709172,-2.1637689063346084,-2.1637689063346084,-3.583397769461375,true,0.0,13.809815430709172,0.22865560143836566,0.22865560143836566,74.20551684295566,32.31684068342484,106.5223575263805,69.66191752241167,25.28586243294928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,68.65089611686763,13.694491096611436,-1.9000606264742088,-1.9000606264742088,-2.975902533844888,true,0.0,13.694491096611436,0.22674612226350588,0.22674612226350588,74.09019250885792,31.341565205251026,105.43175771410895,70.27312653722657,20.964099080882548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,71.78580650518087,13.533474897936294,-1.5096195291687533,-1.5096195291687533,-2.04151307347326,true,0.0,13.533474897936294,0.22408010142245155,0.22408010142245155,73.92917631018278,30.204582607025074,104.13375891720786,70.9944374225083,15.855881526376269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,74.9207168934941,13.28740245845335,-0.9943047883517743,-0.9943047883517743,-0.9839692825921754,true,0.0,13.28740245845335,0.22000576444599504,0.22000576444599504,73.68310387069984,28.915579060425536,102.59868293112538,71.81681261947914,9.874579883423662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,78.05562728180735,12.906451933728441,-0.4136471287227497,-0.4136471287227497,-0.1919661000076401,true,0.0,12.906451933728441,0.2136981876513382,0.2136981876513382,73.30215334597493,27.446078074546108,100.74823142052104,72.75775694762646,2.80259089887398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,81.19053767012058,12.346815238336553,0.17634362305138557,0.17634362305138557,0.025893129994707952,false,0.0,12.346815238336553,0.20443201998864408,0.20443201998864408,72.74251665058304,25.736742746354217,98.47925939693727,73.86582423145778,-5.579167319184187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,83.04473031031873,11.926026114023095,0.510445063933587,0.510445063933587,0.06952361647702579,false,0.0,11.926026114023095,0.19746481678586558,0.19746481678586558,72.32172752626958,24.573626479863684,96.89535400613326,74.63900438579519,-11.216906679466243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,84.32544805843382,11.598252439193267,0.7309260524317964,0.7309260524317964,0.0989576705874656,false,0.0,11.598252439193267,0.1920377140754835,0.1920377140754835,71.99395385143976,23.684074599638873,95.67802845107863,75.2460674795898,-15.432280322595837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,87.46035844674705,10.656805455239585,1.236901928693251,1.0025791774076307,0.1685651528229205,false,0.0,10.656805455239585,0.1764497341043993,0.1764497341043993,71.05250686748607,21.13934617838973,92.1918530458758,77.07026653659892,-26.973482361255176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,90.5952688350603,9.456867790560473,1.7029100512086341,1.0025794338981164,0.23538477150018092,false,0.0,9.456867790560473,0.1565818025029658,0.1565818025029658,69.85256920280696,17.907673934917323,87.76024313772429,79.5947762965807,-40.59966815950145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,93.73017922337353,6.7913035617392055,2.135964553666975,1.0025797582768163,0.29997518483519364,false,0.0,6.7913035617392055,0.112446803380648,0.112446803380648,67.1870049739857,13.662599450360903,80.8496044243466,83.10121670026795,-58.36222984360578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,96.86508961168677,3.4873061108780874,2.5388358657518695,1.0025801647076644,0.3623842597807752,false,0.0,3.4873061108780874,0.05774096548816574,0.05774096548816574,63.883007523124576,7.8922078140994065,71.77521533722398,89.00427149257698,-78.14821425357458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,72.89540533000668,100.0,-0.39570141224687916,2.913230663636002,1.002580660997515,0.4225503205313081,false,0.0,0.39570141224687916,-0.006551814168791861,0.006551814168791861,59.99999999999961,1.2048889969566293e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,57.54565285246654,15.537601768562887,-2.0758548243518398,-2.0758548243518398,-2.8805038878552867,true,0.0,15.537601768562887,0.2572633714857779,0.2572633714857779,75.93330318080938,31.560960140892345,107.49426332170172,70.63940049857472,31.139559275645357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,60.578106220147504,15.502063636016182,-2.355312718546639,-2.355312718546639,-3.7840199616593364,true,0.0,15.502063636016182,0.25667494993067197,0.25667494993067197,75.89776504826267,31.099385596030036,106.9971506442927,70.93437964584818,29.03112785309705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,63.61055958782846,15.487542282962373,-2.389378756508178,-2.389378756508178,-4.0997968173639485,true,0.0,15.487542282962373,0.2564345130665533,0.2564345130665533,75.88324369520886,30.4160377529827,106.29928144819156,71.38641264681836,26.11993656435512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,66.64301295550942,15.420730587073116,-2.239296610294249,-2.239296610294249,-3.893395752211446,true,0.0,15.420730587073116,0.2553282804319951,0.2553282804319951,75.8164319993196,29.54219774071076,105.35862974003037,71.96034362481237,22.158143661347253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,69.67546632319039,15.295831920955102,-1.9936229993171648,-1.9936229993171648,-3.317381628938691,true,0.0,15.295831920955102,0.25326027454420047,0.25326027454420047,75.69153333320159,28.49448393214345,104.18601726534504,72.65037604847436,17.2204085215399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,72.70791969087135,15.10584386452998,-1.6485383571001433,-1.6485383571001433,-2.4458570696858386,true,0.0,15.10584386452998,0.25011455304444824,0.25011455304444824,75.50154527677647,27.29460767857819,102.79615295535466,73.4478315638597,11.413589089372312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,75.74037305855231,14.831690242370719,-1.1872501278956804,-1.1872501278956804,-1.394136674942769,true,0.0,14.831690242370719,0.2455752627348953,0.2455752627348953,75.22739165461721,25.96502684468586,101.19241849930307,74.3409365743495,4.813455582384463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,78.77282642623327,14.40144185600537,-0.6544762980320434,-0.6544762980320434,-0.4735612566516285,true,0.0,14.40144185600537,0.23845143808670424,0.23845143808670424,74.79714326825186,24.498170057376527,99.29531332562838,75.32796943090618,-2.7960587241045554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,81.80527979391422,13.786727465228218,-0.09599504197035891,-0.09599504197035891,-0.011404009480416524,false,0.0,13.786727465228218,0.22827332314800589,0.22827332314800589,74.1824288774747,22.852231167137333,97.03466004461204,76.44941389331304,-11.485743338577514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.0,74.68107731825815,82.0127623281563,13.737470459362761,-0.0580141472536642,-0.0580141472536642,-0.004169923895342144,false,0.0,13.737470459362761,0.22745775176273061,0.22745775176273061,74.13317187160925,22.731425595069506,96.86459746667876,76.53278267853322,-12.121325884095969,100.0,0.08,0.6,0.27,1.0
