gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.2169993315121,27.856336642711646,1.1356919178000702,3.738125363224602,1.0020881614025523,0.14455807814624333,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.76041205065538,103.97156809381535,17.51551542122336,4.855879972959576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.2169993315121,28.624068260700565,1.1356919178000702,4.005344104625945,1.0020888130402243,0.15703317966758765,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.75658494165928,103.96774098481926,17.51616017685626,4.851200717438964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.2169993315121,29.095500456242014,1.1356919178000702,4.158630092386198,1.002089272712563,0.164385069315148,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.75386880594363,103.9650248491036,17.516617794870843,4.847879805216393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.2169993315121,30.334664269772382,1.1356919178000702,4.505800309872237,1.0020861368689729,0.18183836376793774,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.77239618689609,103.98355223005606,17.51349675270673,4.870532504601943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.2169993315121,31.57382808330275,1.1356919178000702,4.531675712240542,1.0020857390207891,0.9196952423884318,false,0.7331402305212613,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.77474440465856,103.98590044781854,17.51310126154898,4.873403578025748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,14.454692487615828,1.4095521354252263,-3.4335305786913177,-3.4335305786913177,-1.9978455999850115,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.4775995014413,103.96261576222643,17.780445523862472,4.861211498126217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,15.713822323044361,1.4095521354252263,-3.2391889509261773,-3.2391889509261773,-1.8764884706050018,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.47750513021977,103.9625213910049,17.780461663932385,4.86109572650093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,16.972952158472893,1.4095521354252263,-2.6289299369393504,-2.6289299369393504,-1.413128078106654,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.47733914032395,103.96235540110908,17.780490052833038,4.860892095354585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,18.232081993901428,1.4095521354252263,-1.843161014662969,-1.843161014662969,-0.8145323426161148,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.4770674001478,103.96208366093293,17.780536528176054,4.860558733114084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,19.49121182932996,1.4095521354252263,-0.9442020041517359,-0.9442020041517359,-0.26016083503627163,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.4766388074706,103.96165506825572,17.78060983027718,4.860032949193682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,20.750341664758494,1.4095521354252263,-0.042905852144696624,-0.042905852144696624,-0.0006664832049023744,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.47598180564398,103.96099806642911,17.780722198312827,4.859226960163854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,22.009471500187026,1.4095521354252263,0.7800222111082938,0.7800222111082938,0.02711566285471044,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.47499875285969,103.96001501364482,17.780890333999047,4.858020982147049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,23.26860133561556,1.4095521354252263,1.5091092926810084,1.002166404380561,0.053401817963593196,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.47356021051078,103.95857647129591,17.781136379728174,4.856256223960376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,24.527731171044092,1.4095521354252263,2.1598477254033526,1.0021667644715797,0.0783485896752602,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.47149789179707,103.9565141525822,17.781489126937963,4.853726236687961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,25.786861006472627,1.4095521354252263,2.7419816161147668,1.0021672646857778,0.10199176544544349,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.46859506632414,103.95361132710927,17.78198566148761,4.850165142347063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,27.04599084190116,1.4095521354252263,3.263484681188853,1.0021679541195478,0.12436146698982738,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.46457627621004,103.94959253699517,17.782673129965758,4.845235017933414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,28.305120677329693,1.4095521354252263,3.7322746189269735,1.0021688902203483,0.14553518762672565,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.45909495856023,103.94411121934536,17.783610869284942,4.838510711065691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,29.085222367886345,1.4095521354252263,3.9994145960360132,1.0021696205173916,0.1580925305833512,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.45477957873607,103.9397958395212,17.78434921050378,4.833216739790447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,29.564250512758225,1.4095521354252263,4.151768340749299,1.0021701400726344,0.16545588629169783,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.45171949466047,103.9367357554456,17.784872813668905,4.829462725577072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,30.82338034818676,1.4095521354252263,4.494794623148631,1.0021660301803585,0.19186062585056474,false,0.009010235301481373,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.4759605708254,103.96097683161054,17.78072583016029,4.859200909961059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.50238313305015,32.08251018361529,1.4095521354252263,4.516243520077664,1.0021661637312045,0.951870032310693,false,0.7644881365586009,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.4752145678364,103.96023082862153,17.78085342197603,4.85828573712439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,14.684009516373143,1.6834123530508087,-3.4753361192266303,-3.4753361192266303,-2.076025336594216,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.17801056953469,103.9368870479454,18.048333956507054,4.845928856337389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,15.96309216909687,1.6834123530508087,-3.26491630604036,-3.26491630604036,-1.9359086659354887,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.17790463908199,103.9367811174927,18.048352351036556,4.845798466150608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,17.242174821820598,1.6834123530508087,-2.642954144130439,-2.642954144130439,-1.4512792525186415,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.1777181784948,103.93659465690551,18.04838472949179,4.8455689511228694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,18.521257474544324,1.6834123530508087,-1.8485950369212842,-1.8485950369212842,-0.8337834592624404,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.17741267788394,103.93628915629465,18.048437779226436,4.845192909288865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,19.80034012726805,1.6834123530508087,-0.9465449089770488,-0.9465449089770488,-0.2664487278504378,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.17693080925095,103.93580728766166,18.048521455644288,4.844599775402836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,21.079422779991777,1.6834123530508087,-0.045747558360350576,-0.045747558360350576,-0.0007744749509938069,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.17619189628228,103.93506837469299,18.04864976928065,4.84369024469149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,22.358505432715504,1.6834123530508087,0.7761680436342684,0.7761680436342684,0.027220821884645884,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.17508630210331,103.93396278051402,18.048841761210806,4.8423293647195775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,23.63758808543923,1.6834123530508087,1.5046905239018287,1.0022487565349483,0.05371129605035153,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.17346844158733,103.93234491999804,18.049122718101245,4.840337934215122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,24.916670738162956,1.6834123530508087,2.154984667754923,1.0022491586704148,0.07884533895702055,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.17114882640568,103.9300253048164,18.04952555663563,4.837482711292163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,26.195753390886683,1.6834123530508087,2.7367564337520385,1.002249721430486,0.1026587597214374,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.1678834625193,103.92675994093001,18.05009267013895,4.833463362783874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,27.47483604361041,1.6834123530508087,3.257999512105472,1.0022504960112104,0.1251836611672383,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.16336208429306,103.92223856270377,18.05087798132075,4.827897981570217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,28.753918696334136,1.6834123530508087,3.726611909618234,1.0022515467123654,0.14649835982081788,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.1571951204202,103.91607159883091,18.051949221896642,4.8203070428860295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,29.546382278464943,1.6834123530508087,3.9936727017927303,1.0022523718063696,0.15913617252871234,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.15233985661466,103.91121633502537,18.052792701347347,4.814330680675516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,30.033001349057862,1.6834123530508087,4.145032558084021,1.0022529535614462,0.1665068934422996,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.14889728126609,103.9077737596768,18.053390809620463,4.810093201921739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,31.31208400178159,1.6834123530508087,4.479505587859788,1.002248338770387,0.21202803991828745,false,0.02837107330819677,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.17614150340235,103.93501798181306,18.04865852016614,4.843628215908846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,18.787766934588195,32.591166654505315,1.6777122589708462,4.501293074657609,1.0022484874822415,0.9840153701892879,false,0.7958206649424326,1.6777122589708462,0.0982528057014371,0.0982528057014371,18.75317638433075,85.17529070550944,103.92846708984018,18.04431154374644,4.835225446379843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,14.91316512565967,1.9572725706760181,-3.5158428891169464,-3.5158428891169464,-2.1544580311437618,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87806110413332,103.91079780016925,18.31641860034388,4.8300975487926445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,16.212230572682472,1.9572725706760181,-3.2899024195375177,-3.2899024195375177,-1.9953961407618552,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87794245371303,103.91067914974896,18.316439514948453,4.829951007566646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,17.511296019705274,1.9572725706760181,-2.656606638451895,-2.656606638451895,-1.489612392993933,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87773333414724,103.91047003018316,18.316476376738002,4.829692730878943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,18.810361466728075,1.9572725706760181,-1.8539101976238894,-1.8539101976238894,-0.8531324602197152,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87739049250175,103.91012718853767,18.316536810220963,4.82926929845513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,20.109426913750877,1.9572725706760181,-0.9488466725660357,-0.9488466725660357,-0.272700662045825,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87684973031539,103.90958642635131,18.316632132422047,4.828601420890433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,21.40849236077368,1.9572725706760181,-0.04850975335775621,-0.04850975335775621,-0.0008813693733350575,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87602026020356,103.90875695623949,18.316778348192,4.827576969676484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,22.70755780779648,1.9572725706760181,0.7724435370614183,0.7724435370614183,0.02732531707593559,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87477917836488,103.9075158744008,18.316997125638075,4.826044150376374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,24.00662325481928,1.9572725706760181,1.5004334202259395,1.0023330310155114,0.054018124334373564,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87296229919097,103.9056989952269,18.31731741385064,4.823800182753213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,25.30568870184208,1.9572725706760181,2.150308510399035,1.002333483433715,0.07933737693390362,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87035744692403,103.90309414295996,18.31777662929733,4.820583015517177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,26.60475414886488,1.9572725706760181,2.7317381091555712,1.00233411515256,0.10331891691539728,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.86669089288678,103.8994275889227,18.318423053627207,4.8160545753950235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,27.903819595887683,1.9572725706760181,3.252736024597121,1.0023349834691784,0.12599683136697776,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.86161408759828,103.89435078363421,18.319318184751605,4.80978438040347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,28.708624669677988,1.9572725706760181,3.5486729932417194,1.0023356701111052,0.13942632996039556,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.85757227599889,103.89030897203482,18.320030890618636,4.804792472026587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,29.202885042910484,1.9572725706760181,3.721180905131444,1.0023361605794208,0.1474502423493128,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.85468778405365,103.88742448008958,18.32053955643459,4.801229931034667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,30.501950489933286,1.9572725706760181,4.13847342061752,1.0023377358159467,0.16754120977168843,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.84536774285922,103.87810443889515,18.322183292468207,4.789719055139763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,31.801015936956087,1.9572725706760181,4.464691221066007,1.0023325610837333,0.23232027640931405,false,0.047868880262711855,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.87593354881135,103.90867024484727,18.316793633474234,4.827469875292056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.5,19.073150736126244,33.10008138397889,1.9462578774695984,4.486806436541549,1.0023327325526346,1.0163026892074212,false,0.8273081484763907,1.9462578774695984,0.1139797936490102,0.1139797936490102,19.021722002829502,84.8749650807735,103.89668708360301,18.30830465991972,4.81201524653212,100.0,0.08,0.6,0.27,1.0
