gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,68.32666012266712,2.6071584830958443,-0.7934191069591999,-0.7934191069591999,-0.5271917040535042,true,0.0,2.6071584830958443,0.03898889507547485,0.03898889507547485,69.47641646152526,43.90837554807733,113.38479200960259,61.27489871449539,43.85065728842474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,70.08629011585228,2.527859412823986,-0.4340907948415605,-0.4340907948415605,-0.1691612754291478,true,0.0,2.527859412823986,0.037803012763195594,0.037803012763195594,69.3971173912534,43.3207310617962,112.71784845304961,61.567106135954496,41.55768139768219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,71.84592010903744,2.4037220798694534,-0.05433361708413428,-0.05433361708413428,-0.002803524985988392,false,0.0,2.4037220798694534,0.03594659418300772,0.03594659418300772,69.27298005829887,42.65443785797217,111.92741791627104,61.8909837713933,38.817359896602795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,73.6055501022226,2.2798239394667803,0.324729106793285,0.324729106793285,0.042002725857509124,false,0.0,2.2798239394667803,0.03409375262100564,0.03409375262100564,69.1490819178962,41.895592722538325,111.04467464043452,62.27140755898712,35.80014899732071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,75.36518009540777,2.118817811328441,0.6882283023510208,0.6882283023510208,0.08619532379123097,false,0.0,2.118817811328441,0.031685977613388885,0.031685977613388885,68.98807578975786,41.02512840966385,110.01320419942171,62.70890507352435,32.28823897394506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,77.12481008859292,1.9206965039507224,1.0285494146052039,1.0026381606438048,0.12873688703573466,false,0.0,1.9206965039507224,0.028723161614419256,0.028723161614419256,68.78995448238014,40.021459925199835,108.81141440757997,63.21942863890217,28.23262273874425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,78.88444008177808,1.6743298404999223,1.3481442044744878,1.0026382778821428,0.1697913419389295,false,0.0,1.6743298404999223,0.025038857781852837,0.025038857781852837,68.54358781892934,38.87226047770423,107.41584829663357,63.81142904503553,23.57499721820202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,80.64407007496324,1.3788400325704941,1.65051544646503,1.0026384126836194,0.20967428977178643,false,0.0,1.3788400325704941,0.02061993918065127,0.02061993918065127,68.24809801099991,37.56696557221946,105.81506358321937,64.49752587194307,18.314063785010106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,82.4037000681484,1.0536916530335816,1.9384109934614322,1.0026385662547304,0.24863100130674293,false,0.0,1.0536916530335816,0.015757489837459837,0.015757489837459837,67.922949631463,36.09238715736986,104.01533678883285,65.30089862551428,12.517786837318855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,84.16333006133357,0.7168567409921138,2.213724237010692,1.0026387468661577,0.28681683333041996,false,0.0,0.7168567409921138,0.010720273600513952,0.010720273600513952,67.58611471942153,34.42845388882326,102.01456860824479,66.25143412502676,6.215140797860075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,85.92296005451873,0.38467477279121454,2.476942083002134,1.0026389469563246,0.3242181909925534,false,0.0,0.38467477279121454,0.0057526400684048615,0.0057526400684048615,67.25393275122063,32.541617465324784,99.79555021654542,67.39171496653604,-0.6243491222971409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,87.48633655202899,0.09557527625044315,2.7008629646065883,1.0026391545283035,0.35675860793128433,false,0.0,0.09557527625044315,0.0014292857306906811,0.0014292857306906811,66.96483325467986,30.639349983937002,97.60418323861686,68.60856884685798,-7.252322289920143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,89.04774224423882,-0.19583156111600886,2.915419277192404,1.002639383180254,0.3885933288150724,false,0.0,0.19583156111600886,-0.0029285738624343625,0.0029285738624343625,66.67342641731341,28.48101167192244,95.15443808923585,70.06864604127772,-14.539634261355495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,89.04971304953925,-0.19620213922280527,2.9156844726944513,1.002639383482087,0.3886330868581692,false,0.0,0.19620213922280527,-0.0029341156931350404,0.0029341156931350404,66.67305583920661,28.478101931261957,95.15115777046857,70.07067218250862,-14.549315431193133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,89.24596654521415,-0.23313621314568422,2.942022816653144,1.0026394137600434,0.39258685517044817,false,0.0,0.23313621314568422,-0.0034864483350613663,0.0034864483350613663,66.63612176528373,28.185831774731415,94.82195354001514,70.2749935827499,-15.519917749240896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,89.44222004088904,-0.27013006448990495,2.968222558213386,1.0026394448207934,0.3965299465775671,false,0.0,0.27013006448990495,-0.0040396749217262605,0.0040396749217262605,66.59912791393951,27.888489603819533,94.48761751775905,70.48450332809179,-16.50370825060431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,91.2018500340742,-0.6036297597551368,3.19705562450611,1.0026397458984064,0.4314084147187854,false,0.0,0.6036297597551368,-0.009027014475767845,0.009027014475767845,66.26562821867428,24.974396235388713,91.24002445406299,72.62780628915473,-25.96750756979044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,92.96148002725936,-2.0198974067863134,3.415318164408827,1.0026400897870116,0.4654372866830055,false,0.0,2.0198974067863134,-0.030206666977490446,0.030206666977490446,64.8493605716431,21.538876666057103,86.38823723770021,75.06735019167928,-38.72408292896898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,94.72111002044451,-3.0916286874516317,3.6236449604343206,1.0026404727992126,0.4986455080852644,false,0.0,3.0916286874516317,-0.046233931419560906,0.046233931419560906,63.777629290977785,17.45953252333893,81.23716181431672,78.50794866117297,-51.7990341836181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,96.48074001362968,-4.303323715678417,3.822660038026317,1.0026409105376308,0.5310656947867791,false,0.0,4.303323715678417,-0.06435429143039954,0.06435429143039954,62.565934262751,12.599709894015856,75.16564415676686,83.23740847914817,-66.34159382404879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,98.24037000681484,-5.600462895141959,4.01294594842898,1.0026414025585502,0.5627295748997275,false,0.0,5.600462895141959,-0.08375243070513132,0.08375243070513132,61.26879508328746,6.822008007166447,68.0908030904539,89.98101403194806,-82.38627478324914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,66.86925797842942,100.0,-6.869257978429808,4.19504295505914,1.0026419523266554,0.593667422296497,false,0.0,6.869257978429808,-0.10272669663308784,0.10272669663308784,59.99999999999961,6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,55.20130338360153,7.984352582203627,-1.1901250677114825,-1.1901250677114825,-0.8360048634950062,true,0.0,7.984352582203627,0.1194024402780005,0.1194024402780005,74.85361056063304,38.77792894613758,113.63153950677062,65.87397379771745,54.20873457654438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,56.801256834187186,7.9906307451639975,-1.4009943001098975,-1.4009943001098975,-1.1738323709706089,true,0.0,7.9906307451639975,0.11949632741164262,0.11949632741164262,74.85988872359341,38.67816397389967,113.53805269749309,65.93374374937322,53.850408809440054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,58.401210284772844,7.989860601886733,-1.5590288295758992,-1.5590288295758992,-1.485269083126401,true,0.0,7.989860601886733,0.11948481026160167,0.11948481026160167,74.85911858031615,38.47875312744521,113.33787170776137,66.04951853457983,53.052522244978164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,60.0011637353585,7.990093056536722,-1.7216849835029107,-1.7216849835029107,-1.8786573243889544,true,0.0,7.990093056536722,0.11948828651746299,0.11948828651746299,74.85935103496614,38.15807678377083,113.01742781873696,66.23699767351752,51.77840809456382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,61.60111718594417,7.9853659796667245,-1.8038915970010807,-1.8038915970010807,-2.1561114401211805,true,0.0,7.9853659796667245,0.11941759518615612,0.11941759518615612,74.85462395809614,37.78476889739063,112.63939285548676,66.4551024827811,50.26527674282413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,63.20107063652982,7.961771594278773,-1.822547924737546,-1.822547924737546,-2.3115151412134334,true,0.0,7.961771594278773,0.1190647516508568,0.1190647516508568,74.83102957270819,37.356241049203874,112.18727062191206,66.70188975797441,48.421808341817886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,64.80102408711548,7.943872297218192,-1.800667564211669,-1.800667564211669,-2.362360353030866,true,0.0,7.943872297218192,0.11879707562749858,0.11879707562749858,74.81313027564761,36.87557147263122,111.68870174827883,66.98361526688666,46.407917602310825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,66.40097753770115,7.901410374707069,-1.7511774479210696,-1.7511774479210696,-2.3201133809979746,true,0.0,7.901410374707069,0.11816207646951749,0.11816207646951749,74.77066835313649,36.34468430147549,111.11535265461197,67.29103275723892,44.057261643686175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,68.00093098828681,7.829045901480299,-1.6628776715145575,-1.6628776715145575,-2.1656808389937243,true,0.0,7.829045901480299,0.11707989797054097,0.11707989797054097,74.69830387990972,35.76539060883375,110.46369448874347,67.62249282502647,41.35570374048949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,69.60088443887247,7.755936963045741,-1.523156444345994,-1.523156444345994,-1.8852428354648492,true,0.0,7.755936963045741,0.11598658632562724,0.11598658632562724,74.62519494147516,35.14076613016559,109.76596107164075,67.98573456918004,38.486841767321486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,71.20083788945813,7.656639914573958,-1.3273695969819088,-1.3273695969819088,-1.4941953390313005,true,0.0,7.656639914573958,0.1145016431473462,0.1145016431473462,74.52589789300337,34.475331471852996,109.00122936485637,68.37161225360605,35.33482486271468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,72.80079134004379,7.529073856841265,-1.0855582452516632,-1.0855582452516632,-1.0491978079536186,true,0.0,7.529073856841265,0.11259394951369106,0.11259394951369106,74.39833183527068,33.769449085817,108.16778092108768,68.78049193737917,31.9033153173206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,74.40074479062945,7.3848212810814715,-0.8098325962707275,-0.8098325962707275,-0.6168752605378068,true,0.0,7.3848212810814715,0.11043671642750479,0.11043671642750479,74.25407925951089,33.01965067524914,107.27372993476003,69.21925741248069,28.251970508559253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,76.0006982412151,7.204614975119739,-0.5099794842437126,-0.5099794842437126,-0.2588657925925087,true,0.0,7.204614975119739,0.1077418113035409,0.1077418113035409,74.07387295354916,32.219477201790404,106.29335015533957,69.68815344073349,24.274162292208203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,77.60065169180076,6.985034699256204,-0.1967114171087794,-0.1967114171087794,-0.04053194350471326,false,0.0,6.985034699256204,0.10445808597890267,0.10445808597890267,73.85429267768562,31.3606931448054,105.21498582249102,70.19370111619436,19.94585863829441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,79.20060514238642,6.717391395779998,0.11833788435110103,0.11833788435110103,0.018538397111236143,false,0.0,6.717391395779998,0.10045559946166718,0.10045559946166718,73.58664937420941,30.432597442134693,104.01924681634411,70.7433014816322,15.216724577228092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,80.80055859297208,6.396975942784309,0.42637327749157816,0.42637327749157816,0.05803690118439635,false,0.0,6.396975942784309,0.09566392892901303,0.09566392892901303,73.26623392121373,29.42028242762759,102.68651634884131,71.34942008580511,10.04915035511258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,82.40051204355774,6.032177912529363,0.7210573150910752,0.7210573150910752,0.09670682284692315,false,0.0,6.032177912529363,0.09020853670120302,0.09020853670120302,72.90143589095878,28.303570055273397,101.20500594623218,72.03342879075527,4.446752017499467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,84.0004654941434,5.632110085013835,1.000121390064193,1.000121390064193,0.13417432723199718,false,0.0,5.632110085013835,0.08422570034844162,0.08422570034844162,72.50136806344325,27.06227465550059,99.56364271894384,72.81911959379175,-1.5868326906694707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,85.15044353653226,5.325539439904347,1.1920945646395078,1.002773537601894,0.16045226751513117,false,0.0,5.325539439904347,0.07964107275756299,0.07964107275756299,72.19479741833376,26.08434215194721,98.27913957028098,73.45892295557402,-6.188987203616703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,86.30042157892113,5.002150179200157,1.3776773591246156,1.0027736295134362,0.1862608376355056,false,0.0,5.002150179200157,0.07480493025380576,0.07480493025380576,71.87140815762957,25.02611937693222,96.89752753456179,74.17259241418125,-11.029604620181932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,86.31027739073487,4.999283529143753,1.3792421067162044,1.0027736303422885,0.18648017262815192,false,0.0,4.999283529143753,0.07476206077771065,0.07476206077771065,71.86854150757317,25.016675943063085,96.88521745063625,74.17905785698497,-11.072239820776675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,86.75039698711792,4.869282827864126,1.448689855818462,1.0027736685431918,0.196244366416703,false,0.0,4.869282827864126,0.07281795813309087,0.07281795813309087,71.73854080629354,24.588110089931657,96.3266508962252,74.47423961991477,-12.99773333923543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,87.20037239531472,4.732028831463168,1.5188518538953306,1.0027737093550977,0.20616799003211528,false,0.0,4.732028831463168,0.0707653856872409,0.0707653856872409,71.60128680989258,24.135625889898005,95.7369126997906,74.78963420767296,-15.011550951873554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,88.80032584590037,4.203175678660145,1.7618862066060597,1.0027738604949632,0.2410092410517483,false,0.0,4.203175678660145,0.06285662209704793,0.06285662209704793,71.07243365708956,22.397762915198893,93.47019657228846,76.0375352395062,-22.572944264673232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,90.40027929648605,3.605125645831052,1.995779791811218,1.0027740295882563,0.27524033196744485,false,0.0,3.605125645831052,0.05391304995479369,0.05391304995479369,70.47438362426047,20.42702051624791,90.90140414050838,77.52837735633501,-30.815938755364016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,92.0002327470717,2.9335891262112597,2.2211793691141017,1.002774224847399,0.30890056616800843,false,0.0,2.9335891262112597,0.043870520099947456,0.043870520099947456,69.80284710464068,18.170970130887206,87.97381723552789,79.34502480182373,-39.82555178677223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,93.60018619765737,0.8346910557407767,2.4382433071548224,1.0027744360315678,0.3419658447084208,false,0.0,0.8346910557407767,0.01248243334792245,0.01248243334792245,67.7039490341702,15.562435936374992,83.26638497054519,81.31006174715033,-51.813192415256836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,95.20013964824302,-0.7820825387929631,2.647154093020325,1.002774675276049,0.37441744679373223,false,0.0,0.7820825387929631,-0.011695696384805797,0.011695696384805797,66.08717543963645,12.522071587970386,78.60924702760684,84.07048526546406,-63.07570439707382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,96.80009309882868,-2.650892247969054,2.8481309807839335,1.0027749467021887,0.40624392593309794,false,0.0,2.650892247969054,-0.03964291407008247,0.03964291407008247,64.21836573046036,8.965811006717987,73.18417673717835,87.7489760677143,-74.94298069456697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,98.40004654941434,-4.72060889209807,3.0414181506606828,1.0027752405675132,0.43743958827885887,false,0.0,4.72060889209807,-0.07059460557526805,0.07059460557526805,62.148649086331346,4.814172470096369,66.96282155642771,92.81067858522121,-87.28137212043889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,72.43573041514678,100.0,-6.869257978429808,3.227285872699323,1.0027755712994695,0.46800475411668646,false,0.0,6.869257978429808,-0.10272669663308784,0.10272669663308784,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,58.181606436882014,11.457111495639907,-1.382127422542045,-1.382127422542045,-1.2164966767556167,true,0.0,11.457111495639907,0.1713360046455985,0.1713360046455985,78.32636947406932,33.50373460317785,111.83010407724717,70.04050485365283,54.58293691540717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,59.675120492707656,11.41948488284386,-1.5638125073315243,-1.5638125073315243,-1.572226980630984,true,0.0,11.41948488284386,0.1707733153929649,0.1707733153929649,78.28874286127328,33.326369586838865,111.61511244811214,70.1417049574432,53.49811102091402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,61.1686345485333,11.416484985274266,-1.7102361077134822,-1.7102361077134822,-1.913246102522475,true,0.0,11.416484985274266,0.17072845325959768,0.17072845325959768,78.28574296370368,33.027406989035626,111.31314995273931,70.32928544106585,52.100101485530416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,62.66214860435895,11.42406648930762,-1.84744556590438,-1.84744556590438,-2.2941364468559424,true,0.0,11.42406648930762,0.17084183127907263,0.17084183127907263,78.29332446773704,32.60734208992276,110.9006665576598,70.59770414186875,50.21803795545738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,64.15566266018459,11.374693381518597,-1.9225978555843608,-1.9225978555843608,-2.570710109830829,true,0.0,11.374693381518597,0.17010347842035017,0.17010347842035017,78.24395135994801,32.13594279076735,110.37989415071536,70.88605398833944,47.710383086781704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,65.64917671601023,11.352969107002053,-1.942549311445384,-1.942549311445384,-2.7327020991125592,true,0.0,11.352969107002053,0.16977860156103836,0.16977860156103836,78.22222708543147,31.60785665783838,109.83008374326985,71.22113033099163,45.138149717292194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,67.14269077183587,11.296224763873141,-1.922902100024091,-1.922902100024091,-2.792113101100379,true,0.0,11.296224763873141,0.16893001515759395,0.16893001515759395,78.16548274230256,31.02640837267532,109.19189111497788,71.58542813403163,42.09798186281133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,68.63620482766152,11.227222205774552,-1.8774133711350118,-1.8774133711350118,-2.7638134327334885,true,0.0,11.227222205774552,0.1678981126034958,0.1678981126034958,78.09648018420397,30.395500154356665,108.49198033856064,71.9836433444165,38.76993474097492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,70.12971888348716,11.133539950543337,-1.8114025645718426,-1.8114025645718426,-2.6574925048186864,true,0.0,11.133539950543337,0.16649713615985956,0.16649713615985956,78.00279792897275,29.71957430836806,107.7223722373408,72.41095448317087,35.10615673941566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,11.0,76.14671203962502,71.6232329393128,11.02390572677507,-1.7158872148942772,-1.7158872148942772,-2.459253035548742,true,0.0,11.02390572677507,0.16485760512448253,0.16485760512448253,77.89316370520449,29.003384539746747,106.89654824495123,72.86780067651381,31.196450514155426,100.0,0.08,0.6,0.27,1.0
