gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,56.70633510719493,86.00576367749281,-0.2419335477503637,3.8471332898181965,1.0027244338108456,0.44758334008534245,false,0.0,0.2419335477503637,-0.004266428914741609,0.004266428914741609,56.46440155944457,38.14543063146418,94.60983219090875,59.681325134905315,-12.381058265343746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,56.70633510719493,88.32682296319459,-0.19809827080200648,4.110428312132931,1.0027257691105502,0.48452186452712886,false,0.0,0.19809827080200648,-0.003493406343886111,0.003493406343886111,56.508236836392925,34.98423514331421,91.49247197970713,61.76271731834544,-19.561239649653416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,56.70633510719493,89.83162629655905,-0.06137910124368062,4.27263431554377,1.0027267621582983,0.5078159109256335,false,0.0,0.06137910124368062,-0.0010824028942736737,0.0010824028942736737,56.64495600595125,32.51034197839272,89.15529798434397,63.535154148549125,-25.013703174063572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,56.70633510719493,93.65748891562528,0.2253937466391207,4.602686959960609,1.002729827670539,0.5581781596083916,false,0.0,0.2253937466391207,0.00397475425299567,0.00397475425299567,56.93172885383405,24.010762514393555,80.9424913682276,70.33602239253719,-44.24953248551502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,56.70633510719493,97.48335153469152,1.4914722945164272,4.81937576487614,1.0027191543666563,1.7502322844021805,false,1.1545152230640952,1.4914722945164272,0.0263016873105451,0.0263016873105451,58.19780740171136,12.329828724725132,70.52763612643649,82.51773432102392,-70.50434927370316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,45.15652215638372,2.065399968045732,-2.6821335323264326,-2.6821335323264326,-3.853009844840454,true,0.0,2.065399968045732,0.03642273767369023,0.03642273767369023,58.77173507524066,48.40791289176334,107.179647967004,54.83479017708096,17.414383021227554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,49.073913430927746,2.1055763483233605,-2.777180976690964,-2.777180976690964,-4.307385477734971,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,48.47839547560092,107.2903069311192,54.81568012781972,17.70003704650176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,52.99130470547176,2.1055763483233605,-2.3804039376833224,-2.3804039376833224,-3.5820885325120377,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,48.39105033469483,107.20296179021312,54.86034198440159,17.487972966830377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,56.90869598001578,2.1055763483233605,-1.7538461324016714,-1.7538461324016714,-2.223739361147424,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,48.205399608402445,107.01731106392074,54.9555122165145,17.037234093401253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,60.8260872545598,2.1055763483233605,-0.9161261799398633,-0.9161261799398633,-0.7235070553844535,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,47.91182727173731,106.72373872725561,55.10668212797406,16.324473809932204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,64.74347852910383,2.1055763483233605,-0.009527932137528082,-0.009527932137528082,0.0014786134717893332,false,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,47.45074657463423,106.26265803015252,55.345793664252355,15.205022256347412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,68.66086980364784,2.095504930443674,0.830345338190057,0.830345338190057,0.08946542830574565,false,0.0,2.095504930443674,0.03695363007470739,0.03695363007470739,58.801840037638605,46.709279279660805,105.5111193172994,55.73046747879356,13.377100633461225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,72.57826107819186,1.973596713668499,1.5688063099761935,1.0025317354104577,0.17206041754888757,false,0.0,1.973596713668499,0.034803813541074494,0.034803813541074494,58.67993182086343,45.55441486531924,104.23434668618268,56.29615734776036,10.247675942414558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,76.49565235273587,1.7695837969263835,2.2269643684455307,1.0025322689008296,0.2503042351639032,false,0.0,1.7695837969263835,0.031206104107790553,0.031206104107790553,58.475918904121315,43.873781341993855,102.34970024611516,57.133453994987015,5.6586447769662485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,80.4130436272799,1.4854558576628492,2.8154073179476375,1.0025330151370944,0.32438871524893936,false,0.0,1.4854558576628492,0.026195589167503325,0.026195589167503325,58.19179096485778,41.50840780949998,99.70019877435776,58.36677527249257,-0.7170869849752237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,84.33043490182392,1.181397029334967,3.3416230659172617,1.0025340416980797,0.39434215665898525,false,0.0,1.181397029334967,0.020833598699364204,0.020833598699364204,57.8877321365299,38.19528853953333,96.08302067606323,60.24761891249661,-9.301278517309486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,84.65628676655913,1.160203159471223,3.382847911972308,1.0025341418651252,0.399982058266542,false,0.0,1.160203159471223,0.02045985086636318,0.02045985086636318,57.866538266666154,37.86454434995377,95.73108261661991,60.4469694533883,-10.131893292790439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,88.24782617636794,1.0473390390213169,3.8137739883623225,1.0025354333551508,0.4604223897382517,false,0.0,1.0473390390213169,0.018469524384559104,0.018469524384559104,57.75367414621625,33.47072565675329,91.22439980296954,63.309459169865924,-20.772457769234588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,92.16521745091197,1.4426196294057476,4.239308032314311,1.002537289549105,0.5229412285320846,false,0.0,1.4426196294057476,0.025440184534561944,0.025440184534561944,58.14895473660068,26.520849745870365,84.66980448247105,68.6773225614795,-36.630376663342076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,96.08260872545598,1.4752263029387507,4.5709996529087995,1.0025397372111868,0.575448120078515,false,0.0,1.4752263029387507,0.026015193895885774,0.026015193895885774,58.18156141013368,15.85993192298862,74.0414933331223,78.57967038612696,-62.0743087073751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,58.244811323237585,100.0,2.1055763483233605,4.784116149579429,1.0025312285683259,1.8021586784315036,false,1.18814447529833,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,1.1881444752983297,60.00005593081662,98.01976105377581,-97.11532018774027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,46.39268712500417,3.5576709025931734,-2.7735020519649307,-2.7735020519649307,-4.2352433403476,true,0.0,3.5576709025931734,0.06273850877274864,0.06273850877274864,60.264006009788105,46.297101360077015,106.56110736986511,56.553471991067575,16.51174844520389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,50.221780901789586,3.581930048378119,-2.844049436259809,-2.844049436259809,-4.625396942875846,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,46.35390252246399,106.64216767803704,56.533233024284655,16.725956959720143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,54.050874678575006,3.581930048378119,-2.464009433438235,-2.464009433438235,-3.8983335457934927,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,46.23879292389342,106.52705807946647,56.59432095702815,16.436094028721236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,57.87996845536042,3.581930048378119,-1.8735508605755637,-1.8735508605755637,-2.5616093853402875,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,46.020080837264125,106.30834599283718,56.71075454380142,15.88534476660486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,61.70906223214584,3.581930048378119,-1.0949262003816904,-1.0949262003816904,-1.0287588278709394,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,45.68860842403376,105.9768735796068,56.888133343815085,15.050648386482134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,65.53815600893125,3.581930048378119,-0.23309201213958586,-0.23309201213958586,-0.05645463043994631,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,45.188035124763324,105.47630028033637,57.15811513613775,13.79013105770901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,69.36724978571667,3.550613915183959,0.5890778257141763,0.5890778257141763,0.06453223823258568,false,0.0,3.550613915183959,0.0626140608182851,0.0626140608182851,60.25694902237889,44.411523275343065,104.66847229772196,57.56934031766732,11.746637922565938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,73.19634356250208,3.4091985783541787,1.318466641159177,1.0026946574894875,0.14566529686243093,false,0.0,3.4091985783541787,0.0601202418020772,0.0601202418020772,60.11553368554911,43.236726981306184,103.3522606668553,58.16566884717206,8.404927974780762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,77.0254373392875,3.187216588562954,1.9697153961364664,1.002695204560142,0.22249927449070445,false,0.0,3.187216588562954,0.05620565290523524,0.05620565290523524,59.893551695757886,41.55614154455219,101.44969324031007,59.037686347542106,3.614613862870364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,80.85453111607292,2.87382529463234,2.5552864345307738,1.0026959614690734,0.29550237252082195,false,0.0,2.87382529463234,0.05067908707554101,0.05067908707554101,59.58016040182727,39.22532366168559,98.80548406351286,60.30045899428894,-2.9552713428905752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,82.69109772989864,2.702227047378564,2.8147324920999854,1.0026964214420844,0.32914450758704356,false,0.0,2.702227047378564,0.04765300106717184,0.04765300106717184,59.408562154573495,37.81112500704633,97.21968716161982,61.107543018330844,-6.849505673998779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,84.68362489285833,2.520824807442146,3.081647422418657,1.0026969929474552,0.36464863316678,false,0.0,2.520824807442146,0.04445402445206343,0.04445402445206343,59.22715991463708,36.00129341500813,95.2284533296452,62.194814515799024,-11.702757669970943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,88.51271866964375,2.2886306053126404,3.55566009713305,1.0026983799472757,0.4300881069295502,false,0.0,2.2886306053126404,0.040359346111617386,0.040359346111617386,58.99496571250757,31.454904293314325,90.4498700058219,65.22393642877574,-23.29014024770889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,92.34181244642917,2.0539530406264674,3.9841520797977736,1.0027002213035714,0.4920879763995301,false,0.0,2.0539530406264674,0.03622087438279644,0.03622087438279644,58.7602881478214,24.83902313698249,83.59931128480389,70.28800506219295,-39.76916418325969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,96.17090622321459,2.1033339782239224,4.370296591975672,1.0027026248472675,0.550565270717199,false,0.0,2.1033339782239224,0.03709169309298301,0.03709169309298301,58.809669085418854,14.922010761739473,73.73167984715833,79.7617377053229,-63.77302529400859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,59.783287539280245,100.0,3.293664892804678,4.643368740983159,1.0027057409923117,0.596013988050285,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,47.627831348194555,5.0439353515353105,-2.8601456124118005,-2.8601456124118005,-4.6236675542078265,true,0.0,5.0439353515353105,0.08894835721618224,0.08894835721618224,61.75027045873024,44.173236601508115,105.92350706023836,58.297041112520056,15.486402469453164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,51.36870053760923,5.058283748434036,-2.9092537311381648,-2.9092537311381648,-4.951712555470033,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,44.212856419186494,105.97747527481546,58.28089289300775,15.633361289757808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,55.1095697270239,5.058283748434036,-2.546066847321659,-2.546066847321659,-4.225093491176412,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,44.06906004592093,105.83367890154989,58.36007922684473,15.257279323364937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,58.85043891643858,5.058283748434036,-1.986649536249306,-1.986649536249306,-2.9075076874426085,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,43.81534783980138,105.57996669543036,58.500320457386756,14.593725833047767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,62.59130810585325,5.058283748434036,-1.2629581990017187,-1.2629581990017187,-1.3648437035366994,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,43.4432056264567,105.20782448208567,58.70724840066052,13.62043302882665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,66.33217729526793,5.057917232838243,-0.4471145836300447,-0.4471145836300447,-0.20502285802336304,true,0.0,5.057917232838243,0.08919492369374601,0.08919492369374601,61.764252340033174,42.89999588252233,104.6642482225555,59.011795707641426,12.198658344633383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,70.0730464846826,4.995917121454518,0.352496893838633,0.352496893838633,0.0406912993210381,false,0.0,4.995917121454518,0.08810156946327913,0.08810156946327913,61.70225222864945,42.08887762242796,103.79112985107741,59.44848304203034,9.89909347597051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,73.81391567409727,4.838173823132188,1.0725469321425738,1.002500705689138,0.12213128898167462,false,0.0,4.838173823132188,0.08531981151640881,0.08531981151640881,61.54450893032712,40.90000719683942,102.44451612716654,60.07594281955573,6.356741414997447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,77.55478486351195,4.595719231300343,1.7162823090762769,1.0025010764177429,0.1992707943009962,false,0.0,4.595719231300343,0.08104419413832363,0.08104419413832363,61.302054338495275,39.2265249953361,100.52857933383137,60.97972809794299,1.365910579478613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,81.03008709350048,4.277379569688726,2.25826506983223,1.0025015418810515,0.26770885777078524,false,0.0,4.277379569688726,0.075430365259948,0.075430365259948,60.98371467688366,37.12445034965486,98.10816502653852,62.15967311220978,-4.848834167051297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,81.29565405292662,4.2498317473637925,2.297624678497481,1.0025015834297402,0.27281195775247374,false,0.0,4.2498317473637925,0.07494456729270398,0.07494456729270398,60.956166854558724,36.93771950663733,97.89388636119605,62.26759312593908,-5.394228663355138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,85.0365232423413,3.842605396021142,2.8229757822961243,1.002502267740344,0.3427735440009949,false,0.0,3.842605396021142,0.06776324706502837,0.06776324706502837,60.54894050321607,33.811758562031166,94.36069906524725,64.1675412571377,-14.294422017265418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,88.77739243175597,3.5066552620806775,3.29800656219286,1.0025031804118292,0.4092071528623929,false,0.0,3.5066552620806775,0.06183886254422658,0.06183886254422658,60.21299036927561,29.45364024482299,89.6666306140986,67.15206086912795,-25.971716602500706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,92.51826162117065,3.0280051552264524,3.7287550654026975,1.0025043837942307,0.4723161118389609,false,0.0,3.0280051552264524,0.05339800481731815,0.05339800481731815,59.734340262421384,23.179915265534817,82.9142555279562,72.04351034941241,-42.432545706182076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,96.25913081058532,2.7089043441131437,4.120748062528409,1.0025059484931034,0.5323381073387035,false,0.0,2.7089043441131437,0.04777075328519047,0.04777075328519047,59.415239451308075,13.88020903794855,73.29544848925663,81.06265897263312,-65.79945563237796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,61.3217637553229,100.0,3.293664892804678,4.456926165622421,1.0025079630200553,0.5866235897956569,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,-1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,48.8642992337868,6.523827280454597,-2.942411058756713,-2.942411058756713,-5.0178546489314275,true,0.0,6.523827280454597,0.1150458280917338,0.1150458280917338,63.23016238764953,42.03606326706963,105.26622565471916,60.06690369525458,14.322134653513686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,52.51684928851632,6.534637448489256,-2.972520035158866,-2.972520035158866,-5.286103115023972,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,42.05536341613691,105.2963359718211,60.059993514502196,14.408259249633915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,56.16939934324583,6.534637448489256,-2.6259198523974954,-2.6259198523974954,-4.5603727800483975,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,41.881893137755526,105.1228656934397,60.1591025306598,13.936347203962507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,59.821949397975345,6.534637448489256,-2.093973035445734,-2.093973035445734,-3.261597719750928,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,41.59115085487453,104.83212341055872,60.32594828591876,13.145406030882146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,63.47449945270486,6.534637448489256,-1.4206157126081829,-1.4206157126081829,-1.7242748547340863,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,41.17560432556456,104.41657688124874,60.566027391998404,12.0149448674592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,67.12704950743438,6.522450896583329,-0.6507282970710444,-0.6507282970710444,-0.4284615708678185,true,0.0,6.522450896583329,0.1150215559558487,0.1150215559558487,63.22878600377826,40.587092154640125,103.81587815841839,60.90473550422987,10.37735158488504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,70.77959956216388,6.431089801031035,0.12166736210206266,0.12166736210206266,0.01576388229550656,false,0.0,6.431089801031035,0.11341042916764082,0.11341042916764082,63.13742490822597,39.743085161778566,102.88051007000453,61.36966551319042,7.814185696015907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,74.4321496168934,6.2590243329829605,0.8311080763829677,0.8311080763829677,0.09563783861044127,false,0.0,6.2590243329829605,0.11037610385420256,0.11037610385420256,62.96535944017789,38.545509745790426,101.51086918596832,62.028194561929226,4.079610772859565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,78.08469967162291,5.993448555837482,1.4670527488070737,1.0026544113623872,0.1713330786322703,false,0.0,5.993448555837482,0.10569275098642426,0.10569275098642426,62.69978366303241,36.88703152337186,99.58681518640427,62.95992450975807,-1.107727659976676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,79.47852671077808,5.86111400733521,1.6933258805060007,1.0026545906192956,0.19927701573345125,false,0.0,5.86111400733521,0.10335906907500973,0.10335906907500973,62.56744911453014,36.10936209215217,98.67681120668232,63.40643596952099,-3.534861402756584,100.0,0.08,0.6,0.27,1.0
