gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,59.38085782262437,84.47512243086294,0.1110479968054392,3.3451214980193016,1.0025354683323733,0.4044648973215068,false,0.0,0.1110479968054392,0.0018700975512537883,0.0018700975512537883,59.49190581942981,38.810035432084284,98.3019412515141,60.5195635630578,-4.191899872940419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,59.38085782262437,88.3563418231472,-0.07600837508440605,3.8219528416090136,1.0025366356177774,0.4728191511776083,false,0.0,0.07600837508440605,-0.0012800147702724247,0.0012800147702724247,59.304849447539965,33.87319073380601,93.17804018134598,63.64680919680114,-16.763569432824312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,59.38085782262437,89.66226877133857,-0.05553238465460453,3.9713842771402974,1.0025371073571199,0.4949753074778541,false,0.0,0.05553238465460453,-0.0009351900038306022,0.0009351900038306022,59.32532543796977,31.76627446632807,91.09159990429784,65.12710886656708,-21.901589113187757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,59.38085782262437,92.23756121543147,0.19524976526186322,4.251359072104528,1.002538185397716,0.5374956072109177,false,0.0,0.19524976526186322,0.0032880927022827917,0.0032880927022827917,59.576107587886234,26.716813403244085,86.29292099113032,69.03939153248713,-33.90836010824653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,59.38085782262437,96.11878060771573,-0.3785082744285191,4.639360196236382,1.0025402239378876,0.5987474161473064,false,0.0,0.3785082744285191,-0.006374247329992356,0.006374247329992356,59.00234954819585,16.030377607837547,75.0327271560334,78.63548585339065,-60.899277321556575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,59.38085782262437,100.0,0.6191421773752381,4.909633555973703,1.0025428742575428,0.6460874072353805,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,47.038448370026806,2.8792169612981624,-2.0031794975159483,-2.0031794975159483,-2.1827134049201975,true,0.0,2.8792169612981624,0.04848729147528697,0.04848729147528697,62.26007478392253,47.70623728240815,109.96631206633069,56.617407289577756,26.407874444025058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,50.82141634359632,2.8938702948955495,-2.3505776459202794,-2.3505776459202794,-3.141574957162075,true,0.0,2.8938702948955495,0.04873406011647363,0.04873406011647363,62.27472811751992,47.718605339964476,109.9933334574844,56.616820456296935,26.48975861225107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,54.60438431716583,2.8938702948955495,-2.198791334752027,-2.198791334752027,-3.0739940414653235,true,0.0,2.8938702948955495,0.04873406011647363,0.04873406011647363,62.27472811751992,47.550332487234705,109.82506060475463,56.70356817888601,26.043710527418252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,58.38735229073535,2.8938702948955495,-1.7955020088203724,-1.7955020088203724,-2.2852742845735556,true,0.0,2.8938702948955495,0.04873406011647363,0.04873406011647363,62.27472811751992,47.26457692702943,109.53930504454935,56.85149097138507,25.28624597926219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,62.17032026430486,2.8938702948955495,-1.1286133406936756,-1.1286133406936756,-1.0359224013250656,true,0.0,2.8938702948955495,0.04873406011647363,0.04873406011647363,62.27472811751992,46.85502061519577,109.12974873271568,57.06485063943959,24.200617456532147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,65.95328823787437,2.8938702948955495,-0.29739027110650257,-0.29739027110650257,-0.08519579208754563,true,0.0,2.8938702948955495,0.04873406011647363,0.04873406011647363,62.27472811751992,46.26666115280304,108.54138927032295,57.37417637287132,22.641027735812425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,69.73625621144389,2.8466430437740797,0.5335483828853496,0.5335483828853496,0.06034262434985425,false,0.0,2.8466430437740797,0.047938732247305056,0.047938732247305056,62.22750086639845,45.38387742492849,107.61137829132694,57.82613498168877,20.150581682206024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,73.5192241850134,2.6690074486300546,1.2715283318074668,1.002709034935229,0.14420439377206418,false,0.0,2.6690074486300546,0.04494726998728454,0.04494726998728454,62.049865271254426,44.07240239700834,106.12226766826277,58.47016524865614,16.13240035120458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,77.30219215858291,2.399487165870461,1.9276312073239392,1.0027095006343254,0.22329733614182987,false,0.0,2.399487165870461,0.040408428807780644,0.040408428807780644,61.78034498849483,42.224875640157705,104.00522062865254,59.401196031379676,10.479478758892125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,81.08516013215242,2.014585823558413,2.5186952644156677,1.0027101412114976,0.2985930105109828,false,0.0,2.014585823558413,0.03392651937727391,0.03392651937727391,61.395443646182784,39.71028831775861,101.1057319639414,60.72399897968101,2.8642524830674754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,84.86812810572195,1.5894891460624905,3.0506734055958056,1.0027110100060046,0.3700158727956074,false,0.0,1.5894891460624905,0.026767702662875443,0.026767702662875443,60.97034696868686,36.30033525585383,97.27068222454069,62.681113748068775,-6.992933740070917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,87.30498912418666,1.3726037882603066,3.364849828431516,1.00271172336551,0.41399096462918344,false,0.0,1.3726037882603066,0.023115256979957914,0.023115256979957914,60.75346161088468,33.44669766965527,94.20015928053995,64.4940115546442,-14.77796758011296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,88.65109607929146,1.2922054523960824,3.529646808806406,1.0027121733424327,0.4376287936312538,false,0.0,1.2922054523960824,0.021761313321811703,0.021761313321811703,60.67306327502045,31.578234547147385,92.25129782216784,65.7693330146742,-19.703294543432794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,92.43406405286098,0.7642521244703957,3.962430238383737,1.002713710125274,0.5017012078975347,false,0.0,0.7642521244703957,0.012870344964589114,0.012870344964589114,60.14510994709477,24.81184943915553,84.9569593862503,70.79480054559113,-37.74452920025841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,96.21703202643049,0.2978778199967991,4.355087649475509,1.0027157106089335,0.5625175653108516,false,0.0,0.2978778199967991,0.005016394692151219,0.005016394692151219,59.67873564262117,14.823188728386402,74.50192437100758,80.1036163112119,-63.23729187407352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,61.09288560434991,100.0,0.6191421773752381,4.700705864717198,1.0027182966990478,0.6187484398698035,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,49.78838352289166,6.175984333206607,-2.2234071960867965,-2.2234071960867965,-2.8819194760640183,true,0.0,6.175984333206607,0.10400631718145253,0.10400631718145253,65.55684215583098,42.89933997724447,108.45618213307546,60.445463657749734,24.551123248726814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,53.374927556970825,6.179665062201046,-2.4941481572618764,-2.4941481572618764,-3.743297328731198,true,0.0,6.179665062201046,0.10406830229129102,0.10406830229129102,65.56052288482542,42.843749960049806,108.40427284487522,60.47780328607663,24.403021035334383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,56.96147159104999,6.179665062201046,-2.3544965748982585,-2.3544965748982585,-3.66001342003514,true,0.0,6.179665062201046,0.10406830229129102,0.10406830229129102,65.56052288482542,42.58789841059805,108.14842129542347,60.62087832584917,23.660119078385033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,60.54801562512916,6.179665062201046,-1.9972788262818313,-1.9972788262818313,-2.9166124847079264,true,0.0,6.179665062201046,0.10406830229129102,0.10406830229129102,65.56052288482542,42.19752268589163,107.75804557071704,60.84048994912479,22.52660673323268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,64.13455965920832,6.179665062201046,-1.4589311657658448,-1.4589311657658448,-1.742108303672259,true,0.0,6.179665062201046,0.10406830229129102,0.10406830229129102,65.56052288482542,41.667134843231075,107.2276577280565,61.14142962172647,20.98654896497214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,67.72110369328749,6.154453340118145,-0.7535412989167358,-0.7535412989167358,-0.5384128324235362,true,0.0,6.154453340118145,0.10364372570201018,0.10364372570201018,65.53531116274252,40.95497622539287,106.49028738813539,61.541115880248945,18.831701683954183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,71.30764772736666,6.0249421876659355,0.005826268104348555,0.005826268104348555,0.003464143451152616,false,0.0,6.0249421876659355,0.10146270041539221,0.10146270041539221,65.4058000102903,39.98393533075627,105.38973534104657,62.060882683340836,15.579881432869659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,74.89419176144582,5.8150863639245856,0.7221602243003962,0.7221602243003962,0.08575061790303967,false,0.0,5.8150863639245856,0.09792863520588974,0.09792863520588974,65.19594418654896,38.65464824206418,103.85059242861314,62.77859631023735,11.063631345875958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,78.48073579552499,5.4900292313746135,1.3620708538333652,1.0026912939709316,0.1634231484144502,false,0.0,5.4900292313746135,0.0924545288276871,0.0924545288276871,64.87088705399898,36.849203927337676,101.72009098133665,63.77391764808914,4.896482823180626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,82.06727982960416,5.024444584745048,1.9404508460044287,1.002691729363273,0.2373780793684086,false,0.0,5.024444584745048,0.08461387674380669,0.08461387674380669,64.40530240736942,34.458816320940215,98.86411872830963,65.14527538991457,-3.191153032651517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,84.4538259607821,4.662772523028529,2.2965916418481607,1.0026920964219954,0.28483283956337574,false,0.0,4.662772523028529,0.07852315870809115,0.07852315870809115,64.0436303456529,32.463042962777855,96.50667330843075,66.3618671643281,-9.715459945347693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,85.65382386368333,4.475251355116484,2.467464742885577,1.0026923080647372,0.3081541656847994,false,0.0,4.475251355116484,0.07536521901526645,0.07536521901526645,63.856109177740855,31.306860785676925,95.16296996341778,67.10184560474332,-13.382704314731232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,89.2403678977625,3.9351417845525134,2.9472120415422958,1.0026930693024885,0.3756782275263437,false,0.0,3.9351417845525134,0.0662695341368613,0.0662695341368613,63.315999607176884,27.050612840961684,90.36661244813857,70.06570003220376,-26.260460824076638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,92.82691193184166,2.836629391311064,3.3840102181400873,1.0026940607076704,0.43998660996143046,false,0.0,2.836629391311064,0.04777009789559314,0.04777009789559314,62.217487213935435,21.092801808480406,83.31028902241584,74.68163649893822,-44.1731101160108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,96.41345596592083,1.5652769316265491,3.782727177007047,1.0026953360138147,0.5012659331322468,false,0.0,1.5652769316265491,0.02635995822596843,0.02635995822596843,60.94613475425092,12.491241852152081,73.437376606403,82.99062081274975,-68.01535066106747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,64.516941167801,100.0,0.6191421773752381,4.147856530340706,1.002696957188629,0.5597294224335426,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,51.163953133198724,7.817388569597448,-2.3280707137707997,-2.3280707137707997,-3.2613392711243985,true,0.0,7.817388569597448,0.13164829300628575,0.13164829300628575,67.19824639222182,40.475569920713525,107.67381631293534,62.40908764385365,23.394530684834102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,54.652242195113104,7.822562445853599,-2.56347784319625,-2.56347784319625,-4.061928716985967,true,0.0,7.822562445853599,0.13173542337869643,0.13173542337869643,67.20342026847797,40.38259481543997,107.58601508391794,62.46482892414853,23.13050673581898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,58.140531257027476,7.822562445853599,-2.4303319149918234,-2.4303319149918234,-3.970414198264675,true,0.0,7.822562445853599,0.13173542337869643,0.13173542337869643,67.20342026847797,40.07944109934571,107.28286136782367,62.641338431558324,22.206161213889764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,61.628820318941855,7.822562445853599,-2.0910511053479404,-2.0910511053479404,-3.245325073541061,true,0.0,7.822562445853599,0.13173542337869643,0.13173542337869643,67.20342026847797,39.631427685867955,106.83484795434592,62.904025751219514,20.840124215076905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,65.11710938085623,7.817393438052314,-1.6039652014938033,-1.6039652014938033,-2.1168333775829327,true,0.0,7.817393438052314,0.13164837499322637,0.13164837499322637,67.19825126067668,39.03414399804732,106.23239525872401,63.25589392672405,19.000192057603616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,68.6053984427706,7.752364794522869,-0.9581632155045634,-0.9581632155045634,-0.8635265944610871,true,0.0,7.752364794522869,0.1305532637753371,0.1305532637753371,67.13322261714724,38.2581289077137,105.39135152486094,63.69898634548877,16.40365120698968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,72.09368750468498,7.601446445015746,-0.24352003635202174,-0.24352003635202174,-0.06487870088876664,true,0.0,7.601446445015746,0.1280117317894246,0.1280117317894246,66.98230426764012,37.246299669619816,104.22860393725993,64.26480038815438,12.807083727274083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,75.58197656659937,7.367645778397225,0.45433695441767025,0.45433695441767025,0.05647116726958749,false,0.0,7.367645778397225,0.12407442479872899,0.12407442479872899,66.7485036010216,35.91429843534142,102.66280203636302,65.01722364579467,8.00806677814605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,79.07026562851374,7.009078741266485,1.0864005420523835,1.0025005539575078,0.13432087425624975,false,0.0,7.009078741266485,0.11803599675510236,0.11803599675510236,66.38993656389086,34.1478446514882,100.53778121537906,66.03481373998666,1.600060102240941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,82.55855469042811,6.497940481839059,1.657444906992488,1.0025008453640223,0.20832995715341113,false,0.0,6.497940481839059,0.10942820161421304,0.10942820161421304,65.87879830446343,31.838507354942212,97.71730565940564,67.41773922224631,-6.689958814941033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,83.35406696612044,6.364009450447064,1.780532214191898,1.0025009269815146,0.22477100378583265,false,0.0,6.364009450447064,0.10717274360462924,0.10717274360462924,65.74486727307143,31.22209214017157,96.966959413243,67.80130847754778,-8.854266048056125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,86.0468437523425,5.876626247578805,2.179480369362119,1.0025012287387882,0.27931754271207276,false,0.0,5.876626247578805,0.09896499415910735,0.09896499415910735,65.25748407020318,28.832098471779776,94.08958254198295,69.35675800356023,-17.012059431619896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,89.53513281425687,5.204858372421391,2.657452066716195,1.0025017286809952,0.34736004609239596,false,0.0,5.204858372421391,0.08765212499908207,0.08765212499908207,64.58571619504576,24.82491163969659,89.41062783474236,72.23494315957554,-29.90141555192557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,93.02342187617124,3.8183999621991234,3.0947452621124407,1.0025023748987412,0.4124136566005415,false,0.0,3.8183999621991234,0.0643035500363603,0.0643035500363603,63.199257784823494,19.28331654504344,82.48257432986694,76.62134493047587,-47.600740136455556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,96.51171093808563,2.1552690302143134,3.4952552822820824,1.0025032025288274,0.4745681786848526,false,0.0,2.1552690302143134,0.036295687015035785,0.036295687015035785,61.536126852838684,11.37007949257015,72.90620634540883,84.40451086056797,-70.43958769032785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,66.22896894952653,100.0,0.6191421773752381,3.863056686080332,1.0025042428343354,0.5340033079831613,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,52.53818419049831,9.453759940425236,-2.426950209002765,-2.426950209002765,-3.6522900587453133,true,0.0,9.453759940425236,0.15920551314136305,0.15920551314136305,68.83461776304961,38.04043708965953,106.87505485270913,64.40662683908297,22.059908652613647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,55.928313891177005,9.465442360571139,-2.6310108822074656,-2.6310108822074656,-4.3914530641534775,true,0.0,9.465442360571139,0.1594022502814832,0.1594022502814832,68.84630018319551,37.90500131221974,106.75130149541525,64.49223495991974,21.67094609987079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,59.3184435918557,9.465459829506393,-2.5044585827999555,-2.5044585827999555,-4.291110217601673,true,0.0,9.465459829506393,0.15940254446610588,0.15940254446610588,68.84631765213076,37.55223901213204,106.3985566642628,64.70606351303533,20.538684938798045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,62.70857329253439,9.462038985579504,-2.1818037359868705,-2.1818037359868705,-3.5838092306988547,true,0.0,9.462038985579504,0.1593449359361465,0.1593449359361465,68.84289680820388,37.043234650140654,105.88613145834452,65.0159712703137,18.89178022138589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,66.09870299321308,9.428347475969623,-1.7373721573947918,-1.7373721573947918,-2.5004862179853165,true,0.0,9.428347475969623,0.15877755596143275,0.15877755596143275,68.809205298594,36.37843423512711,105.1876395337211,65.41567583759222,16.631956907103927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,69.48883269389177,9.331393725909571,-1.148365617822116,-1.148365617822116,-1.233388542134554,true,0.0,9.331393725909571,0.15714481178064538,0.15714481178064538,68.71225154853394,35.54141037750333,104.25366192603727,65.90871752522403,13.595295719778644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,72.87896239457046,9.16136647552512,-0.48100449492620817,-0.48100449492620817,-0.2495859305063816,true,0.0,9.16136647552512,0.15428147742309306,0.15428147742309306,68.54222429814949,34.491697234256335,103.03392153240583,66.52394015362393,9.644424835247833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,76.26909209524916,8.90282577423772,0.19149159358446155,0.19149159358446155,0.02559284201662388,false,0.0,8.90282577423772,0.14992753726851185,0.14992753726851185,68.28368359686209,33.15853022602802,101.44221382289011,67.31288782407674,4.547229900718941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,79.65922179592785,8.506782689903382,0.8147120973635484,0.8147120973635484,0.10186781789441267,false,0.0,8.506782689903382,0.1432579959574491,0.1432579959574491,67.88764051252775,31.441820257147576,99.32946076967534,68.34592676380805,-2.088103275582298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,82.24388252633258,8.093065885663655,1.2493355322980124,1.0026570341029086,0.15741652060875347,false,0.0,8.093065885663655,0.13629082135927248,0.13629082135927248,67.47392370828803,29.805221631912413,97.27914534020044,69.36113950458869,-8.365148736040029,100.0,0.08,0.6,0.27,1.0
