gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,61.398027960690804,77.63923304100837,5.320409669032372,1.647317420875569,1.002781955657135,0.1872111328760834,false,0.0,5.320409669032372,0.0953084293473303,0.0953084293473303,61.14348539765787,38.242532544520245,99.38601794217811,61.521214617161334,-1.5801264320935204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,61.398027960690804,81.36602753417364,4.987409255211688,2.225364597013327,1.002782654418514,0.25846251047386776,false,0.0,4.987409255211688,0.08934314689962874,0.08934314689962874,60.810484983837185,36.02849680457028,96.83898178840747,62.795460940210724,-8.065979408749623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,61.398027960690804,85.09282202733891,4.584914608496042,2.7483717016245794,1.0027835964175809,0.32623345647588375,false,0.0,4.584914608496042,0.08213296291277167,0.08213296291277167,60.40799033712154,32.995996433002595,93.40398677012413,64.67388858442543,-16.659960648727314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,61.398027960690804,88.81961652050418,4.235569826958944,3.2219410913115034,1.002784851681127,0.390583170463078,false,0.0,4.235569826958944,0.07587489173024889,0.07587489173024889,60.05864555558444,28.757541942273313,88.81618749785775,67.62128306513164,-28.00058400049056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,61.398027960690804,92.54641101366946,3.7752851018489864,3.651882516027662,1.0027865047162203,0.45169708611321324,false,0.0,3.7752851018489864,0.06762947137133576,0.06762947137133576,59.59836083047448,22.645727924668265,82.24408875514274,72.4652211880064,-43.948492214272164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,61.398027960690804,96.27320550683473,3.505269884160832,4.043543004779836,1.0027886524407248,0.5097964528401929,false,0.0,3.505269884160832,0.06279248927810988,0.06279248927810988,59.32834561278633,13.571937328715778,72.90028294150211,81.38287427552729,-66.63047635214339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,61.398027960690804,100.0,4.176924271374112,4.369080419976735,1.0027914148993302,0.5609228541103939,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,48.94470208641819,7.0956653523792,-3.2113881645025533,-3.2113881645025533,-5.9588174198380095,true,0.0,7.0956653523792,0.1271098960378605,0.1271098960378605,62.9187410810047,41.06841051349196,103.98715159449665,60.506264587724864,10.752470953606696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,52.59150908024546,7.108939306347871,-3.152027014793758,-3.152027014793758,-5.947582773843713,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,41.10002568271582,104.03204071768918,60.49291602935235,10.877420829574058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,56.238316074072735,7.108939306347871,-2.7391423329144047,-2.7391423329144047,-4.975327828705088,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,40.94377834644632,103.8757933814197,60.5839079407985,10.455905237569496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,59.885123067900004,7.108939306347871,-2.1552611616766106,-2.1552611616766106,-3.484984611909033,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,40.672372120832726,103.6043871558061,60.74261598626386,9.723720237846244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,63.53193006172728,7.108939306347871,-1.4529562216482075,-1.4529562216482075,-1.8307929520101422,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,40.27858782203266,103.21060285700602,60.97437016443267,8.661390307660932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,67.17873705555455,7.093308033056239,-0.6781479190006734,-0.6781479190006734,-0.47428268367737436,true,0.0,7.093308033056239,0.12706766763514007,0.12706766763514007,62.916383761681736,39.71453792820277,102.6309216898845,61.303535743149126,7.094566163604066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,70.82554404938182,7.005132976988953,0.08771917586950687,0.08771917586950687,0.012004067927373937,false,0.0,7.005132976988953,0.12548812270830847,0.12548812270830847,62.82820870561445,38.90163047102003,101.72983917663447,61.75986241020715,4.653634157511677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,73.94213647223084,6.8704120597738125,0.6935425995887269,0.6935425995887269,0.07987043499636483,false,0.0,6.8704120597738125,0.1230747673806647,0.1230747673806647,62.69348778839931,37.9398500249242,100.63333781332351,62.29892513820495,1.6976602093791149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,74.4723510432091,6.841728407807565,0.7911039932445386,0.7911039932445386,0.09111646993944357,false,0.0,6.841728407807565,0.12256093593028586,0.12256093593028586,62.66480413643306,37.74656121548346,100.41136535191652,62.40807892294734,1.1018165096006616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,78.11915803703637,6.587645087785397,1.423433034679917,1.0025645413428885,0.16628887354729016,false,0.0,6.587645087785397,0.1180093536911174,0.1180093536911174,62.410720816410894,36.14483107439174,98.55555189080263,63.32542370171149,-3.842712977129903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,81.76596503086364,6.221596582135298,1.9964518851422732,1.0025650081821955,0.23805664004307178,false,0.0,6.221596582135298,0.11145205635713347,0.11145205635713347,62.044672310760795,33.97550799363119,96.02018030439199,64.61628390414808,-10.485536386862337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,85.41277202469091,5.763123092655569,2.517243365109898,1.0025656322221037,0.30657941421610135,false,0.0,5.763123092655569,0.10323908200028288,0.10323908200028288,61.586198821281066,31.038493937427624,92.62469275870869,66.49004383929862,-19.199628818241486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,89.05957901851818,5.314294436229538,2.9906742411002663,1.002566457334856,0.37186537510053824,false,0.0,5.314294436229538,0.09519888266393789,0.09519888266393789,61.137370164855035,26.977276115411748,88.11464628026678,69.38389103940227,-30.582988773921926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,92.70638601234546,4.6333259154644395,3.421779356036029,1.0025675373792653,0.43403423298805005,false,0.0,4.6333259154644395,0.08300019042283831,0.08300019042283831,60.45640164408994,21.1790311514221,81.63543279551203,74.05657025856249,-46.44131532795435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,96.35319300617273,4.033813383999053,3.815489408992151,1.002568936492303,0.493276980031925,false,0.0,4.033813383999053,0.07226067950122919,0.07226067950122919,59.85688911262455,12.649088786128447,72.505977898753,82.55441943864052,-68.49001358759557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,62.79176601870713,100.0,4.176924271374112,4.1761814849301055,1.0025707206859467,0.5497886780426307,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,-1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,50.06372043875048,8.431741578027982,-3.2762005048193314,-3.2762005048193314,-6.332726532545151,true,0.0,8.431741578027982,0.1510440166181003,0.1510440166181003,64.25481730665348,39.12527455022282,103.3800918568763,62.15395648478482,9.456076601632413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,53.630597550268305,8.446399266667115,-3.2073274614623353,-3.2073274614623353,-6.275621637068947,true,0.0,8.446399266667115,0.15130659062441965,0.15130659062441965,64.26947499529261,39.13661932354544,103.40609431883806,62.15250215052779,9.53272955935942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,57.197474661786124,8.446399266667115,-2.812380799256614,-2.812380799256614,-5.309553920161274,true,0.0,8.446399266667115,0.15130659062441965,0.15130659062441965,64.26947499529261,38.95636161185843,103.22583660715105,62.26103571326279,9.028237359305669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,60.76435177330395,8.446399266667115,-2.253373041608276,-2.253373041608276,-3.8376128979517716,true,0.0,8.446399266667115,0.15130659062441965,0.15130659062441965,64.26947499529261,38.65289456817558,102.9223695634682,62.444612641433736,8.178915823607902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,64.33122888482177,8.444298561815799,-1.5903768451959481,-1.5903768451959481,-2.1895843856734283,true,0.0,8.444298561815799,0.15126895914632754,0.15126895914632754,64.2673742904413,38.22090999048941,102.48828428093071,62.70704475282067,6.9636200293701656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,67.65345144871512,8.410371711289912,-0.9045036801337005,-0.9045036801337005,-0.8234900878439871,true,0.0,8.410371711289912,0.1506612024062508,0.1506612024062508,64.23344743991541,37.66761667407271,101.90106411398813,63.03510959224417,5.315200873202697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,67.8981059963396,8.405750161601219,-0.8531565694833337,-0.8531565694833337,-0.7412208656991117,true,0.0,8.405750161601219,0.1505784131720789,0.1505784131720789,64.22882589022672,37.619704666429655,101.84853055665637,63.06308548506496,5.16765413118303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,71.46498310785742,8.296867209183475,-0.11330794029538066,-0.11330794029538066,-0.015049315956192402,false,0.0,8.296867209183475,0.14862791239804307,0.14862791239804307,64.11994293780897,36.78181251727958,100.90175545508856,63.54690525314874,2.513249779746829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,75.03186021937523,8.121818360343852,0.5778664783133614,0.5778664783133614,0.06748388552904863,false,0.0,8.121818360343852,0.14549213303521122,0.14549213303521122,63.94489408896935,35.62283773329378,99.56773182226313,64.22250755206157,-1.1989097433343754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,78.59873733089306,7.844598980981139,1.2026413025498623,1.002704563926601,0.14134148469692526,false,0.0,7.844598980981139,0.14052609747116657,0.14052609747116657,63.667674709606636,34.04129009244924,97.70896480205587,65.16052527891179,-6.305776411590969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,82.16561444241088,7.442309165912874,1.7699593136293381,1.002705034949696,0.21188053670157236,false,0.0,7.442309165912874,0.1333195827849474,0.1333195827849474,63.26538489453837,31.923905222638705,95.18929011717708,66.46271320718886,-13.095849429786666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,85.73249155392871,6.923303875952477,2.287615336198969,1.002705659744059,0.2793882744733236,false,0.0,6.923303875952477,0.12402225756260647,0.12402225756260647,62.746379604577974,29.089877649635653,91.83625725421362,68.32419077237498,-21.913958050610262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,89.29936866544654,6.371193942216486,2.7600985362619235,1.0027064805180168,0.3438666376280369,false,0.0,6.371193942216486,0.11413190439718827,0.11413190439718827,62.19426967084198,25.213417283016348,87.40768695385833,71.15423349856374,-33.3079481245459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,92.86624577696435,5.467990995206513,3.1917446437435175,1.0027075474059157,0.4053797115087892,false,0.0,5.467990995206513,0.0979521626824762,0.0979521626824762,61.29106672383201,19.73416541686577,81.02523214069778,75.64441977457342,-49.01909263147909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,96.43312288848217,4.543292527910957,3.586975031292506,1.0027089222611125,0.4640764113818318,false,0.0,4.543292527910957,0.08138735583107978,0.08138735583107978,60.366368256536454,11.745904844743288,72.11227310127974,83.71164249912566,-70.3637937578596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,5.5,64.18550407672346,100.0,4.176924271374112,3.949874306231667,1.0027106686450382,0.5201301728610592,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
