gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,75.40420752601575,84.90016207226351,8.361841992972444,0.4644240142344777,0.4644240142344777,0.06592071579703507,false,0.0,8.361841992972444,0.12629257458680393,0.12629257458680393,74.5719261592838,21.694273349149874,96.26619950843369,77.46428813028056,-14.68377241215828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,75.40420752601575,87.9201296578108,7.302917013589948,0.9723569459261412,0.9723569459261412,0.13668882661800824,false,0.0,7.302917013589948,0.11029916523359105,0.11029916523359105,73.51300117990131,19.25320223149499,92.7662034113963,79.24545629391389,-27.310744557116827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,75.40420752601575,90.94009724335811,5.914337660191265,1.4375689798798066,1.0026053791817138,0.20417415701168456,false,0.0,5.914337660191265,0.08932684098898283,0.08932684098898283,72.12442182650263,16.197406264535196,88.32182809103782,81.66092503447766,-41.893918168359875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,75.40420752601575,93.9600648289054,2.6461904059734707,1.868942856737708,1.002605626822263,0.26921125526467954,false,0.0,2.6461904059734707,0.03996657668228566,0.03996657668228566,68.85627457228483,12.250227449889987,81.10650202217482,84.89612158771102,-60.66550394453335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,75.40420752601575,96.98003241445271,-1.359758892574746,2.272043991053101,1.0026059361087811,0.33226323886624953,false,0.0,1.359758892574746,-0.020537036158407584,0.020537036158407584,64.85032527373662,7.001672472012229,71.85199774574885,90.25542407771607,-80.08040607334364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,75.40420752601575,100.0,-6.210084166311752,2.6485582547343007,1.0026063068738043,0.3932908321721447,false,0.0,6.210084166311752,-0.0937936304492954,0.0937936304492954,59.99999999999961,8.60634349057348e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,59.197443331887094,12.859414360122926,-1.613873271828118,-1.613873271828118,-1.7288587062785694,true,0.0,12.859414360122926,0.1942213866972545,0.1942213866972545,79.06949852643429,30.989875340565195,110.05937386699948,71.8425843690382,48.06083542577335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,62.11191166532373,12.831767849836382,-1.9282663883997895,-1.9282663883997895,-2.5269496952975694,true,0.0,12.831767849836382,0.19380382930196258,0.19380382930196258,79.04185201614774,30.418680859694756,109.4605328758425,72.21036654901208,45.14011869336743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,65.02637999876036,12.754159973853206,-2.0871416273401846,-2.0871416273401846,-3.117093298594073,true,0.0,12.754159973853206,0.19263168344290832,0.19263168344290832,78.96424414016457,29.505320223029088,108.46956436319365,72.7985261153672,40.26270517507287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,67.940848332197,12.668354399551149,-2.055101907411038,-2.055101907411038,-3.2573585241581275,true,0.0,12.668354399551149,0.19133572414331695,0.19133572414331695,78.87843856586251,28.385740979108007,107.26417954497052,73.53660737487179,34.39224684037738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,70.85531666563364,12.494664718046067,-1.918118387471609,-1.918118387471609,-3.040729022944687,true,0.0,12.494664718046067,0.18871241254823132,0.18871241254823132,78.70474888435743,27.078983905243742,105.78373278960117,74.40156138269145,27.159730393377203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,73.76978499907027,12.240710365442467,-1.6899915896464373,-1.6899915896464373,-2.5103385848122417,true,0.0,12.240710365442467,0.18487682834982283,0.18487682834982283,78.45079453175383,25.62409425783215,104.07488878958598,75.37917690247278,18.90969388913448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,76.68425333250691,11.908833211425389,-1.3333884362464243,-1.3333884362464243,-1.685556570982815,true,0.0,11.908833211425389,0.17986434183517885,0.17986434183517885,78.11891737773675,24.06648844956947,102.18540582730623,76.44821366150667,9.987649446022573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,79.59872166594354,11.365444730465555,-0.8741257876446297,-0.8741257876446297,-0.7950689538512113,true,0.0,11.365444730465555,0.17165730679207405,0.17165730679207405,77.57552889677692,22.43497306247614,100.01050195925305,77.5673828018414,0.046832583942402195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,82.51318999938019,10.638695094221617,-0.35879025080123583,-0.35879025080123583,-0.14809151060466352,true,0.0,10.638695094221617,0.16068088763485877,0.16068088763485877,76.84877926053298,20.71224080025261,97.56102006078558,78.76996285263542,-10.534994964894285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,83.4882642757575,10.351356319433023,-0.18168384086274195,-0.18168384086274195,-0.039198704658100804,false,0.0,10.351356319433023,0.15634108383598674,0.15634108383598674,76.56144048574438,20.10593786173849,96.66737834748287,79.20090706353368,-14.218542954784342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,85.42765833281682,9.708510285179656,0.16766950494202915,0.16766950494202915,0.026189680541040917,false,0.0,9.708510285179656,0.14663189765463983,0.14663189765463983,75.91859445149102,18.83292384738877,94.75151829887979,80.1238817218917,-21.794748195024592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,88.34212666625345,8.538446298927624,0.6684345123466441,0.6684345123466441,0.09534341083570338,false,0.0,8.538446298927624,0.12895990703591506,0.12895990703591506,74.74853046523899,16.654701485498077,91.40323195073707,81.77887025430967,-34.04462475908058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,91.2565949996901,6.996956918333254,1.1287093027603903,1.002756476070378,0.16139405228875311,false,0.0,6.996956918333254,0.10567811544775842,0.10567811544775842,73.20704108464462,13.96180133768383,87.16884242232845,83.98303688600149,-47.890035655292465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,94.17106333312672,3.4034462555910636,1.5545487583559285,1.002756717714508,0.22481089617907005,false,0.0,3.4034462555910636,0.05140374458733562,0.05140374458733562,69.61353042190242,10.511303754313394,80.12483417621581,86.88134101944443,-65.40794669384728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,97.08553166656337,-0.945704985604948,1.9524077314351311,1.002757018456144,0.2861985252053662,false,0.0,0.945704985604948,-0.014283398027851115,0.014283398027851115,65.26437918070641,5.972625631793116,71.23700481249953,91.6158383588509,-82.80547319748585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,77.24303219795664,100.0,-6.210084166311752,2.325859479026724,1.0027573772493033,0.34581222219754343,false,0.0,6.210084166311752,-0.0937936304492954,0.0937936304492954,59.99999999999961,-8.60634349057348e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,60.674829261560994,14.525512387880624,-1.7033971962985315,-1.7033971962985315,-1.9905488443866024,true,0.0,14.525512387880624,0.2193851974480862,0.2193851974480862,80.73559655419199,28.458244438438864,109.19384099263085,73.93786666011736,47.72450399771635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,63.48377002859235,14.48450818649981,-1.9990704043456928,-1.9990704043456928,-2.7980780386438737,true,0.0,14.48450818649981,0.2187658929735923,0.2187658929735923,80.69459235281117,27.77597063729639,108.47056299010757,74.39307967837362,43.87663366093699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,66.2927107956237,14.397258238553306,-2.1457965340187446,-2.1457965340187446,-3.3706706190114617,true,0.0,14.397258238553306,0.21744811866405747,0.21744811866405747,80.60734240486467,26.768444730406728,107.3757871352714,75.07031571588482,38.03391618238863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,69.10165156265506,14.284307350443399,-2.1199841030167863,-2.1199841030167863,-3.5206341236242857,true,0.0,14.284307350443399,0.21574217175986402,0.21574217175986402,80.49439151675476,25.565064275830604,106.05945579258537,75.89553511774868,31.065197467642513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,71.91059232968642,14.081334789318731,-1.9912545610864756,-1.9912545610864756,-3.3237318526632325,true,0.0,14.081334789318731,0.21267658796427744,0.21267658796427744,80.29141895563009,24.182439132746637,104.47385808837673,76.85311945473462,22.700051709987324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,74.71953309671778,13.766906115236907,-1.7915266117183488,-1.7915266117183488,-2.8513718577926004,true,0.0,13.766906115236907,0.2079276335105719,0.2079276335105719,79.97699028154827,22.66642842577162,102.64341870731988,77.91730954480067,13.201904930825204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,77.52847386374914,13.416431270553701,-1.4875753654814288,-1.4875753654814288,-2.10075039245771,true,0.0,13.416431270553701,0.2026342579002516,0.2026342579002516,79.62651543686506,21.065171599361154,100.69168703622621,79.07953256182662,3.3950355133544496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,80.3374146307805,12.798277293894856,-1.0824536958443116,-1.0824536958443116,-1.2080136219200717,true,0.0,12.798277293894856,0.19329800671672914,0.19329800671672914,79.00836146020622,19.431174118552924,98.43953557875915,80.26080273102619,-7.433742812799926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,82.48439379703724,12.210667444605804,-0.729132676931303,-0.729132676931303,-0.5887297171978098,true,0.0,12.210667444605804,0.18442307691278795,0.18442307691278795,78.42075161091716,18.16593845367535,96.58669006459252,81.19208926040757,-15.817557098672241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,83.14635539781186,12.008046476699022,-0.6151967396620408,-0.6151967396620408,-0.4291418520352969,true,0.0,12.008046476699022,0.1813628033840937,0.1813628033840937,78.21813064301038,17.770307386040532,95.98843802905091,81.48703348973932,-18.416977465076055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,85.95529616484322,10.99572473799347,-0.12073515764080046,-0.12073515764080046,-0.018137341735241116,false,0.0,10.99572473799347,0.1660732632566,0.1660732632566,77.20580890430483,16.03316994909199,93.23897885339682,82.80421970911806,-29.661158486470885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,88.76423693187456,9.695284300908,0.36559643250470014,0.36559643250470014,0.05509983560298322,false,0.0,9.695284300908,0.14643213980146394,0.14643213980146394,75.90536846721936,14.106115005282362,90.01148347250172,84.32853846965898,-41.455361182464834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,91.57317769890592,8.000983170733292,0.8209867087944407,0.8209867087944407,0.1211557426436413,false,0.0,8.000983170733292,0.12084236519977581,0.12084236519977581,74.21106733704465,11.787217214817128,85.99828455186179,86.29366006980199,-54.29350501291223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,94.38211846593728,4.103845474958504,1.241859402134702,1.0025435883592146,0.18444290351026252,false,0.0,4.103845474958504,0.06198218181765429,0.06198218181765429,70.31392964126987,8.8382458115076,79.15217545277747,88.83385609940622,-70.22763301203175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,97.19105923296864,-0.5697259745591197,1.6343439896908716,1.0025437832428268,0.24554437405893967,false,0.0,0.5697259745591197,-0.008604821784066005,0.008604821784066005,65.64035819175224,4.99333656186519,70.63369475361743,92.93065925648825,-85.46743708874584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,79.08185686989752,100.0,-6.210084166311752,2.003193270239868,1.002544011264755,0.30490768509361044,false,0.0,6.210084166311752,-0.0937936304492954,0.0937936304492954,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,62.151462659636,16.167735920888333,-1.7906838323523413,-1.7906838323523413,-2.2700165809181763,true,0.0,16.167735920888333,0.24418842121204717,0.24418842121204717,82.3778200871997,25.979688638273174,108.35750872547287,76.02409935051799,47.42607762960238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,64.85492961251914,16.120584275773936,-2.0682337280305596,-2.0682337280305596,-3.0828451485186705,true,0.0,16.120584275773936,0.24347626919308948,0.24347626919308948,82.3306684420853,25.179453968500017,107.51012241058531,76.57945744649169,42.50371546863227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,67.55839656540229,15.999728730272793,-2.2033206484937975,-2.2033206484937975,-3.634901341136847,true,0.0,15.999728730272793,0.24165093477427843,0.24165093477427843,82.20981289658415,24.07983205821653,106.28964495480068,77.34508185773281,35.354574509185625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,70.26186351828544,15.875292002735748,-2.1838931397051065,-2.1838931397051065,-3.7929437343256227,true,0.0,15.875292002735748,0.2397715121892765,0.2397715121892765,82.08537616904711,22.798167270248836,104.88354343929595,78.26335140608225,27.26009479952438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,72.96533047116857,15.64008650890635,-2.063834182817456,-2.063834182817456,-3.6165766135971156,true,0.0,15.64008650890635,0.23621910024491782,0.23621910024491782,81.85017067521771,21.348760323530662,103.19893099874838,79.31300245368861,17.625129919984772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,75.66879742405172,15.331682939531461,-1.884819872574491,-1.884819872574491,-3.190304305121263,true,0.0,15.331682939531461,0.23156114559558952,0.23156114559558952,81.54176710584282,19.783386132396767,101.3251532382396,80.47534545950174,7.179198820592725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,78.37226437693487,14.8851335766294,-1.625101090603018,-1.625101090603018,-2.516205605635416,true,0.0,14.8851335766294,0.22481671431257852,0.22481671431257852,81.09521774294076,18.150389542395025,99.24560728533578,81.71164443559522,-3.9904861341765296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,81.075731329818,14.188030513373619,-1.271920494802712,-1.271920494802712,-1.656844674086913,true,0.0,14.188030513373619,0.21428806037665019,0.21428806037665019,80.39811467968498,16.518907056355708,96.91702173604068,82.95561836253498,-15.727968068276432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,81.41504686022967,14.08808973510132,-1.222244662758841,-1.222244662758841,-1.5457520946911898,true,0.0,14.08808973510132,0.21277861087917999,0.21277861087917999,80.29817390141268,16.316629708554707,96.6148036099674,83.11166705422833,-17.18214531532861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,83.77919828270115,13.324626575424958,-0.8527154335377133,-0.8527154335377133,-0.8115145087786747,true,0.0,13.324626575424958,0.20124769124224612,0.20124769124224612,79.53471074173632,14.920593577165704,94.45530431890202,84.20354083367253,-27.093170348711702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,86.48266523558429,12.223368568563245,-0.39670529786465203,-0.39670529786465203,-0.19279885555917092,true,0.0,12.223368568563245,0.18461490756996607,0.18461490756996607,78.4334527348746,13.320101242403966,91.75355397727857,85.48274081491984,-38.23721025598058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,89.18613218846743,10.773902672819716,0.06700802974477922,0.06700802974477922,0.01317109981363697,false,0.0,10.773902672819716,0.1627229871171442,0.1627229871171442,76.98398683913108,11.627432197272189,88.61141903640326,86.87817854209578,-49.48111944495769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,91.88959914135057,8.91207766018185,0.513725892090753,0.513725892090753,0.07734943315965549,false,0.0,8.91207766018185,0.1346030256931231,0.1346030256931231,75.12216182649321,9.676058335592867,84.79822016208608,88.58931435459644,-61.105710761085284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,94.59306609423372,4.745246099413677,0.930030622800393,0.930030622800393,0.13923596815196282,false,0.0,4.745246099413677,0.0716695373395723,0.0716695373395723,70.95533026572504,7.230888830327152,78.18621909605218,90.75170929873977,-75.10424839916791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,97.29653304711685,-0.23224513972878924,1.3176376495179178,1.0026847889389865,0.19880346642058833,false,0.0,0.23224513972878924,-0.0035077004153237262,0.0035077004153237262,65.97783902658257,4.064176470081324,70.0420154966639,94.19751638889532,-88.05432590464552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,80.92068154183839,100.0,-6.210084166311752,1.6813730681903798,1.0026850089953658,0.25652148684934317,false,0.0,6.210084166311752,-0.0937936304492954,0.0937936304492954,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,66.58225285330309,21.13136595598634,-2.0443939657689443,-2.0443939657689443,-3.226424938187897,true,0.0,21.13136595598634,0.31915630711036436,0.31915630711036436,87.3414501222977,18.937825491438414,106.27927561373612,82.18107398448359,49.60501538013364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,68.96923479235286,20.942065633307763,-2.2673964899127816,-2.2673964899127816,-4.013144389782667,true,0.0,20.942065633307763,0.3162972211408755,0.3162972211408755,87.15214979961912,17.767805482563258,104.91995528218239,83.06537070590936,38.29399631415791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,71.35621673140265,20.770059686759282,-2.3707873943377527,-2.3707873943377527,-4.494710299314851,true,0.0,20.770059686759282,0.3136993397348283,0.3136993397348283,86.98014385307064,16.4280312342132,103.40817508728384,84.11341151669414,26.176749180809033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,73.74319867045243,20.590466987769986,-2.3679852366809997,-2.3679852366809997,-4.667049531952422,true,0.0,20.590466987769986,0.31098687227234656,0.31098687227234656,86.80055115408135,14.951586579820022,101.75213773390136,85.30587473363863,13.274324968827322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,76.1301806095022,20.203866651000226,-2.2794383822417323,-2.2794383822417323,-4.560686460082058,true,0.0,20.203866651000226,0.3051478774781598,0.3051478774781598,86.41395081731159,13.367938124770067,99.78188894208165,86.60284119041935,-1.6054045954453589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,78.51716254855198,19.807434769567678,-2.1386111361163276,-2.1386111361163276,-4.231432578856293,true,0.0,19.807434769567678,0.29916039254404064,0.29916039254404064,86.01751893587904,11.735820071508947,97.75333900738798,87.99445605574458,-16.067684857281485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,78.77684491052483,19.752956642074054,-2.1212563146175127,-2.1212563146175127,-4.185552607479051,true,0.0,19.752956642074054,0.29833758544177535,0.29833758544177535,85.96304080838541,11.55721860018234,97.52025940856775,88.14890498623205,-17.665796114258104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,80.90414448760177,19.153488186617423,-1.9620612730842448,-1.9620612730842448,-3.7343822947811933,true,0.0,19.153488186617423,0.28928354989711663,0.28928354989711663,85.36357235292878,10.103713453054763,95.46728580598355,89.41656990899651,-30.96871930305658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,83.29112642665154,18.212875468778265,-1.7366203175967265,-1.7366203175967265,-3.0751857828330436,true,0.0,18.212875468778265,0.27507706262734577,0.27507706262734577,84.42295963508963,8.544193999092416,92.96715363418204,90.80944864385856,-45.148797210929125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,85.67810836570132,17.072823202944377,-1.4533000209155345,-1.4533000209155345,-2.28325722901526,true,0.0,17.072823202944377,0.25785835221202263,0.25785835221202263,83.28290736925574,7.146431212231054,90.42933858148679,92.0972205212014,-57.25075304608821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,88.06509030475111,15.624967596504163,-1.1223406988490428,-1.1223406988490428,-1.4570130302646827,true,0.0,15.624967596504163,0.23599075266625882,0.23599075266625882,81.83505176281552,5.936079586374055,87.77113134918957,93.23686558994223,-67.3212413882764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,90.45207224380088,13.66942764440843,-0.7608762407204777,-0.7608762407204777,-0.7220366512858057,true,0.0,13.66942764440843,0.20645537332459138,0.20645537332459138,79.87951181071979,4.868676919760502,84.7481887304803,94.25512569331237,-75.80239170163657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,92.83905418285066,10.722679392860016,-0.38268983827540015,-0.38268983827540015,-0.19770205963657286,true,0.0,10.722679392860016,0.16194933940766487,0.16194933940766487,76.93276355917138,3.873754254490601,80.80651781366198,95.20613638688974,-83.20668249780402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,95.22603612190044,6.289809361912845,-0.002893973565616271,-0.002893973565616271,0.003400324495738155,false,0.0,6.289809361912845,0.09499775511708516,0.09499775511708516,72.4998935282242,2.825627614084314,75.32552114230852,96.24877787603221,-89.72503027584877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,97.61301806095022,0.5428979106303728,0.3661068686528065,0.3661068686528065,0.05929038509907197,false,0.0,0.5428979106303728,0.008199625743816937,0.008199625743816937,66.75298207694173,1.564798305592732,68.31778038253447,97.70952993959861,-95.29341756540674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,86.43715555766103,100.0,-6.210084166311752,0.7162050018840482,0.7162050018840482,0.11383070054481692,false,0.0,6.210084166311752,-0.0937936304492954,0.0937936304492954,59.99999999999961,1.5061078398903245e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,68.05864038385928,22.88786182685915,-2.129452306641177,-2.129452306641177,-3.595563046665714,true,0.0,22.88786182685915,0.34568543621493875,0.34568543621493875,89.09794599317051,16.717733436390017,105.81567942956053,84.2010810434585,53.34480480391448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,70.34016607072648,22.610714632907147,-2.3310156905574364,-2.3310156905574364,-4.347576220718043,true,0.0,22.610714632907147,0.34149956034056517,0.34149956034056517,88.82079879921851,15.450218947876028,104.27101774709453,85.18263340888265,38.205035139683915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,72.62169175759367,22.4562720559954,-2.425031875016944,-2.425031875016944,-4.802899850347397,true,0.0,22.4562720559954,0.339166946225111,0.339166946225111,88.66635622230676,14.049944521893593,102.71630074420035,86.32160190729329,23.966703008140676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,74.90321744446086,22.203986411832517,-2.426312825267244,-2.426312825267244,-4.9769856116399,true,0.0,22.203986411832517,0.3353565652636675,0.3353565652636675,88.41407057814388,12.526768276320382,100.94083885446426,87.58998992035187,8.120529827235323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,77.18474313132806,21.76753733064224,-2.3489668052070107,-2.3489668052070107,-4.892385648639839,true,0.0,21.76753733064224,0.32876468297434785,0.32876468297434785,87.9776214969536,10.923897272677639,98.90151876963124,88.95477298167444,-9.136970942067823,100.0,0.08,0.6,0.27,1.0
