gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,68.37236749990788,86.24764584890099,-0.5186656801379144,2.0241288103715296,1.0026009626446826,0.2659359078248864,false,0.0,0.5186656801379144,-0.0075858961610275255,0.0075858961610275255,67.85370181976997,28.435620235544352,96.28932205531432,70.46856325438739,-11.54309564317968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,68.37236749990788,86.38387652655953,-0.5489372733742499,2.0443039599132824,1.0026009777398261,0.2687885672579253,false,0.0,0.5489372733742499,-0.008028642175875941,0.008028642175875941,67.82343022653363,28.294114759733777,96.1175449862674,70.56300723892164,-12.066093561452796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,68.37236749990788,89.78790739491966,-1.3550073717220812,2.5269018900640425,1.0026014007116888,0.3386054544805446,false,0.0,1.3550073717220812,-0.01981805546990759,0.01981805546990759,67.0173601281858,24.20134573420305,91.21870586238884,73.46887844395334,-26.623988169956448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,68.37236749990788,93.19193826327977,-3.26485170407436,2.969788379558403,1.0026019442401943,0.4055212565591654,false,0.0,3.26485170407436,-0.04775104071215259,0.04775104071215259,65.10751579583352,18.657434415651128,83.76495021148465,77.72644242186503,-46.528787384466995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,68.37236749990788,96.59596913163989,-5.678776147767685,3.3759355972508773,1.0026026342455228,0.4695169287262544,false,0.0,5.678776147767685,-0.08305659662546183,0.08305659662546183,62.693591352140196,10.898241841000008,73.5918331931402,85.19096295318829,-70.78721261038558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,68.37236749990788,100.0,-8.372367499908272,3.749055514115603,1.0026034968840218,0.5307324438366932,false,0.0,8.372367499908272,-0.12245250246628585,0.12245250246628585,59.99999999999961,3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,55.24180566984822,5.29784464521272,-1.7261522233308577,-1.7261522233308577,-1.8644385216455948,true,0.0,5.29784464521272,0.07748517184548068,0.07748517184548068,73.6702121451206,36.4220549530653,110.0922670981859,66.91679087634533,38.330225650927964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,58.43881955057335,5.309955922961933,-2.074333370882384,-2.074333370882384,-2.7728495705532183,true,0.0,5.309955922961933,0.07766230887015997,0.07766230887015997,73.68232342286981,36.091276962120794,109.7736003849906,67.1220795933231,37.13701836994143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,61.63583343129847,5.300978926884966,-2.165074514053142,-2.165074514053142,-3.229435923547203,true,0.0,5.300978926884966,0.07753101319611476,0.07753101319611476,73.67334642679285,35.49395332958429,109.16729975637713,67.48664351981385,34.82136356937813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,64.8328473120236,5.256594448168613,-2.0387958643424153,-2.0387958643424153,-3.126599773978107,true,0.0,5.256594448168613,0.07688185505900019,0.07688185505900019,73.6289619480765,34.701163440959796,108.33012538903628,67.96720827531529,31.588158845452384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,68.02986119274873,5.151290267244775,-1.7967160071516481,-1.7967160071516481,-2.614381039427078,true,0.0,5.151290267244775,0.07534169805150766,0.07534169805150766,73.52365776715266,33.726032540730095,107.24969030788276,68.55372500944996,27.381766877482683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,71.22687507347385,4.994539822779757,-1.3967019726832623,-1.3967019726832623,-1.721709399866046,true,0.0,4.994539822779757,0.07304909871354807,0.07304909871354807,73.36690732268764,32.58093001112909,105.94783733381672,69.24814056517809,22.332507177746752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,74.42388895419899,4.752288533639671,-0.8558599955211775,-0.8558599955211775,-0.7215177888909722,true,0.0,4.752288533639671,0.0695059818375614,0.0695059818375614,73.12465603354755,31.269630561094015,104.39428659464157,70.04660735648052,16.350624572942408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,77.62090283492411,4.385909947046798,-0.2462188614240237,-0.2462188614240237,-0.06696440113449861,true,0.0,4.385909947046798,0.06414740497398613,0.06414740497398613,72.75827744695468,29.752520942163496,102.51079838911818,70.9762079608173,9.216738714775197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,80.81791671564923,3.8424682618351795,0.3637007250946015,0.3637007250946015,0.049832469177600675,false,0.0,3.8424682618351795,0.05619914012543673,0.05619914012543673,72.21483576174306,27.957200676199815,100.17203643794288,72.09081329446721,0.6191665324259743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,84.01493059637437,3.1171645878611542,0.9268887139862841,0.9268887139862841,0.12441629260384378,false,0.0,3.1171645878611542,0.045590999724638086,0.045590999724638086,71.48953208776904,25.762082426516514,97.25161451428555,73.5098665917446,-9.639917149642418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,84.44592434757243,3.0072428198321006,0.9986140515843213,0.9986140515843213,0.13416400872513698,false,0.0,3.0072428198321006,0.043983306850331784,0.043983306850331784,71.37961031973998,25.427948699262,96.80755901900199,73.73350908034894,-11.154428771456947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,87.2119444770995,2.2279755454909065,1.4387608825807354,1.002561892737522,0.19529378439096587,false,0.0,2.2279755454909065,0.032585906075197825,0.032585906075197825,70.60034304539879,23.0235503829622,93.62389342836099,75.40846728342981,-21.687690375044046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,90.40895835782462,1.1144462296232547,1.910257731954589,1.0025621668487936,0.263409797066442,false,0.0,1.1144462296232547,0.01629965833236294,0.01629965833236294,69.48681372953114,19.533259586618136,89.02007331614928,78.05746630060955,-35.984202326576664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,93.60597223854974,-1.4363164132434747,2.3478012531352617,1.0025625145489556,0.32922435962583063,false,0.0,1.4363164132434747,-0.021007264568473658,0.021007264568473658,66.9360510866644,14.926848148004819,81.86289923466923,81.76604018724608,-54.85461162812161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,96.80298611927488,-4.62171540866958,2.7534499755757937,1.0025629517739492,0.3926663742745131,false,0.0,4.62171540866958,-0.06759624651985038,0.06759624651985038,63.7506520912383,8.63519783047737,72.38584992171567,88.07059965474437,-76.17833608424667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,71.98084676888742,100.0,-8.372367499908272,3.129174481940221,1.0025634867425197,0.45369084198189447,false,0.0,8.372367499908272,-0.12245250246628585,0.12245250246628585,59.99999999999961,-1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,61.03807595239455,11.931427726200795,-2.0945133658129156,-2.0945133658129156,-3.1136549882800537,true,0.0,11.931427726200795,0.17450657571886583,0.17450657571886583,80.30379522610868,26.278184033943905,106.58197926005258,75.3446274723169,33.417500150980594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,63.82107052722351,11.892627838758685,-2.348399132456391,-2.348399132456391,-3.976219013083298,true,0.0,11.892627838758685,0.17393909665004226,0.17393909665004226,80.26499533866657,25.56178285521722,105.82677819388378,75.8456382293092,29.525091551156947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,66.60406510205247,11.807046997325457,-2.413522863424907,-2.413522863424907,-4.3627425491100364,true,0.0,11.807046997325457,0.17268740909609961,0.17268740909609961,80.17941449723334,24.638827159662906,104.81824165689625,76.49376027474902,24.309280148276603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,69.38705967688144,11.698839807821557,-2.324355893081083,-2.324355893081083,-4.310112883320712,true,0.0,11.698839807821557,0.17110479329002787,0.17110479329002787,80.07120730772944,23.53733040002802,103.60853770775745,77.2824412729206,18.107156632509103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,72.1700542517104,11.505372016268709,-2.141379016099494,-2.141379016099494,-3.9123513235986223,true,0.0,11.505372016268709,0.16827517368451825,0.16827517368451825,79.87773951617659,22.272031426961018,102.14977094313761,78.19668980035314,10.683545940903816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,74.95304882653936,11.21211480542324,-1.8978943950197404,-1.8978943950197404,-3.2658833811272086,true,0.0,11.21211480542324,0.16398605482599893,0.16398605482599893,79.58448230533112,20.883663826877118,100.46814613220823,79.21364668220727,2.2930896938777368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,77.73604340136832,10.858359116924433,-1.5705008356148977,-1.5705008356148977,-2.396067238030204,true,0.0,10.858359116924433,0.15881209783965813,0.15881209783965813,79.23072661683231,19.412312628027358,98.64303924485966,80.3206462649224,-6.533501341650538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,80.29091362965508,10.312057343736072,-1.1958484793442614,-1.1958484793442614,-1.4999414171281877,true,0.0,10.312057343736072,0.15082200194033013,0.15082200194033013,78.68442484364395,18.029372720869564,96.71379756451351,81.35801387713789,-15.416907174126038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,80.51903797619727,10.255558155447503,-1.1598611305534203,-1.1598611305534203,-1.4208877516666816,true,0.0,10.255558155447503,0.14999565658540814,0.14999565658540814,78.62792565535538,17.90497674227497,96.53290239763035,81.45194405476148,-16.222560086866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,83.30203255102623,9.476337468813966,-0.6987096282695942,-0.6987096282695942,-0.5680448559118474,true,0.0,9.476337468813966,0.1385989371923787,0.1385989371923787,77.84870496872185,16.368893004763986,94.21759797348584,82.62650146380251,-26.104126275006845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,86.08502712585519,8.457774373473924,-0.21589167848327315,-0.21589167848327315,-0.059997970118194355,true,0.0,8.457774373473924,0.1237016456024478,0.1237016456024478,76.8301418733818,14.760419524212878,91.59056139759468,83.88434430471729,-36.294734980462884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,88.86802170068415,7.126178619106881,0.2596222198126753,0.2596222198126753,0.03921373420256421,false,0.0,7.126178619106881,0.10422600356959238,0.10422600356959238,75.49854611901476,12.982125073307323,88.48067119232209,85.32772762868252,-47.014878642029004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,91.65101627551311,5.407245908344905,0.7079951901396946,0.7079951901396946,0.10268070007224563,false,0.0,5.407245908344905,0.07908525192362528,0.07908525192362528,73.77961340825279,10.856531890719706,84.6361452989725,87.1727004433276,-58.59507314000943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,94.43401085034208,1.6217368337590443,1.1239312787939537,1.0028018589504133,0.16364836222614562,false,0.0,1.6217368337590443,0.02371918500205846,0.02371918500205846,69.99410433366693,8.154968584130547,78.14907291779747,89.56485562828301,-72.82211244478695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,97.21700542517104,-2.9314498360818106,1.5123417733573647,1.0028021191954424,0.22253204036217125,false,0.0,2.9314498360818106,-0.042874774463320435,0.042874774463320435,65.44091766382607,4.619724646664357,70.06064231049042,93.40610577592061,-86.63238623720989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,79.19780530684648,100.0,-8.372367499908272,1.8774727031301095,1.0028024286127317,0.279706269088067,false,0.0,8.372367499908272,-0.12245250246628585,0.12245250246628585,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,62.48726961143688,13.533555484082683,-2.187465165711474,-2.187465165711474,-3.494721442945287,true,0.0,13.533555484082683,0.19793896246317516,0.19793896246317516,81.90592298399056,23.808473050462585,105.71439603445315,77.47849494149953,31.58158346179867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,65.1667503534771,13.509598700836904,-2.4133999424924806,-2.4133999424924806,-4.307617577105027,true,0.0,13.509598700836904,0.19758857554340364,0.19758857554340364,81.88196620074478,23.000977442404757,104.88294364314955,78.06985898425718,26.950737023960446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,67.84623109551733,13.372964840290322,-2.4725004827273436,-2.4725004827273436,-4.672899982051746,true,0.0,13.372964840290322,0.19559019717005324,0.19559019717005324,81.7453323401982,21.99866850039544,103.74400084059364,78.79523796831667,20.509827460941544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,70.52571183755755,13.318006913321142,-2.393108688838092,-2.393108688838092,-4.631331236213604,true,0.0,13.318006913321142,0.19478639398202915,0.19478639398202915,81.69037441322902,20.831293166223496,102.52166757945253,79.68108239160311,13.772360158333697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,73.20519257959776,13.029120468068498,-2.2223472517321228,-2.2223472517321228,-4.259854292321067,true,0.0,13.029120468068498,0.19056120103031465,0.19056120103031465,81.40148796797638,19.512339889690985,100.91382785766737,80.66435462421272,4.913446065437399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,75.88467332163799,12.732369485517495,-1.9993593567721373,-1.9993593567721373,-3.6550769870582727,true,0.0,12.732369485517495,0.1862209829948429,0.1862209829948429,81.10473698542538,18.087850058934198,99.19258704435957,81.76491752267214,-4.273097204403231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,78.56415406367822,12.294460650713745,-1.7110538373861837,-1.7110538373861837,-2.8485567542608785,true,0.0,12.294460650713745,0.1798162196260106,0.1798162196260106,80.66682815062163,16.59923839371,97.26606654433162,82.934193821702,-14.14115323118218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,79.06768712005298,12.184002440729216,-1.648150211403491,-1.648150211403491,-2.6774834816344892,true,0.0,12.184002440729216,0.17820068086344432,0.17820068086344432,80.5563699406371,16.31701496144524,96.87338490208234,83.15634890022874,-16.08040827958497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,81.24363480571844,11.61676531897001,-1.3467041947423097,-1.3467041947423097,-1.901045390203303,true,0.0,11.61676531897001,0.16990438891831064,0.16990438891831064,79.98913281887789,15.106188167571169,95.09532098644905,84.11468828237746,-24.510077295290454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,83.92311554775867,10.762130492323536,-0.9281850317754196,-0.9281850317754196,-0.9848904732390942,true,0.0,10.762130492323536,0.15740467802783098,0.15740467802783098,79.13449799223142,13.639621564435663,92.77411955666707,85.29803178988459,-34.6307529080422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,86.60259628979888,9.652056927805972,-0.48061326077598326,-0.48061326077598326,-0.29051927507719344,true,0.0,9.652056927805972,0.14116897338415227,0.14116897338415227,78.02442442771385,12.168854189363037,90.19327861707688,86.50802545827509,-44.62554962742623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,89.28207703183911,8.175344243807686,-0.02741760202006759,-0.02741760202006759,-0.00027097867208224067,false,0.0,8.175344243807686,0.11957088137716894,0.11957088137716894,76.54771174371557,10.61629740403957,87.16400914775514,87.82031998316707,-54.73236006642228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,91.96155777387933,6.289189373833054,0.4106658210046203,0.4106658210046203,0.06246759405984721,false,0.0,6.289189373833054,0.09198437327538098,0.09198437327538098,74.66155687374093,8.838157093722955,83.49971396746389,89.41534446792622,-65.11957325206109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,94.64103851591955,2.2489355253429153,0.8214174172526003,0.8214174172526003,0.12330728145403985,false,0.0,2.2489355253429153,0.03289246237298928,0.03289246237298928,70.6213030252508,6.618477684688105,77.2397807099389,91.43125780024843,-77.47184740570134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,97.32051925795977,-2.600454279781488,1.2047806367136937,1.0025805947374884,0.18198328108343378,false,0.0,2.600454279781488,-0.03803370242788494,0.03803370242788494,65.7719132201264,3.732259254287251,69.50417247441365,94.63016518085846,-89.09591623309238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,81.00204494133624,100.0,-8.372367499908272,1.5649075048935652,1.002580791198707,0.23887587176235173,false,0.0,8.372367499908272,-0.12245250246628585,0.12245250246628585,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,63.93716329991485,15.124678146642538,-2.276459604849648,-2.276459604849648,-3.8890273144870595,true,0.0,15.124678146642538,0.22121039097648498,0.22121039097648498,83.49704564655042,21.384629189970237,104.88167483652066,79.61070966562794,29.580611640607547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,66.5130802070638,15.068226518414932,-2.476855826336628,-2.476855826336628,-4.649597918232356,true,0.0,15.068226518414932,0.22038474122510432,0.22038474122510432,83.44059401832281,20.48765497853049,103.9282489968533,80.28673130137042,23.72216129733078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,69.08899711421273,14.918024659081368,-2.5301721449158463,-2.5301721449158463,-4.993365502829865,true,0.0,14.918024659081368,0.21818792012871965,0.21818792012871965,83.29039215898925,19.41041523195323,102.70080739094249,81.10003638231854,16.16320033743599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,71.66491402136167,14.802778286847555,-2.460064305168488,-2.460064305168488,-4.9618376487240825,true,0.0,14.802778286847555,0.21650235070282595,0.21650235070282595,83.17514578675544,18.182915073948877,101.35806086070431,82.06071138344139,8.071754105513996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,74.2408309285106,14.523723929026701,-2.3022713473619367,-2.3022713473619367,-4.618149115156736,true,0.0,14.523723929026701,0.21242095981313314,0.21242095981313314,82.89609142893458,16.81992918137269,99.71602061030727,83.13216965696476,-1.660318683959372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,76.81674783565954,14.197684423658814,-2.0956298723669007,-2.0956298723669007,-4.049657249988009,true,0.0,14.197684423658814,0.2076523739459211,0.2076523739459211,82.5700519235667,15.371433950515913,97.9414858740826,84.30549239340924,-11.810213759045386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,77.60655761665829,14.071242930066191,-2.0232010675343046,-2.0232010675343046,-3.838719826895104,true,0.0,14.071242930066191,0.20580306700781056,0.20580306700781056,82.44361042997407,14.916502260736705,97.36011269071078,84.67904170558761,-15.036618427494396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,79.39266474280849,13.696200656669006,-1.8390892027286803,-1.8390892027286803,-3.3007245994049006,true,0.0,13.696200656669006,0.2003177768663263,0.2003177768663263,82.06856815657689,13.880106294348879,95.94867445092576,85.53382172939966,-22.59343026508046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,81.96858164995743,12.943300326710883,-1.518125625746917,-1.518125625746917,-2.402645815021463,true,0.0,12.943300326710883,0.1893060135255419,0.1893060135255419,81.31566782661876,12.409844660038583,93.72551248665735,86.75937390920616,-33.58154551695267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,9.5,82.806284575826,84.54449855710637,12.004132493716597,-1.1413452058986422,-1.1413452058986422,-1.467275725292893,true,0.0,12.004132493716597,0.17556994049873687,0.17556994049873687,80.37649999362448,11.016004284864678,91.39250427848916,87.94649039127218,-43.863203397530185,100.0,0.08,0.6,0.27,1.0
