gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,77.81675404382543,85.83392280011385,9.567371300811587,-0.12471566948508826,-0.12471566948508826,-0.020754666324350628,false,0.0,9.567371300811587,0.14576887704204078,0.14576887704204078,75.2012123164921,15.118265933675007,90.31947825016711,83.26134492074854,-39.036270132958116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,77.81675404382543,88.66713824009108,8.305587280623442,0.34977223833738497,0.34977223833738497,0.05136873223111132,false,0.0,8.305587280623442,0.12654428191455627,0.12654428191455627,73.93942829630396,13.363374181321557,87.30280247762552,84.69307536290556,-48.72186867862804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,77.81675404382543,91.50035368006832,6.681799967729546,0.7936737815605713,0.7936737815605713,0.11438521813061531,false,0.0,6.681799967729546,0.10180418918547222,0.10180418918547222,72.31564098341006,11.22411728225562,83.53975826566568,86.56434072198093,-59.45682803950949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,77.81675404382543,94.33356912004554,3.3013404549318324,1.2068384974564985,1.002508272222671,0.1751629047448936,false,0.0,3.3013404549318324,0.05029936392330158,0.05029936392330158,68.93518147061235,8.482223096446855,77.41740456705921,89.04351916228407,-72.695082418001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,77.81675404382543,97.16678456002278,-0.8028095299105047,1.5936427430926725,1.0025084917123004,0.23404503386275258,false,0.0,0.8028095299105047,-0.012231640225332938,0.012231640225332938,64.83103148577001,4.846875363537983,69.67790684930799,93.04388495191125,-86.21831811309208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,77.81675404382543,100.0,-5.633841015680908,1.9574389203119913,1.002508754011684,0.29127682089522083,false,0.0,5.633841015680908,-0.08583744191254832,0.08583744191254832,59.99999999999961,2.5819030471720442e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,61.73329731580772,14.180155818130658,-2.7668317109104716,-2.7668317109104716,-5.608199806812523,true,0.0,14.180155818130658,0.2160494586130178,0.2160494586130178,79.81399683381117,22.55788992233528,102.37188675614645,77.9647609933487,11.750155474657408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,64.46663322182145,14.135294776357512,-2.8766645880353687,-2.8766645880353687,-6.117439139359389,true,0.0,14.135294776357512,0.215365953867921,0.215365953867921,79.76913579203803,21.947864347247023,101.71700013928505,78.42261930926693,8.487033087836737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,67.19996912783519,14.061729119737237,-2.824522745184633,-2.824522745184633,-6.108448673921501,true,0.0,14.061729119737237,0.2142451043871981,0.2142451043871981,79.69557013541775,21.1581855713066,100.85375570672436,79.02092448313664,4.204775570741792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,69.0668015532487,14.009735796103016,-2.7132017610725647,-2.7132017610725647,-5.859060937658761,true,0.0,14.009735796103016,0.21345293189158263,0.21345293189158263,79.64357681178353,20.53084736828267,100.17442418006621,79.50490104003201,0.8568508251841189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,69.93330503384892,13.988315513060144,-2.645180073147496,-2.645180073147496,-5.686140772730278,true,0.0,13.988315513060144,0.21312657154589215,0.21312657154589215,79.62215652874066,20.21548525853457,99.83764178727523,79.75163986584553,-0.7967389334095021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,72.66664093986266,13.778736255914993,-2.3859849343334907,-2.3859849343334907,-4.954376682061838,true,0.0,13.778736255914993,0.2099334130486608,0.2099334130486608,79.41257727159551,19.13370790664597,98.54628517824148,80.58403939627082,-7.061179249760241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,75.3999768458764,13.526642754060006,-2.0797136674275953,-2.0797136674275953,-4.024386807566634,true,0.0,13.526642754060006,0.20609250570644447,0.20609250570644447,79.16048376974052,17.945920663747188,97.10640443348771,81.51932329443923,-13.88513790118947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,78.13331275189013,13.151286028696916,-1.717392535422718,-1.717392535422718,-2.955098116205497,true,0.0,13.151286028696916,0.2003735546355569,0.2003735546355569,78.78512704437743,16.681479689261437,95.46660673363887,82.52637203728797,-21.368939026145085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,80.86664865790385,12.566818501503079,-1.2983286323382202,-1.2983286323382202,-1.8424921078587242,true,0.0,12.566818501503079,0.19146858247258075,0.19146858247258075,78.2006595171836,15.377876713048153,93.57853623023175,83.56687619561191,-29.457146994103102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,83.59998456391759,11.793797441591153,-0.8458336411590563,-0.8458336411590563,-0.8621505417493065,true,0.0,11.793797441591153,0.17969080064617135,0.17969080064617135,77.42763845727167,14.044762204646949,91.47240066191861,84.64590182064174,-37.77894183530186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,86.33332046993132,10.753096537087032,-0.3810224417155517,-0.3810224417155517,-0.19399598046383798,true,0.0,10.753096537087032,0.16383463729508105,0.16383463729508105,76.38693755276755,12.647497034590113,89.03443458735767,85.79482523452113,-46.43855678248777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,89.06665637594506,9.362311343015705,0.07656859555580804,0.07656859555580804,0.0138154505483753,false,0.0,9.362311343015705,0.1426445747823743,0.1426445747823743,74.99615235869622,11.112063885044591,86.10821624374081,87.09523391636587,-55.55858424489595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,91.7999922819588,7.589601267553121,0.512290379620414,0.512290379620414,0.07511702468932537,false,0.0,7.589601267553121,0.11563548849350287,0.11563548849350287,73.22344228323364,9.300450616601552,82.52389289983519,88.7299904430222,-65.26644419727634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,94.53332818797253,3.951388763497974,0.9196046243210892,0.9196046243210892,0.13440313774223117,false,0.0,3.951388763497974,0.060203527667289064,0.060203527667289064,69.58522977917849,7.006551336989741,76.59178111616824,90.8520846037478,-76.96332641634373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,97.26666409398626,-0.452603927129843,1.301108666424906,1.0026447459923697,0.19178882704836467,false,0.0,0.452603927129843,-0.006895892730424109,0.006895892730424109,65.18123708855067,3.987347233115311,69.16858432166599,94.2353204533256,-88.54828000852332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.0,79.55717019070327,100.0,-5.633841015680908,1.660146999719549,1.0026449997159772,0.2475336979768888,false,0.0,5.633841015680908,-0.08583744191254832,0.08583744191254832,59.99999999999961,-3.012220221700718e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
