gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.117086708670867,7.436793775032903,0.036624370636373804,3.3366125592990743,1.0000493735440006,0.05784408976266502,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.32821636987448,101.48192744918173,5.078452103590585,1.5624516953118395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.117086708670867,7.783014409859398,0.036624370636373804,3.807814486261551,1.0000493837408224,0.06809834762157127,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.32821576140145,101.4819268407087,5.0784521340403534,1.562451053775904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.129235044685892,0.036624370636373804,4.232583843392821,1.000049393332129,0.07799529930137251,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.328215146262,101.48192622556924,5.078452164823729,1.562450405211302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.31326007675919,0.036624370636373804,4.426721967443906,1.0000493981727483,0.08284096587697741,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.32821481239674,101.48192589170398,5.078452181531323,1.5624500532046337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.475455679512386,0.036624370636373804,4.55061004730264,1.0000494024039759,0.08630206814207488,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.32821451186665,101.48192559117389,5.078452196570727,1.5624497363444734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.82167631433888,0.036624370636373804,4.7195188316356145,1.0000494110131277,0.2313339166653966,false,0.13929832141109344,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.32821470490856,101.4819257842158,5.078452186910345,1.5624499398758207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,4.050957381447125,0.12784039387589896,-2.9290802142023056,-2.9290802142023056,-0.4116203774916398,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302973908021,101.47795684162698,5.168538336589036,1.5597653998181915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,4.403825983851344,0.12784039387589896,-2.929332052530101,-2.929332052530101,-0.43030431953971177,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302864895635,101.47795575150312,5.168538392111902,1.5597642493532904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,4.756694586255562,0.12784039387589896,-2.4607270355331887,-2.4607270355331887,-0.3446714408721668,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302766102665,101.47795476357342,5.168538442429752,1.5597632067392508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,5.109563188659781,0.12784039387589896,-1.7785450074719191,-1.7785450074719191,-0.20766496745378826,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302675833081,101.47795386087758,5.16853848840642,1.5597622540769462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,5.462431791064,0.12784039387589896,-0.916767779718457,-0.916767779718457,-0.06628175609284526,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2330259269903,101.47795302953706,5.168538530748775,1.5597613767196927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,5.815300393468219,0.12784039387589896,-0.009520887558734729,-0.009520887558734729,0.000398868440175995,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302515520686,101.47795225775363,5.1685385700577315,1.5597605622161392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.168168995872437,0.12784039387589896,0.8255335794141042,0.8255335794141042,0.012924253509485248,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2330244325603,101.47795153510707,5.1685386068640184,1.5597597995693047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.5210375982766555,0.12784039387589896,1.5613936315064636,1.0000515925638918,0.024932829011620534,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302374943836,101.47795085198513,5.168538641657213,1.5597590786348814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.873906200680874,0.12784039387589896,2.2174649406536497,1.0000516045885461,0.03652975689108764,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302309650478,101.47795019905155,5.168538674912836,1.5597583895598177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.2267748030850925,0.12784039387589896,2.803959861577098,1.000051616173759,0.04771950232915178,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302246440123,101.477949566948,5.1685387071075315,1.5597577224677694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.579643405489311,0.12784039387589896,3.3286039879743132,1.000051626750005,0.05849358678344291,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2330218432613,101.47794894580807,5.168538738743821,1.5597570669462213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.93251200789353,0.12784039387589896,3.7995478314270636,1.00005163701604,0.06887460237971968,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302122194744,101.4779483244942,5.1685387703889685,1.5597564112411089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.001989001790836,0.12784039387589896,3.8865997494668565,1.0000516388743508,0.07087489542329777,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302109860683,101.4779482011536,5.1685387766710305,1.5597562810732768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.285380610297748,0.12784039387589896,4.224145879442091,1.0000516463966216,0.078893469208203,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302058847513,101.4779476910219,5.16853880265338,1.5597557427045272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.638249212701968,0.12784039387589896,4.540329125542384,1.0000516556257555,0.08726710021046132,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23301992874939,101.47794703129615,5.168538836254948,1.559755046461353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.991117815106186,0.12784039387589896,4.6976325263584755,1.0000516639250288,0.24258643448500153,false,0.1497468200838421,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23302021922949,101.47794732177626,5.168538821460031,1.5597553530202424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.127277905785621,0.21905641711532464,-2.987906963869489,-2.987906963869489,-0.4361952505142488,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781997428985,101.47396310007605,5.258632818473405,1.5570494893680564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.486797193504009,0.21905641711532464,-2.9655623484572713,-2.9655623484572713,-0.44939888827440494,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781888881603,101.47396201460222,5.258632874725356,1.557048342706735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.846316481222398,0.21905641711532464,-2.480514152391533,-2.480514152391533,-0.3571583228014639,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781790493803,101.47396103072423,5.258632925712359,1.557047303368142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.205835768940787,0.21905641711532464,-1.7862711767852875,-1.7862711767852875,-0.21394490230997154,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1378170056185,101.4739601314047,5.258632972317333,1.5570463533545187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.565355056659175,0.21905641711532464,-0.9201623631344458,-0.9201623631344458,-0.06827645896882072,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781617686824,101.47395930265444,5.258633015265233,1.5570454778881304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.924874344377564,0.21905641711532464,-0.013608377243191394,-0.013608377243191394,0.00033904440801048,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781540668963,101.47395853247582,5.258633055177805,1.5570446642950264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,6.284393632095952,0.21905641711532464,0.8200409049302902,0.8200409049302902,0.013012597977495252,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781468440793,101.47395781019412,5.25863309260824,1.557043901298738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,6.6439129198143405,0.21905641711532464,1.5551208259912754,1.0000539072456336,0.025168588716408733,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781399995798,101.47395712574418,5.258633128078141,1.5570431782667926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.00343220753273,0.21905641711532464,2.2105822725624087,1.000053919461533,0.036907455491625524,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781334355707,101.47395646934326,5.258633162094471,1.5570424848649456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.362951495251118,0.21905641711532464,2.7965772801037385,1.0000539307335155,0.048233163934944326,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781270505176,101.47395583083795,5.258633195183406,1.5570418103674877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.7224707829695065,0.21905641711532464,3.320864420846083,1.000053941490981,0.05913805609727868,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781207393731,101.4739551997235,5.258633227889329,1.5570411436775178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.081990070687896,0.21905641711532464,3.7915637860535045,1.0000539514466944,0.06964486154707158,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781143772866,101.47395456351485,5.258633260859248,1.5570404716061637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.32758374725797,0.21905641711532464,4.086110469958068,1.0000539579874563,0.07660935984850838,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781099353457,101.47395411932077,5.258633283878492,1.5570400023731334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.441509358406284,0.21905641711532464,4.21599979544896,1.0000539609999137,0.07978466317345015,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781078314288,101.47395390892908,5.2586332947815135,1.557039780121805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.801028646124673,0.21905641711532464,4.528469650771992,1.000053969924169,0.08818691067460936,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781009437112,101.47395322015731,5.2586333304753845,1.5570390525244004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.307195193203531,9.16054793384306,0.21905641711532464,4.67655541540385,1.0000539783770839,0.2538268892836556,false,0.1601884895383323,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13781049445025,101.47395362023644,5.258633309742286,1.5570394751557526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.20361017581834,0.3102724403547841,-3.044610759843945,-3.044610759843945,-0.4609701419747466,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04259480278175,101.4699539518074,5.348735204515167,1.5543120490033813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.569784234590569,0.3102724403547841,-3.0004699940043253,-3.0004699940043253,-0.46862301911509324,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04259372183321,101.46995287085886,5.34873526149467,1.5543109060210947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.935958293362797,0.3102724403547841,-2.499554310798563,-2.499554310798563,-0.36958818621408596,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04259274182782,101.46995189085347,5.348735313153209,1.5543098697748947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.302132352135025,0.3102724403547841,-1.7936680611714175,-1.7936680611714175,-0.22025312028767272,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04259184569744,101.46995099472309,5.348735360390486,1.5543089222171735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.668306410907254,0.3102724403547841,-0.9233682624280048,-0.9233682624280048,-0.07025084978744543,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0425910192822,101.46995016830785,5.3487354039529045,1.5543080483753968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.034480469679482,0.3102724403547841,-0.01746881227740231,-0.01746881227740231,0.00028095820101572565,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04259025038074,101.46994939940639,5.348735444483628,1.554307235348018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.400654528451711,0.3102724403547841,0.8148260010285763,0.8148260010285763,0.013101849911621857,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258952795654,101.46994867698218,5.348735482564419,1.55430647146515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.766828587223939,0.3102724403547841,1.5491538128460267,1.0000562841389338,0.025404364051649878,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258884156123,101.46994799058687,5.348735518746038,1.5543057456788079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.133002645996168,0.3102724403547841,2.204021404705441,1.0000562963583972,0.03728417172246313,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258818074382,101.46994732976947,5.348735553579381,1.5543050469382313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.499176704768397,0.3102724403547841,2.7895341712086563,1.0000563075060949,0.0487449360779943,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258753486437,101.46994668389002,5.348735587625308,1.5543043639928866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.865350763540625,0.3102724403547841,3.3134740919248706,1.0000563182339368,0.05977967312612402,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258689171225,101.4699460407379,5.348735621527471,1.5543036839313906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.231524822312855,0.3102724403547841,3.7839377547404753,1.0000563280982355,0.07041135511971042,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258623838837,101.46994538741401,5.348735655965813,1.554302993114387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.597698881085082,0.3102724403547841,4.208217969928088,1.0000563376596954,0.08067118470231197,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258555971839,101.46994470874404,5.348735691740212,1.5543022754967328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.96387293985731,0.3102724403547841,4.517489832421695,1.0000563464459522,0.08910954295870402,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258483781727,101.46994398684292,5.348735729793434,1.5543015121669557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.010410466361938,0.3102724403547841,4.566993008471509,1.0000563475576787,0.09040619189135295,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258474276976,101.46994389179541,5.348735734803627,1.554301411664838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.33004699862954,0.3102724403547841,4.656246811252049,1.0000563549924246,0.2651041675981077,false,0.1706715266225851,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04258536094557,101.46994450997121,5.348735702218027,1.5543020653166817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.279989263200435,0.40148846359428525,-3.0993285813487836,-3.0993285813487836,-0.48592411239299593,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94735405551127,101.46592922777643,5.438845545756295,1.5515528374484333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.6528082998332145,0.40148846359428525,-3.034103565296689,-3.034103565296689,-0.4878742817455816,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94735297899426,101.46592815125942,5.438845603460489,1.551551698053033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.025627336465995,0.40148846359428525,-2.5178721751430526,-2.5178721751430526,-0.3821681612290744,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.947352002756,101.46592717502116,5.438845655789477,1.5515506647935773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.398446373098775,0.40148846359428525,-1.8007670181426667,-1.8007670181426667,-0.2266472772193236,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94735110964174,101.4659262819069,5.438845703662795,1.5515497195133232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.5417557156834745,0.40148846359428525,-1.477293646753324,-1.477293646753324,-0.1630939668408437,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94735078534937,101.46592595761453,5.438845721045736,1.5515493762793264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.771265409731554,0.40148846359428525,-0.9264392128974432,-0.9264392128974432,-0.0723302337749044,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94735028532718,101.46592545759233,5.438845747848267,1.551548847051265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.144084446364333,0.40148846359428525,-0.021199425099567522,-0.021199425099567522,0.00022330396230154094,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9473495173521,101.46592468961725,5.438845789013791,1.5515480342194632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.5169034829971135,0.40148846359428525,0.8097698557079919,0.8097698557079919,0.01319029330710916,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94734879432696,101.46592396659211,5.438845827769879,1.5515472689630716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.889722519629894,0.40148846359428525,1.5433570819455575,1.00005872393018,0.02563804717291073,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94734810524199,101.46592327750714,5.438845864706683,1.551546539629256,100.0,0.08,0.6,0.27,1.0
