gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,50.72066680352245,73.94446582283875,0.026287777699884884,3.297711027646966,1.0024506704598781,0.3387448587610833,false,0.0,0.026287777699884884,0.00051828533330834,0.00051828533330834,50.74695458122233,51.964125064639894,102.71107964586223,49.40747848838984,5.504389876425053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,50.72066680352245,77.38693231079867,-0.0846806024474347,3.7675868431725226,1.002452005517199,0.39589221117246876,false,0.0,0.0846806024474347,-0.0016695482883823955,0.0016695482883823955,50.63598620107501,50.300017588302936,100.93600378937795,50.16642654759402,1.8961257753281169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,50.72066680352245,79.67974119386344,-0.15358470121471868,4.054618491793518,1.002453140497152,0.43224392073899487,false,0.0,0.15358470121471868,-0.003028049725956137,0.003028049725956137,50.56708210230773,48.85009598105573,99.41717808336347,50.86352587870291,-1.1790158085403069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,50.72066680352245,80.82939879875859,-0.17909534727161258,4.191459791503771,1.0024537917241743,0.449983767312701,false,0.0,0.17909534727161258,-0.0035310132645806377,0.0035310132645806377,50.541571456250836,47.996195577407086,98.53776703365793,51.29157375667662,-2.956488933021073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,50.72066680352245,84.2718652867185,-0.15968014758387028,4.5061218686626905,1.0024561441506248,0.49365923386037164,false,0.0,0.15968014758387028,-0.0031482265050344492,0.0031482265050344492,50.56098665593858,44.811662411896314,95.37264906783489,53.01413680978547,-9.359715372881606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,50.72066680352245,87.71433177467841,0.13082233181166458,4.609440346073312,1.002448047495681,2.2816123423358126,false,1.7667722234043524,0.13082233181166458,0.002579270740237572,0.002579270740237572,50.85148913533411,40.835877507643005,91.68736664297711,55.46182750928548,-16.913296477918404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,40.2977642470772,0.9901002770727274,-3.2295401114976987,-3.2295401114976987,-4.959372357798055,true,0.0,0.9901002770727274,0.019520647883201073,0.019520647883201073,51.710767080595176,53.91044584160511,105.62121292220029,48.95869461249692,11.640716951503748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,43.80802083071932,1.032171723808709,-3.113399906045379,-3.113399906045379,-4.84068278376936,true,0.0,1.032171723808709,0.020350121338251544,0.020350121338251544,51.75283852733116,53.96022470881893,105.71306323615008,48.955953921911835,11.841242182478307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,47.31827741436144,1.0706040435436321,-2.5601258740060704,-2.5601258740060704,-3.7297365605557085,true,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,53.98541349130153,105.7766843383676,48.96284202045101,11.982652187412102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,50.828533998003564,1.0706040435436321,-1.816274387374615,-1.816274387374615,-2.185764867714956,true,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,53.96021023579613,105.75148108286221,48.974511105413946,11.93037274352664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,54.33879058164568,1.0706040435436321,-0.9324287659955239,-0.9324287659955239,-0.6970334757858213,true,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,53.884409852082946,105.67568069914903,49.00964015979425,11.77313901211523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,57.84904716528781,1.0706040435436321,-0.02875593184568894,-0.02875593184568894,-0.0005567539060454938,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,53.740566641304085,105.53183748837017,49.07644183943408,11.474763150925128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,61.359303748929925,1.0706040435436321,0.7990531567222011,0.7990531567222011,0.07575253077494108,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,53.49140495415295,105.28267580121903,49.19258600992587,10.95792379106415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,64.86956033257205,1.0706040435436321,1.5308480984562423,1.0025632138855716,0.1477197240271333,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,53.08272457647091,104.873995423537,49.38428314655637,10.11019271649969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,68.37981691621417,1.07058566605793,2.183714154609284,1.0025638032130728,0.2159157964763943,false,0.0,1.07058566605793,0.021107484059803016,0.021107484059803016,51.79125246958038,52.44443807694902,104.2356905465294,49.686678524436374,8.786145178023318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,71.8900734998563,1.0117952540047312,2.767583807288578,1.0025646289879724,0.2804580565880173,false,0.0,1.0117952540047312,0.019948382341346983,0.019948382341346983,51.73246205752718,51.48587199984028,103.21833405736746,50.11945070608766,6.66769881903484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,75.40033008349842,0.9019240318798651,3.29033241277422,1.002565767623126,0.3414206087027815,false,0.0,0.9019240318798651,0.017782180099754293,0.017782180099754293,51.62259083540231,50.11062142570667,101.73321226110897,50.74310511586669,3.582689298659947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,78.91058666714054,0.778675680226776,3.75996997603991,1.0025673124688486,0.399025680603235,false,0.0,0.778675680226776,0.015352236658148558,0.015352236658148558,51.499342483749224,48.1875496130763,99.68689209682552,51.661097462771835,-0.6455745534368562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,81.32275380539328,0.7104164982210079,4.055684141553918,1.0025686628559956,0.4367976903622509,false,0.0,0.7104164982210079,0.014006450289247201,0.014006450289247201,51.431083301743456,46.44749624723031,97.87857954897376,52.54580066316738,-4.367856224189537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,82.42084325078265,0.6943629714010129,4.183301682641124,1.0025693718310684,0.45348757457442135,false,0.0,0.6943629714010129,0.013689941697548636,0.013689941697548636,51.41502977492346,45.513383464990504,96.92841323991397,53.044332467986145,-6.322092502797649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,85.93109983442478,0.7866781080087009,4.503553161732989,1.0025720850242998,0.49808762015324065,false,0.0,0.7866781080087009,0.015510011156913016,0.015510011156913016,51.50734491153115,41.82617081655085,93.333515728082,55.18633312988307,-13.747410323802288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,51.689205762681524,89.4413564180669,1.0706040435436321,4.589157761242524,1.0025627394884213,2.3909206939438654,false,1.8735530700442524,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,36.97519970019202,88.76647054725811,58.34553354184909,-23.301857672093895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,41.075252384673625,1.9258314454725536,-3.284085509174934,-3.284085509174934,-5.219641478040209,true,0.0,1.9258314454725536,0.0379693637099189,0.0379693637099189,52.646498248995,52.63193510717462,105.27843335616961,50.00691648866541,11.14687015951803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,44.65327311781549,1.9722974927592176,-3.1470626318575285,-3.1470626318575285,-5.039915284063541,true,0.0,1.9722974927592176,0.03888548035851622,0.03888548035851622,52.692964296281666,52.69357704440944,105.38654134069111,49.99970928539831,11.386342983793686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,48.23129385095734,2.000034125785213,-2.5785623852082566,-2.5785623852082566,-3.8589156076509044,true,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,52.71120643744346,105.43190736675112,50.00450266532274,11.488976092114411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,51.809314584099205,2.000034125785213,-1.8235144774081964,-1.8235144774081964,-2.2509780257601126,true,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,52.670808292132854,105.39150922144051,50.02367014076531,11.403530355598313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,55.38733531724107,2.000034125785213,-0.935637411540414,-0.935637411540414,-0.718441464695207,true,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,52.57458766190665,105.2952885912143,50.06938262355132,11.20001500719534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,58.96535605038292,2.000034125785213,-0.032598186099536956,-0.032598186099536956,-0.0009374347147462458,false,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,52.40059307091448,105.12129400022215,50.152256429792665,10.832000687160681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,62.543376783524785,2.000034125785213,0.7939155619565501,0.7939155619565501,0.07606272369808036,false,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,52.10464650522902,104.82534743453668,50.29384802395401,10.206046894480792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,66.12139751666665,2.000034125785213,1.5249951426684463,1.002681243994556,0.148691263804604,false,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,51.623040806146825,104.34374173545449,50.52598273020713,9.187407218029374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,69.6994182498085,1.9876348566812538,2.1772983764702154,1.002681924578285,0.2174908313182036,false,0.0,1.9876348566812538,0.039187869204890195,0.039187869204890195,52.7083016602037,50.87381475930723,103.58211641951092,50.88552298616238,7.574514228211915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,73.27743898295036,1.8956087337446235,2.760710734084966,1.00268287718936,0.2825790824218013,false,0.0,1.8956087337446235,0.03737349788968029,0.03737349788968029,52.61627553726707,49.761658301809646,102.37793383907672,51.394156498579314,5.0184612249021265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,75.47096652867843,1.8206256433059806,3.087699262086824,1.0026836328712243,0.32067418394158725,false,0.0,1.8206256433059806,0.035895144091038285,0.035895144091038285,52.54129244682843,48.85535305817681,101.39664550500524,51.817584482353354,2.942864601697104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,76.85545971609223,1.7686785242367193,3.283131880538194,1.00268418819587,0.3440367449392731,false,0.0,1.7686785242367193,0.03487096356773228,0.03487096356773228,52.48934532775917,48.17801732105984,100.66736264881901,52.14137327792103,1.4046589200315207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,80.43348044923408,1.6345327990396754,3.752548645014537,1.0026859657484164,0.4020890632352451,false,0.0,1.6345327990396754,0.03222616937138059,0.03222616937138059,52.355199602562124,45.96341194150496,98.31861154406708,53.25054817225136,-3.52900724088947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,84.01150118237594,1.5719012672365125,4.175086803835239,1.0026883434992175,0.4568809097877766,false,0.0,1.5719012672365125,0.03099133679227078,0.03099133679227078,52.29256807075896,42.862611004720776,95.15517907547974,54.955041416378435,-10.155275034938017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,87.5895219155178,1.7699122739575657,4.502327028968794,1.0026914528371984,0.5025627381247665,false,0.0,1.7699122739575657,0.034895287966416264,0.034895287966416264,52.490579077480014,38.565516590129945,91.05609566760995,57.646419707134136,-18.825538511563987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,52.6577447218406,91.16754264865966,2.000034125785213,4.569640122618466,1.0026807099890678,2.4996670244255386,false,1.9798308690067188,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,32.71475448752376,85.43545541683142,61.70822250796043,-30.80533102107027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,41.85363076328522,2.862372083112959,-3.336749529846792,-3.336749529846792,-5.481509282158273,true,0.0,2.862372083112959,0.056434038893869054,0.056434038893869054,53.58303888663541,51.349102754951616,104.93214164158702,51.06446704352713,10.625731463852638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,45.49940076491869,2.912384632081725,-3.1794757403887792,-3.1794757403887792,-5.239757189727411,true,0.0,2.912384632081725,0.057420077763635904,0.057420077763635904,53.63305143560417,51.42038554586567,105.05343698146984,51.05311446884351,10.898791354474135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,49.14517076655216,2.929464208026708,-2.596244834753222,-2.596244834753222,-3.9879048181781824,true,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,51.42762899596739,105.07776000751655,51.05755110092887,10.955284488035533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,52.79094076818563,2.929464208026708,-1.8303662906602474,-1.8303662906602474,-2.3162759503776407,true,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,51.370567084668096,105.02069809621725,51.08529269382336,10.832173220313269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,56.4367107698191,2.929464208026708,-0.9385828442637533,-0.9385828442637533,-0.7393410361179799,true,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,51.25146636251934,104.9015973740685,51.14329271864012,10.575213007160468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,60.08248077145257,2.929464208026708,-0.03616552490985675,-0.03616552490985675,-0.0012842092249534779,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,51.04326367005965,104.69339468160881,51.24500086629985,10.12601498998471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,63.728250773086046,2.929464208026708,0.7890728142341842,0.7890728142341842,0.07807763667401851,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,50.69388981014236,104.34402082169152,51.4165839010836,9.372239698830498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,67.37402077471951,2.929464208026708,1.5194408167835085,1.0024471348333588,0.15302618938440277,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,50.12879933015439,103.77893034170356,51.696554237840175,8.15305506612145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,70.33313958773346,2.902733617020033,2.053927059063663,1.002447540128489,0.21098647658495287,false,0.0,2.902733617020033,0.057229799999759544,0.057229799999759544,53.62340042054248,49.447907888651656,103.07130830919414,52.02553581611924,6.622538817086054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,71.01979077635299,2.884418636634223,2.171184158277029,1.0024476535302935,0.2240803744926052,false,0.0,2.884418636634223,0.05686870497597452,0.05686870497597452,53.60508544015667,49.25541806581414,102.86050350597081,52.11435255811773,6.165553990364914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,74.66556077798646,2.771651480925044,2.754139077058906,1.0024483772617274,0.29135402071446237,false,0.0,2.771651480925044,0.05464540700266501,0.05464540700266501,53.49231828444749,47.97486931053839,101.46718759498589,52.7188340904512,3.1547209855769642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,78.31133077961992,2.625101098518307,3.276231211305472,1.002449371946655,0.35493054708702276,false,0.0,2.625101098518307,0.05175604470436495,0.05175604470436495,53.345767902040755,46.160073184978984,99.50584108701975,53.61068990451412,-1.0591941840188968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,81.9571007812534,2.4829622161005744,3.745421315476452,1.0024507195102412,0.4150374552310943,false,0.0,2.4829622161005744,0.04895365878605006,0.04895365878605006,53.20362901962302,43.61599280072756,96.81962182035059,54.95128778579892,-6.796206870364019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,85.60287078288687,2.456863760589215,4.167019923849639,1.00245252189431,0.47172976911983994,false,0.0,2.456863760589215,0.048439106096660994,0.048439106096660994,53.17753056411166,40.021388890708195,93.19891945481986,57.05809774961027,-14.525249580209609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,89.24864078452035,2.8050463745014156,4.503049350478586,1.0024526410383137,0.5201530553294164,false,0.0,2.8050463745014156,0.055303815018193155,0.055303815018193155,53.525713178023864,34.98471137933192,88.51042455735578,60.47390852061565,-24.72243519659818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,53.62628368099967,92.89441078615381,3.663005742256587,4.550832435491197,1.002446750458063,2.622432073196476,false,2.0865178121100314,3.663005742256587,0.07221919531235733,0.07221919531235733,54.383672545779035,28.000631545283678,82.38430409106272,66.01217688950379,-38.61708491683338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,42.63158163122949,3.7994043139383535,-3.3873730294026383,-3.3873730294026383,-5.744525681921512,true,0.0,3.7994043139383535,0.07490840624505538,0.07490840624505538,54.5200711174608,50.062018901772504,104.5820900192333,52.13136504293825,10.074971821234492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,46.34512522487076,3.8513687491712574,-3.210661954508364,-3.210661954508364,-5.440230553820514,true,0.0,3.8513687491712574,0.07593292817088493,0.07593292817088493,54.572035552693706,50.14051996758492,104.71255552027863,52.11603831225883,10.373688492569165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,50.05866881851204,3.8588942902677204,-2.6132672342658916,-2.6132672342658916,-4.116867340833993,true,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,50.13508889864622,104.71464999243639,52.12218261507105,10.380018568670856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,53.77221241215331,3.8588942902677204,-1.8369785457323033,-1.8369785457323033,-2.3812750272658825,true,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,50.05969962015077,104.63926071394093,52.15973499946433,10.214037613156268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,57.485756005794585,3.8588942902677204,-0.9414408237921644,-0.9414408237921644,-0.7605214793406123,true,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,49.91494816816781,104.49450926195797,52.23198948852357,9.89534528990097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,61.19929959943586,3.8588942902677204,-0.03961269891034088,-0.03961269891034088,-0.0016497675530719276,false,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,49.66797035402149,104.24753144781167,52.3557347936951,9.351586092293228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,64.91284319307714,3.8588942902677204,0.7844125772005828,0.7844125772005828,0.0784114107064486,false,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,49.25774101762063,103.83730211141079,52.56257624570194,8.448403854781272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,68.62638678671841,3.8551502241477777,1.514105640134271,1.0025560045246844,0.15402909437230528,false,0.0,3.8551502241477777,0.07600748308537705,0.07600748308537705,54.575817027670226,48.5974097391852,103.17322676685544,52.89726679867959,6.985765200858762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,72.33993038035969,3.7742216062747005,2.1653205711760406,1.0025565950443478,0.22569483031704765,false,0.0,3.7742216062747005,0.0744119082837568,0.0744119082837568,54.49488840979715,47.58808929665006,102.08297770644721,53.38293379970188,4.577458737395279,100.0,0.08,0.6,0.27,1.0
