gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,41.91274567046317,0.5669363164240764,0.7925807551511582,0.7925807551511582,0.05111589783690802,false,0.0,0.5669363164240764,0.016332984668757107,0.016332984668757107,35.27806400814061,70.7417397918364,106.01980379997701,33.27497575330191,9.301025545240416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,44.31049218183426,0.588194882674479,1.5234558825818474,1.0026023723992434,0.09999559616322357,false,0.0,0.588194882674479,0.016945427065881407,0.016945427065881407,35.29932257439101,70.75027034530885,106.04959291969986,33.285674751358506,9.350122997793209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,46.70823869320535,0.6063092561729633,2.175598880219087,1.002602993236108,0.14631056910424628,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.75315143355382,106.07058838144332,33.29616389124147,9.385200732618838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,47.632627172153924,0.6063092561729633,2.408196672901544,1.0026032963311617,0.16350132591373193,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.75003092005663,106.06746786794614,33.29714346708047,9.380376382206679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,49.10598520457645,0.6063092561729633,2.7588795720763537,1.0026038630266374,0.1901383599340737,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.73922570943391,106.05666265732341,33.30053582960897,9.363671400040129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,51.50373171594754,0.6063092561729633,3.2812053736542777,1.0026050610524682,0.2315332221149119,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.70401144442022,106.02144839230971,33.31159636416668,9.309229733921676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,53.901478227318634,0.6063092561729633,3.750556427284262,1.0026066865823733,0.2706457739999449,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.64196256426723,105.95939951215672,33.331103338158805,9.213301438527765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,56.29922473868973,0.6063092561729633,4.172848797183296,1.0026088570240694,0.30755755567441867,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.54531352876299,105.86275047665248,33.36153348450793,9.06388089774557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,58.69697125006082,0.6063092561729633,4.502285378889039,1.002611448665029,0.33852411395977977,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.42304434914537,105.74048129703488,33.400109886656864,8.874851314117116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.282632210589476,61.094717761431916,0.6063092561729633,4.5643988806025435,1.0026018881874732,1.689197982781858,false,1.3393971416210277,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.32083433230063,105.63827128019014,33.43242607048646,8.716833431055804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,27.985118703763174,1.1547368511133627,-3.344887548558356,-3.344887548558356,-3.682260732183137,true,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,70.26326994129748,106.12913448412738,33.7945510600522,9.55674297382636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,30.422859668417175,1.1547368511133627,-3.184522109159133,-3.184522109159133,-3.5146048355560877,true,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,70.23455382070556,106.10041836353545,33.803697568789474,9.511967878025619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,32.86060063307117,1.1371692995123013,-2.5990227248393634,-2.5990227248393634,-2.6723125013279256,true,0.0,1.1371692995123013,0.03276094368388024,0.03276094368388024,35.848296991228835,70.18436157944402,106.03265857067285,33.80873164406723,9.40373877502212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,35.29834159772518,1.103098233832263,-1.8314795546756961,-1.8314795546756961,-1.5510771818521822,true,0.0,1.103098233832263,0.03177938336170814,0.03177938336170814,35.8142259255488,70.12558971824028,105.93981564378907,33.806199971095076,9.254099883409195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,37.736082562379174,1.094959387398525,-0.9390996667762944,-0.9390996667762944,-0.4952594339000323,true,0.0,1.094959387398525,0.03154490966479969,0.03154490966479969,35.80608707911506,70.0862377418989,105.89232482101396,33.81367548558106,9.178946340715965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,40.17382352703318,1.1032529483234654,-0.03677265121753541,-0.03677265121753541,-0.0009051316114685521,false,0.0,1.1032529483234654,0.031783840563230845,0.031783840563230845,35.81438064004,70.07207207399658,105.88645271403658,33.8233831827028,9.170983738623306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,42.611564491687176,1.121147303287799,0.7882806681829233,0.7882806681829233,0.05130271643737613,false,0.0,1.121147303287799,0.03229936270711682,0.03229936270711682,35.83227499500433,70.0758948599513,105.90816985495564,33.83334358820258,9.207385573503913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,45.04930545634118,1.1436916696495274,1.5185478244762198,1.0027059626602695,0.10057039655966601,false,0.0,1.1436916696495274,0.03294884798347989,0.03294884798347989,35.85481936136606,70.08461703792295,105.93943639928901,33.844638578430924,9.25936499072193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,46.03818496744819,1.153298915375622,1.7916860017752911,1.0027062221991363,0.1198046219805523,false,0.0,1.153298915375622,0.033225625096900704,0.033225625096900704,35.864426607092156,70.0860438021201,105.95047040921226,33.85018156934373,9.27795620187013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,47.48704642099518,1.1547368511133627,2.170214416913217,1.0027066662938375,0.14723931987845465,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,70.08317417221281,105.9490387150427,33.851996184027335,9.275931877206922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,49.92478738564918,1.1547368511133627,2.7531059359391774,1.0027076501844725,0.1913869582468101,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,70.06274846241475,105.92861300524464,33.858523703179365,9.244083455687768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,52.36252835030318,1.1547368511133627,3.2751540671001536,1.0027090033391284,0.23307170128101456,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,70.01875422551866,105.88461876834856,33.87259165686401,9.175486231163754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,54.800269314957184,1.1547368511133627,3.7443156312204384,1.0027108377295526,0.2724456916693396,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.9446349725703,105.8104995154002,33.89631908656645,9.05991711587124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,57.23801027961118,1.1547368511133627,4.165742811959739,1.0027132927046507,0.3095360494239872,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.83129935351229,105.69716389634219,33.9326650032008,8.883200585352636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,59.675751244265186,1.1547368511133627,4.503301271467017,1.0027126002124915,0.3412994223211257,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.71970019382182,105.58556473665172,33.96853029321332,8.709191597946852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,35.85413672946242,62.11349220891918,1.1547368511133627,4.547902876579289,1.0027054225599064,1.753486726937537,false,1.402231939188752,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.5570478524633,105.4229123952932,34.020938833815784,8.45557885303485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,28.44425528680377,1.7031644460533428,-3.389630516697273,-3.389630516697273,-3.8376411081094366,true,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.58741046600285,106.00170260377273,34.352554009329516,9.438760384293431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,30.922003859891596,1.7031644460533428,-3.212095057263782,-3.212095057263782,-3.6329128912724085,true,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.55503221981581,105.96932435758569,34.36305021148623,9.387839749333772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,33.39975243297942,1.675301391680705,-2.614084394931789,-2.614084394931789,-2.74863764828579,true,0.0,1.675301391680705,0.048264101545755854,0.048264101545755854,36.38642908339724,69.49980022108807,105.88622930448531,34.3637027424641,9.253103103113226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,35.87750100606725,1.647695860396027,-1.8373324828372868,-1.8373324828372868,-1.589668930156262,true,0.0,1.647695860396027,0.04746880813063395,0.04746880813063395,36.35882355211256,69.44301753753844,105.80184108965099,34.36501971766633,9.11648937602816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,38.35524957915507,1.6442607377987244,-0.9416231677144572,-0.9416231677144572,-0.5076937235804668,true,0.0,1.6442607377987244,0.047369844978880096,0.047369844978880096,36.35538842951526,69.40938675918963,105.76477518870489,34.37381525621379,9.057758459756716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,40.832998152242894,1.6558031869582663,-0.03981364137075227,-0.03981364137075227,-0.0011119129485951812,false,0.0,1.6558031869582663,0.047702373765096874,0.047702373765096874,36.3669308786748,69.4008114167035,105.7677422953783,34.38376398081054,9.06406429081914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,42.36800352081022,1.6674956043604823,0.4825302812357261,0.4825302812357261,0.03254145552400579,false,0.0,1.6674956043604823,0.048039223017188624,0.048039223017188624,36.378623296077016,69.40412162618959,105.7827449222666,34.389940743936535,9.089311206165762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,43.31074672533072,1.6757289673220441,0.7841662797023616,0.7841662797023616,0.05263768566323232,false,0.0,1.6757289673220441,0.04827641966014087,0.04827641966014087,36.38685665903858,69.40768249283634,105.79453915187491,34.393889278919104,9.109028178055368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,45.788495298418546,1.6992787711938035,1.5138360334772112,1.0024554140991828,0.10342170791178328,false,0.0,1.6992787711938035,0.04895487079203478,0.04895487079203478,36.41040646291034,69.41528303092373,105.82568949383406,34.40601864921635,9.161388160841355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,48.266243871506376,1.7031644460533428,2.165032896485699,1.0024559402047943,0.15156774667015935,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.40862866662323,105.8229208043931,34.41059069337102,9.157593742621394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,50.7439924445942,1.7031644460533428,2.747540591228307,1.0024566713986927,0.1971506260106716,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.38110969459925,105.79540183236912,34.419541404519315,9.11431519316559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,53.22174101768202,1.7031644460533428,3.269311519533559,1.0024576803044822,0.24022988259310604,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.32740088167184,105.74169301944171,34.43702393820641,9.029848392789974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,55.69948959076985,1.7031644460533428,3.7382841914627694,1.0024590479078686,0.28095921567166043,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.23982277784079,105.65411491561066,34.4655692462666,8.892116020570718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,58.17723816385767,1.7031644460533428,4.158773717111758,1.0024608743104544,0.3193003642049987,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.10778320857582,105.5220753463457,34.50869594655951,8.684459970643509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,60.6549867369455,1.7031644460533428,4.50576720252628,1.0024557708243904,0.3529735570775191,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.02236233150322,105.4366544692731,34.536653615448245,8.550120226785207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.42564124833536,63.132735310033326,1.7031644460533428,4.5319234809280164,1.0024550317183576,1.827276702541718,false,1.4653479289326086,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.77813524472748,105.19242738249736,34.61683796435402,8.166029060724922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,28.903173167495986,2.251592040993515,-3.432845187090475,-3.432845187090475,-3.9935883983593445,true,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.9091946745013,105.87191440721134,34.91267720969101,9.314986913003409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,31.42090476272656,2.251592040993515,-3.238747937947377,-3.238747937947377,-3.751386300251323,true,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.87275047102052,105.83547020373058,34.924699310692105,9.257173182261468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,33.93863635795714,2.215162650957126,-2.628660076417383,-2.628660076417383,-2.8251936853461896,true,0.0,2.215162650957126,0.06381707533765181,0.06381707533765181,36.92629034267366,68.81346854466439,105.73975888733804,34.92185979165823,9.100081346921929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,36.456367953187716,2.1935805895765412,-1.8430297113117153,-1.8430297113117153,-1.6284227723933293,true,0.0,2.1935805895765412,0.06319531330294456,0.06319531330294456,36.904708281293075,68.75995933568628,105.66466761697936,34.9262521840014,8.977956140109033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,38.974099548418295,2.1944709365022916,-0.9441220381289642,-0.9441220381289642,-0.5201973015822895,true,0.0,2.1944709365022916,0.06322096349021758,0.06322096349021758,36.905598628218826,68.73229680986114,105.63789543807997,34.9359464945524,8.93565089057411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,41.49183114364887,2.208924792998502,-0.04281495637007639,-0.04281495637007639,-0.0013295492297655332,false,0.0,2.208924792998502,0.06363736760778417,0.06363736760778417,36.920052484715036,68.72884759110423,105.64890007581926,34.94598851310259,8.955143905994012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,43.051606641965144,2.2218165317806253,0.4788201892484633,0.4788201892484633,0.03258067105304712,false,0.0,2.2218165317806253,0.06400876835559681,0.06400876835559681,36.93294422349716,68.73390601295212,105.66685023644928,34.952252424343875,8.985436479754938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,44.009562738879445,2.2305823760332544,0.7801337529641411,0.7801337529641411,0.05283239057249827,false,0.0,2.2305823760332544,0.06426130536132252,0.06426130536132252,36.94171006774979,68.73778437376089,105.67949444151068,34.95636524661416,9.006737175417733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,46.527294334110024,2.2511447708102708,1.5092320703155497,1.0025502788353842,0.10401077586298244,false,0.0,2.2511447708102708,0.06485369161162356,0.06485369161162356,36.962272462526805,68.7428656128971,105.70513807542392,34.96733757270443,9.050354919651028,100.0,0.08,0.6,0.27,1.0
