gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,28.93106415904748,46.14207434264737,0.04731063407563241,4.179985155635844,1.0025996696720212,0.25298914896287134,false,0.0,0.04731063407563241,0.0016352884157853269,0.0016352884157853269,28.978374793123113,76.72227294047116,105.70064773359427,27.415512974111202,8.02663655891993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,28.93106415904748,48.10723356167403,0.048027797621276846,4.502872462391767,1.0026024816083365,0.27803306516436227,false,0.0,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,76.71308702754627,105.69217898421502,27.418388224351727,8.014793306700764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,28.93106415904748,50.07239278070069,0.048027797621276846,4.581272958994775,1.0025927886286017,1.3526759050882478,false,1.064348448541324,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,76.79573125339273,105.77482321006148,27.39696562679976,8.131159357379868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,22.9422750174807,0.5044034055454638,-3.2991983365596176,-3.2991983365596176,-2.940926430313571,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.37422256569042,105.80969013028336,27.819255049654796,8.233158967787958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,24.94069761852668,0.5044034055454638,-3.156293012915194,-3.156293012915194,-2.8312924171849643,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.36892491385413,105.80439247844707,27.82064796656633,8.225651440063398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,26.93912021957266,0.5044034055454638,-2.58354153178774,-2.58354153178774,-2.163949839224086,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.35959382943963,105.79506139403257,27.82310173719817,8.212427963491752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,28.93754282061864,0.5044034055454638,-1.8253837073649826,-1.8253837073649826,-1.260622194698066,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.34430702118301,105.77977458577595,27.82712260435379,8.190764377368499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,30.93596542166462,0.5044034055454638,-0.9363908281128028,-0.9363908281128028,-0.4023734275195032,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.32019526444132,105.75566282903426,27.83346704769714,8.156594581424947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,32.9343880227106,0.4884258870918039,-0.03354291426210452,-0.03354291426210452,-0.0005736588039566996,false,0.0,0.4884258870918039,0.016882403094704717,0.016882403094704717,29.419490046139284,76.28367364749207,105.70316369363135,27.832175516911057,8.080366233340586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,34.93281062375658,0.46397849489775567,0.792589165517328,0.792589165517328,0.042354623093582525,false,0.0,0.46397849489775567,0.016037380870162626,0.016037380870162626,29.395042653945236,76.24259308401159,105.63763573795683,27.826297368924603,7.984759073396486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,36.93123322480256,0.4549619606460418,1.5234517945793573,1.0026979218616257,0.08284928912910233,false,0.0,0.4549619606460418,0.01572572505957281,0.01572572505957281,29.386026119693522,76.21101274096495,105.59703886065847,27.82845659002817,7.926248238267508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,38.92965582584854,0.4566569301432679,2.175584077884614,1.0026986166541572,0.1212075351823843,false,0.0,0.4566569301432679,0.01578431154944087,0.01578431154944087,29.387721089190748,76.19328705287585,105.5810081420666,27.834287251403705,7.903736047261689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,40.92807842689452,0.4654891815231714,2.7588565445608397,1.0026995886472703,0.15749460968611403,false,0.0,0.4654891815231714,0.016089597636787967,0.016089597636787967,29.39655334057065,76.18777212593328,105.58432546650393,27.841777849778047,7.9094233082431575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,42.926501027940496,0.47871369548031595,3.2811758181357757,1.002700925839134,0.19175632305525864,false,0.0,0.47871369548031595,0.016546701941159325,0.016546701941159325,29.409777854527796,76.18957846627983,105.59935632080763,27.850338183105762,7.932198186412376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,44.92492362898648,0.4942208797725236,3.7505218574503107,1.0027027387412004,0.22411826773348018,false,0.0,0.4942208797725236,0.01708270656950474,0.01708270656950474,29.425285038820004,76.19208142422734,105.61736646304735,27.860271491540278,7.959460362166837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,46.92334623003246,0.5044034055454638,4.172802717186972,1.002705165171768,0.2546482715376246,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.18781769659783,105.62328526119077,27.868350706762605,7.968996700060593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,46.988975084539355,0.5044034055454638,4.184971886259715,1.0027052566957206,0.2555619045090131,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.18748017383963,105.62294773843257,27.868439761298564,7.968518382205203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,48.92176883107844,0.5044034055454638,4.502294580029957,1.0027080354259295,0.28025172915062385,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.17818253585753,105.61365010045047,27.870893143638632,7.955342303995372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.406643295908534,50.92019143212442,0.5044034055454638,4.5642473990579,1.002697378645699,1.4061856297296669,false,1.1166501375036795,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.24598264769187,105.68145021228482,27.853012525344067,8.051424725991719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,23.324010998408525,0.9607790134705212,-3.345323380477877,-3.345323380477877,-3.0695863685806333,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.83894597136361,105.73078914388162,28.27165427833919,8.174211679795839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,25.355723325416083,0.9607790134705212,-3.184802844771056,-3.184802844771056,-2.9295294406592975,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.83296005902679,105.7248032315448,28.273254958964312,8.165673568671972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,27.38743565242364,0.9607790134705212,-2.5991943576729537,-2.5991943576729537,-2.2275612497169783,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.82241098362752,105.71425415614553,28.27607630695306,8.150626709823271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,29.419147979431198,0.9607790134705212,-1.831563724930124,-1.831563724930124,-1.292954328076325,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.80512214546923,105.69696531798724,28.280701420886572,8.125966472069713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,31.45086030643876,0.9607790134705212,-0.9391507775127438,-0.9391507775127438,-0.41277612862196433,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.77785093383383,105.66969410635184,28.288000098148476,8.087067700700622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,33.48257263344632,0.9363037648238084,-0.0368305503170519,-0.0368305503170519,-0.000751340400183649,false,0.0,0.9363037648238084,0.03236326737504408,0.03236326737504408,29.86736792387129,75.7379100622503,105.60527798612158,28.28207878757385,7.992396435424065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,35.51428496045387,0.9164196826111422,0.7882098075105449,0.7882098075105449,0.043448230541912394,false,0.0,0.9164196826111422,0.031675975607850376,0.031675975607850376,29.847483841658622,75.6979627932149,105.54544663487351,28.279271909202997,7.904843530283201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,37.54599728746143,0.9109254450565452,1.5184704700468423,1.0024493669996648,0.08519290969612928,false,0.0,0.9109254450565452,0.031486067710775015,0.031486067710775015,29.841989604104025,75.66996654410993,105.51195614821395,28.283040797940107,7.85648868477089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,39.57770961446899,0.915269277827786,2.1701300475367797,1.0024498874161194,0.12476848508202569,false,0.0,0.915269277827786,0.03163621195529229,0.03163621195529229,29.846333436875266,75.65626075427983,105.5025941911551,28.2896678187819,7.8436302202449015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,41.60942194147655,0.9259934463152639,2.7530169879084547,1.0024506135830609,0.16223809369953573,false,0.0,0.9259934463152639,0.03200689201146036,0.03200689201146036,29.857057605362744,75.65382533746497,105.5108829428277,28.29760947175576,7.856646377653287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,43.64113426848411,0.9404553205725463,3.275061056792695,1.0024516116079927,0.1976485913102309,false,0.0,0.9404553205725463,0.032506765579116866,0.032506765579116866,29.871519479620027,75.65681216613213,105.52833164575216,28.306634828546013,7.883147623803954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,45.67284659549166,0.9566301242782522,3.74421957677594,1.0024529633743073,0.23112664489759918,false,0.0,0.9566301242782522,0.03306584642096857,0.03306584642096857,29.887694283325732,75.65787122416054,105.54556550748627,28.317337767455346,7.909546620668917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,47.193862605019426,0.9607790134705212,4.065148391905283,1.0024542678360109,0.25501212897567976,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.65273953601694,105.54458270853493,28.321532385101538,7.908612862521447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,47.704558922499224,0.9607790134705212,4.165656991350953,1.0024547719243608,0.26269381107267276,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.64945824072727,105.54130141324526,28.322412905898297,7.903932529393098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,49.73627124950678,0.9607790134705212,4.503309294526306,1.0024542372337506,0.2897686861068626,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.66901035632345,105.56085352884145,28.31716699254513,7.931821032644293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,29.882222432769588,51.76798357651434,0.9607790134705212,4.547760344202842,1.0024489823378495,1.467276326703173,false,1.1689479222457528,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.69171020580785,105.58355337832586,28.31107896644648,7.9641993613746465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,23.70607404549424,1.4171546213951878,-3.3898937315002007,-3.3898937315002007,-3.198835999662228,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.30291176278274,105.6511305432254,28.724935194163585,8.113404200549912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,25.771079347137523,1.4171546213951878,-3.2122397891228243,-3.2122397891228243,-3.028041752586593,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.29616253209026,105.64438131253293,28.726770324549538,8.10371423918166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,27.83608464878081,1.4171546213951878,-2.6141464970739423,-2.6141464970739423,-2.2908304963427493,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.28425905731758,105.63247783776025,28.730007476539704,8.086624260197262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,29.10884274397658,1.4171546213951878,-2.152533486656905,-2.152533486656905,-1.705546544137318,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.27333599047884,105.6215547709215,28.73297864840538,8.070941866082592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,29.90108995042409,1.4171546213951878,-1.8373383374823737,-1.8373383374823737,-1.3248031905191215,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.2647429661553,105.61296174659796,28.735316459790745,8.05860474537572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,31.966095252067372,1.4171546213951878,-0.9416099707207639,-0.9416099707207639,-0.42312913159749094,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.23395149631143,105.5821702767541,28.74369668751202,8.014397017583663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,34.03110055371066,1.3856474322635073,-0.03980493395720705,-0.03980493395720705,-0.0009276110067178041,false,0.0,1.3856474322635073,0.04789479656351251,0.04789479656351251,30.316711591310987,75.19159343439846,105.50830502570945,28.733957562794366,7.904771935278809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,36.09610585535394,1.3700122985236618,0.7841659800319454,0.7841659800319454,0.04361562728861424,false,0.0,1.3700122985236618,0.04735436937238356,0.04735436937238356,30.301076457571142,75.15370754760126,105.4547840051724,28.733714400367955,7.826209829269204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,38.16111115699722,1.3677719608917087,1.5138310544082942,1.0025452579794893,0.08568912319377725,false,0.0,1.3677719608917087,0.04727693227502562,0.04727693227502562,30.29883611993919,75.12960732600155,105.42844344594073,28.73876833387487,7.788167576773608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,40.226116458640504,1.3745176731867907,2.165023354945273,1.0025458410058836,0.12556518586393398,false,0.0,1.3745176731867907,0.047510097299927494,0.047510097299927494,30.30558183223427,75.11975070519516,105.42533253742943,28.74601493097003,7.784457751508556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,42.29112176028379,1.3869095173538213,2.7475276916014595,1.002546658248988,0.1633068400730028,false,0.0,1.3869095173538213,0.04793842043726205,0.04793842043726205,30.3179736764013,75.11987879071617,105.43785246711747,28.754354311091895,7.803809323604405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,44.35612706192707,1.402404338787104,3.2692959820889973,1.002547784139702,0.19896429660908774,false,0.0,1.402404338787104,0.04847399774434279,0.04847399774434279,30.333468497834584,75.12323839997678,105.45670689781137,28.76390643150656,7.832608829738796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,46.42113236357036,1.4166355299183593,3.7382667544951094,1.002549312178198,0.23266572104964733,false,0.0,1.4166355299183593,0.04896589776755036,0.04896589776755036,30.34769968896584,75.12177799078866,105.4694776797545,28.773916735525145,7.852544216530388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,48.48613766521364,1.4171546213951878,4.158744435539597,1.0025513527700216,0.26437956448420513,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.1086852410626,105.45690402150527,28.77783968914346,7.834550568497223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,50.55114296685692,1.4171546213951878,4.505792460444506,1.0025456148507463,0.29222413537979014,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.1764190488895,105.52463782933216,28.759367863953873,7.931796908276212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.357801569630645,52.616148268500204,1.4171546213951878,4.531826082939687,1.0025448240382238,1.521056982653022,false,1.221469235545385,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.13422562400503,105.48244440444769,28.770871733005677,7.871219240130922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,24.08795509901026,1.873530229319524,-3.433038593112488,-3.433038593112488,-3.3286104750912497,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.76531749181139,105.5699118801784,29.17933134521335,8.049540039464699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,26.18623286866449,1.873530229319524,-3.2388518322268016,-3.2388518322268016,-3.1267457673418044,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.7577233601011,105.5623177484681,29.18143050038709,8.038565132036712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,27.397769585452316,1.873530229319524,-2.9177249390626487,-2.9177249390626487,-2.7270959139277093,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.75083840388719,105.5554327922542,29.18333388769686,8.028615112735494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,28.28451063831872,1.873530229319524,-2.6287016677176394,-2.6287016677176394,-2.354641748675154,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.74432151838448,105.54891590675149,29.185135748416123,8.01919702284195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,30.382788407972953,1.873530229319524,-1.8430301639212587,-1.8430301639212587,-1.357218840678817,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.72233544694117,105.52692983530818,29.19121634301552,7.987423133739102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,32.481066177627184,1.866076839896639,-0.9441079723485016,-0.9441079723485016,-0.43348576575469977,true,0.0,1.866076839896639,0.0645008019628296,0.0645008019628296,30.79714099894412,74.68767987562236,105.48482087456648,29.19580347542652,7.925714275016871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,34.579343947281416,1.8363258897135708,-0.042804180326659134,-0.042804180326659134,-0.0011078366902891208,false,0.0,1.8363258897135708,0.06347246266568128,0.06347246266568128,30.76739004876105,74.64424805007724,105.4116380988383,29.187849277052575,7.816602757934099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,36.67762171693565,1.8246462942908828,0.7801383328332844,0.7801383328332844,0.04377487819000399,false,0.0,1.8246462942908828,0.06306875835122952,0.06306875835122952,30.755710453338363,74.60915996620481,105.36487041954318,29.1897198097192,7.747744188967309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,38.77589948658988,1.8253979621992187,1.509232472534541,1.0026434478354467,0.08617271618467756,false,0.0,1.8253979621992187,0.06309473969447371,0.06309473969447371,30.7564621212467,74.58909241765546,105.34555453890216,29.195785485080822,7.71993272247633,100.0,0.08,0.6,0.27,1.0
