gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,60.040789605276316,94.83487862957688,-0.0341563832544054,4.744544852855976,1.0025853339187072,0.622964371807611,false,0.0,0.0341563832544054,-0.0005688863101061512,0.0005688863101061512,60.00663322202191,21.21104880130859,81.2176820233305,73.88370577331236,-46.96358293848814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,60.040789605276316,96.10829587160231,-0.17585905926372192,4.868071066373185,1.0025859849575607,0.6435279158747428,false,0.0,0.17585905926372192,-0.002928993113179638,0.002928993113179638,59.864930546012594,16.94979943212107,76.81472997813367,77.93418080497574,-57.76810738660099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,60.040789605276316,100.0,-0.040789605276707164,5.2091351957674785,1.002588359218931,0.7025071560523558,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,2.065528665180037e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,49.90592318760788,7.685474018134471,-1.1698058807930953,-1.1698058807930953,-0.7281615286932441,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,46.719090979138954,114.44535460254974,59.17781797139183,44.758854177876174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,51.69499735947903,7.685474018134471,-1.4215886410895806,-1.4215886410895806,-1.0947227075755726,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,46.71841545898456,114.44467908239534,59.17816727385878,44.7567610822813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,53.484071531350175,7.685474018134471,-1.627187759445652,-1.627187759445652,-1.4834455072586314,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,46.62848424273749,114.35474786614827,59.22470635210012,44.478109688473985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,55.273145703221324,7.685474018134471,-1.7723474488492774,-1.7723474488492774,-1.8522330953873523,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,46.47353516989063,114.19979879330143,59.30506387843424,43.998000812827165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,57.062219875092474,7.685474018134471,-1.8106392855564861,-1.8106392855564861,-2.05421057593416,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,46.27701600193334,114.00327962534413,59.40729411117268,43.38908721923458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,58.851294046963616,7.685474018134471,-1.7845312957339596,-1.7845312957339596,-2.1101211864104106,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,46.04137162575168,113.76763524916247,59.53034312006531,42.658944376670505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,60.640368218834766,7.685474018134471,-1.7132161575883775,-1.7132161575883775,-2.034218842340294,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,45.76719340862911,113.4934570320399,59.67415690253514,41.80940463350815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,62.429442390705915,7.685474018134471,-1.5731067770781861,-1.5731067770781861,-1.7911864608927552,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,45.45338005237099,113.17964367578178,59.8396155208102,40.83705562316624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,64.21851656257707,7.685474018134471,-1.347741937364078,-1.347741937364078,-1.3836230010321007,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,45.097750105479186,112.82401372888998,60.0282345796998,39.735138129814686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,66.0075907344482,7.685467785814311,-1.0492017409471257,-1.0492017409471257,-0.8909636705809171,true,0.0,7.685467785814311,0.12800410914547533,0.12800410914547533,67.72625739109063,44.69426381349653,112.42052120458716,60.243678525417785,38.48491126392759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,67.79666490631935,7.665296495229583,-0.7002532164348525,-0.7002532164348525,-0.42463209820524583,true,0.0,7.665296495229583,0.12766814936351145,0.12766814936351145,67.7060861005059,44.23193825977554,111.93802436028145,60.485332385882096,36.96679317791967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,69.5857390781905,7.604610619602042,-0.3196661731510024,-0.3196661731510024,-0.09489642960678982,true,0.0,7.604610619602042,0.12665740523395377,0.12665740523395377,67.64540022487836,43.699408287280356,111.34480851215872,60.753079670967836,35.06397418299099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,71.37481325006165,7.502274078534441,0.07063834011032524,0.07063834011032524,0.01133106745845377,false,0.0,7.502274078534441,0.12495295494706735,0.12495295494706735,67.54306368381076,43.084484983980175,110.62754866779093,61.054470154300574,32.74353612509633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,73.1638874219328,7.387700204354843,0.45229487299161547,0.45229487299161547,0.05559619149240906,false,0.0,7.387700204354843,0.12304468766855825,0.12304468766855825,67.42848980963116,42.37212122151385,109.80061103114501,61.40994041509025,30.089519871396632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,74.95296159380393,7.244116823368401,0.8131869852740086,0.8131869852740086,0.0986666329671966,false,0.0,7.244116823368401,0.12065325707728194,0.12065325707728194,67.28490642864472,41.54233439210619,108.82724082075092,61.82726486603618,26.982165896905386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,76.74203576567508,7.067667512418694,1.1509205261000015,1.00275724097677,0.14012468134284764,false,0.0,7.067667512418694,0.11771443311927389,0.11771443311927389,67.10845711769501,40.57804564282346,107.68650276051847,62.31835503743303,23.369237460288495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,78.53110993754623,6.848902836656237,1.4691826606978255,1.0027573968843906,0.18027772324158794,false,0.0,6.848902836656237,0.11407083220728267,0.11407083220728267,66.88969244193255,39.46814006486554,106.35783250679809,62.89117676185923,19.201973571667953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,80.32018410941738,6.584248459184465,1.771069035631447,1.0027575804440825,0.21938803912507077,false,0.0,6.584248459184465,0.1096629225310163,0.1096629225310163,66.62503806446078,38.200711208014134,104.82574927247492,63.557893482145744,14.459190340937077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,82.10925828128853,6.289098049512617,2.0589582184894675,1.002757788164259,0.25765156346953966,false,0.0,6.289098049512617,0.10474709095031519,0.10474709095031519,66.32988765478893,36.76088297556828,103.09077063035721,64.34124728063361,9.179567322699512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,83.89833245315967,5.981156707472707,2.333915180480772,1.0027580337889688,0.2951166112418188,false,0.0,5.981156707472707,0.09961822199198875,0.09961822199198875,66.02194631274902,35.12515738088442,101.14710369363344,65.27319508102207,3.3760135415403347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,85.68740662503082,5.67787194701603,2.5962461704140516,1.0027583078933366,0.3317439870661558,false,0.0,5.67787194701603,0.09456691000141451,0.09456691000141451,65.71866155229235,33.257451888912584,98.97611344120493,66.39850694009256,-2.986716987018734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,87.1456955654124,5.44120603793192,2.80099811068078,1.0027585663649523,0.3609617390862572,false,0.0,5.44120603793192,0.0906251578918901,0.0906251578918901,65.48199564320824,31.5289087416843,97.01090438489254,67.4996239426933,-8.65952615397746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,88.6004778853509,5.2117649029886195,2.997400282622867,1.0027588516342496,0.3895318992562306,false,0.0,5.2117649029886195,0.08680373688041264,0.08680373688041264,65.25255450826494,29.58224233158458,94.83479683984952,68.80655274504248,-14.86498672651797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,88.60398450579397,5.211220580424069,2.9978644085944297,1.0027588523485937,0.3896000645671479,false,0.0,5.211220580424069,0.08679467100089758,0.08679467100089758,65.25201018570039,29.57724818000517,94.82925836570556,68.80999736817344,-14.880692845623445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,88.93476973728355,5.1601070097794235,3.041448714519064,1.0027589207768959,0.39601511185817967,false,0.0,5.1601070097794235,0.08594335690292053,0.08594335690292053,65.20089661505574,29.0991216858359,94.30001830089164,69.14197662932929,-16.379679775239385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,89.26555496877312,5.109501043511301,3.0846442909673626,1.0027589910759254,0.40240027277979823,false,0.0,5.109501043511301,0.08510049713040889,0.08510049713040889,65.15029064878762,28.606711253647756,93.75700190243538,69.48845347740937,-17.91406073045898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,91.05462914064427,4.848145579646385,3.311689291712169,1.0027594058919682,0.4364202154252519,false,0.0,4.848145579646385,0.08074753199482132,0.08074753199482132,64.8889351849227,25.669110474678348,90.55804565960105,71.65452248034808,-26.891677566965765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,92.84370331251542,3.6722795291956913,3.5281281510586515,1.002759880231213,0.4695936839441791,false,0.0,3.6722795291956913,0.0611630785227544,0.0611630785227544,63.71306913447201,22.186844595525923,85.89991372999793,74.17128419329501,-38.857202672372956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,94.63277748438657,2.7960591902637617,3.73463920691014,1.0027604120046343,0.5019540702218096,false,0.0,2.7960591902637617,0.046569327429665366,0.046569327429665366,62.83684879554008,18.029087203261135,80.8659359988012,77.70496689294687,-51.48665648919062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,96.4218516562577,1.8345490665750575,3.9318541989551212,1.0027610180548452,0.5335338294444488,false,0.0,1.8345490665750575,0.03055504563873756,0.03055504563873756,61.875338671851374,13.046804280291076,74.92214295214245,82.5861837819763,-65.77857002323529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,98.21092582812885,0.8503687908740645,4.120361016963882,1.0027617029998044,0.5643643471612263,false,0.0,0.8503687908740645,0.014163184669365758,0.014163184669365758,60.89115839615038,7.086109358947718,67.9772677550981,89.57576614512242,-81.88105536153184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,65.5063927445376,100.0,-0.040789605276707164,4.300704404828287,1.0027624689056176,0.5944755678611633,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,-2.581908885629991e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,52.83315302641888,11.18183136860479,-1.3780848505668504,-1.3780848505668504,-1.0977302288559596,true,0.0,11.18183136860479,0.18623724708014405,0.18623724708014405,71.2226209738811,41.491422725973884,112.71404369985498,63.18877278818872,44.18068681069074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,54.51768327547535,11.18207814003334,-1.5961299529849489,-1.5961299529849489,-1.4915648584985275,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,41.44062855443566,112.66349629974532,63.21734198255186,44.0054143952489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,56.202213524531814,11.18207814003334,-1.7807590359420973,-1.7807590359420973,-1.9066418243786671,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,41.28031571219626,112.50318345750591,63.3074243380958,43.448330246555564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,57.88674377358828,11.18207814003334,-1.904798176214176,-1.904798176214176,-2.2677045053162916,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,41.055241358470916,112.27810910378057,63.43433133477261,42.666201048505734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,59.57127402264475,11.18207814003334,-1.939991680482847,-1.939991680482847,-2.47102771333745,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,40.783547263180274,112.00641500848994,63.58820406841078,41.72206911455891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,61.25580427170122,11.18207814003334,-1.912988995498777,-1.912988995498777,-2.529903595406183,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,40.46562461561251,111.68849236092217,63.76920866220706,40.617293820224496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,62.94033452075769,11.18207814003334,-1.8489390559147016,-1.8489390559147016,-2.4706622285856312,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,40.1027196638933,111.32558740920297,63.97708685202218,39.35620585458797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,64.62486476981417,11.176145534290086,-1.7475551229245188,-1.7475551229245188,-2.2938949756914715,true,0.0,11.176145534290086,0.1861425475541704,0.1861425475541704,71.2169351395664,39.693872200270775,110.91080733983718,64.21099696926159,37.90703801955304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,66.30939501887063,11.151682054173747,-1.5919390171798387,-1.5919390171798387,-1.981786159375975,true,0.0,11.151682054173747,0.18573509987939515,0.18573509987939515,71.19247165945006,39.238369193640885,110.43084085309096,64.46792500127684,36.20873241807534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,67.9939252679271,11.102391530979617,-1.3738300683126352,-1.3738300683126352,-1.5473939881317578,true,0.0,11.102391530979617,0.18491414926368574,0.18491414926368574,71.14318113625593,38.736519416863075,109.87970055311901,64.74642793721782,34.23697047054601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,69.67845551698356,11.026237165638307,-1.103136049240546,-1.103136049240546,-1.0540467524071666,true,0.0,11.026237165638307,0.1836457721180491,0.1836457721180491,71.06702677091462,38.18681193173062,109.25383870264524,65.0476245181067,31.98371155765858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,71.36298576604003,10.924367249317257,-0.7951444932797569,-0.7951444932797569,-0.5822121895478695,true,0.0,10.924367249317257,0.18194909362679726,0.18194909362679726,70.96515685459357,37.584101166503295,108.54925802109688,65.37599440873312,29.44482247857241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,73.0475160150965,10.81173858609749,-0.4621145971530713,-0.4621145971530713,-0.2102127875858272,true,0.0,10.81173858609749,0.18007322450581775,0.18007322450581775,70.8525281913738,36.920214370149615,107.77274256152342,65.74253053913587,26.666952840908408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,74.73204626415297,10.669048739509122,-0.11776739668237649,-0.11776739668237649,-0.014587116143404194,false,0.0,10.669048739509122,0.17769667603724415,0.17769667603724415,70.70983834478544,36.18530642799025,106.8951447727757,66.14878392755027,23.540821842982673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,76.41657651320944,10.495639533975293,0.22441923791757387,0.22441923791757387,0.03053902497133288,false,0.0,10.495639533975293,0.17480848608048533,0.17480848608048533,70.53642913925161,35.36723521451297,105.90366435376458,66.60433288089925,20.037165154443272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,78.10110676226591,10.28200984626153,0.5547462823960252,0.5547462823960252,0.07139293912688255,false,0.0,10.28200984626153,0.1712504101604613,0.1712504101604613,70.32279945153785,34.449311115326886,104.77211056686474,67.1197698233428,16.080056335071056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,79.78563701132238,10.017547930861582,0.8672536191799636,0.8672536191799636,0.1110304863638134,false,0.0,10.017547930861582,0.16684570600619236,0.16684570600619236,70.0583375361379,33.411680745216266,103.47001828135416,67.70882879873113,11.589263907915193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,81.47016726037884,9.707676542868697,1.1625710817465498,1.0027313210977473,0.14942821481776716,false,0.0,9.707676542868697,0.16168469146874107,0.16168469146874107,69.74846614814501,32.24101039744627,101.98947654559129,68.38790482169608,6.576448504508758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,83.15469750943531,9.364858575489805,1.4431625411860123,1.0027314660861242,0.1868035685241166,false,0.0,9.364858575489805,0.15597494032068546,0.15597494032068546,69.40564818076612,30.925049827328735,100.33069800809486,69.17688161121569,1.0809119606415507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,84.83922775849177,8.997212572551703,1.7110240079270547,1.0027316263491644,0.22333071162480533,false,0.0,8.997212572551703,0.14985166970157632,0.14985166970157632,69.03800217782802,29.446084722824107,98.48408690065213,70.10066737733126,-4.896044202491101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.52375800754825,8.60977091218389,1.9677586951981414,1.002731810522537,0.2591463411437476,false,0.0,8.60977091218389,0.14339869559988722,0.14339869559988722,68.6505605174602,27.77826513925874,96.42882565671894,71.19298617391883,-11.391509392919241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.5346401817789,8.60719077481788,1.9693835798878707,1.0027318118025945,0.2593755905498715,false,0.0,8.60719077481788,0.14335572252469994,0.14335572252469994,68.6479803800942,27.76680256564698,96.41478294574118,71.20067927625459,-11.435362371304858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.54552235600954,8.604609447679636,1.9710080396421292,1.002731813082602,0.25960481276970465,false,0.0,8.604609447679636,0.14331272963344693,0.14331272963344693,68.64539905295595,27.75533057016502,96.40072962312098,71.20838122421418,-11.479241540844253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,88.21917043083536,8.192220802911976,2.2158038305992798,1.0027320234957684,0.29452738605105755,false,0.0,8.192220802911976,0.1364442549268548,0.1364442549268548,68.23301040818829,25.870385753723813,94.1033961619121,72.50855249771026,-18.56204794302514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,89.89281850566118,7.748495091195721,2.4507208818879778,1.0027322559114835,0.3287727229163237,false,0.0,7.748495091195721,0.1290538505928442,0.1290538505928442,67.78928469647204,23.70869302386314,91.49797772033517,74.08828739764164,-26.395012341540934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.0,69.15012817071181,91.57734875471766,7.274142086625844,2.6774535060424225,1.0027325261487499,0.36253698261241135,false,0.0,7.274142086625844,0.12115333816307107,0.12115333816307107,67.31493169190216,21.18646407679359,88.50139576869574,76.06087012213253,-35.17999143497409,100.0,0.08,0.6,0.27,1.0
