gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.1418733978661,33.764912645764134,0.0157854385362306,3.2874729544560646,1.0027500067045827,0.15083592600931048,false,0.0,0.0157854385362306,0.0006821158453699849,0.0006821158453699849,23.15765883640233,81.82678311568921,104.98444195209154,22.058181579866915,6.486582626991599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.1418733978661,35.33683379422991,0.003849162632082681,3.75702308251908,1.0027519151516475,0.17625155168994744,false,0.0,0.003849162632082681,0.0001663289123532069,0.0001663289123532069,23.145722560498182,81.80150220141705,104.94722476191524,22.05463042305968,6.437149533816888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.1418733978661,36.70069337886912,-0.0007023387424389682,4.127014913905292,1.0027540893330076,0.19717804448121024,false,0.0,0.0007023387424389682,-3.03492604234768e-5,3.03492604234768e-5,23.14117105912366,81.78390942008552,104.92508047920919,22.054947161759923,6.407956700716588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.1418733978661,36.90875494269569,-0.001006001912571719,4.180063210379796,1.0027544684904002,0.20025361184380477,false,0.0,0.001006001912571719,-4.347106629079053e-5,4.347106629079053e-5,23.140867395953528,81.78166406900263,104.92253146495617,22.055193553619617,6.404614908049333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.1418733978661,38.480676091161456,-0.0005584753672813747,4.502884550094876,1.0027578117372493,0.22002421266464484,false,0.0,0.0005584753672813747,-2.4132677492431163e-5,2.4132677492431163e-5,23.141314922498818,81.76879454397134,104.91010946647016,22.058231604357356,6.388490073072428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.1418733978661,40.05259723962723,0.0037637921201501,4.5814169629806765,1.002746255140205,1.0792714279597648,false,0.8511462625493387,0.0037637921201501,0.00016263990626174445,0.00016263990626174445,23.14563718998625,81.9024380358691,105.04807522585534,22.03337580457585,6.568365205673921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,18.35127914506293,0.4035959953834869,-3.298870342261167,-3.298870342261167,-2.351865073549458,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.5070055371868,105.05247493043639,22.413055388595954,6.608470276829204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,19.949813733016395,0.4035959953834869,-3.1561435376771905,-3.1561435376771905,-2.2645376401152943,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.5062290687837,105.05169846203329,22.413221050166218,6.60745468181223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,21.54834832096986,0.4035959953834869,-2.5835079605742735,-2.5835079605742735,-1.7308685919482154,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.5048624640884,105.050331857338,22.413512624810316,6.605667208022958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,23.146882908923324,0.4035959953834869,-1.825420991926043,-1.825420991926043,-1.0084743119898865,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.50262402203518,105.04809341528477,22.413990228425853,6.60273939977476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,24.74541749687679,0.4035959953834869,-0.9364495735358456,-0.9364495735358456,-0.321812432604534,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.49909393667457,105.04456332992416,22.414743463969604,6.598122164755993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,26.343952084830256,0.4035959953834869,-0.03359138239333482,-0.03359138239333482,-0.00045537961839383105,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.49367972366,105.03914911690958,22.41589882553528,6.591040553016825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,27.942486672783723,0.4035959953834869,0.7925563463762338,0.7925563463762338,0.034308865571250347,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.48558108001617,105.03105047326576,22.417627251326756,6.580447794707345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,29.54102126073719,0.4035959953834869,1.5234297635237453,1.0024952360556934,0.06712319399402927,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.47372634329615,105.01919573654574,22.42015778935924,6.564942190754319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,31.13955584869065,0.4035959953834869,2.1755714473654932,1.002495784987996,0.09822661501250225,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.45673803792485,105.00220743117444,22.423785146310262,6.542722048616922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,32.73809043664412,0.39357876850633033,2.7588514321387994,1.002496549062546,0.1276703122459386,false,0.0,0.39357876850633033,0.017007212931284207,0.017007212931284207,23.53545216637243,81.43298487346335,104.96843703983578,22.42145623016247,6.497700150723662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,34.33662502459758,0.3755970603093317,3.281176328068679,1.0024976026698877,0.15548984082760162,false,0.0,0.3755970603093317,0.016230192510860653,0.016230192510860653,23.51747045817543,81.40575531743109,104.92322577560651,22.413979635424994,6.437059293278535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,35.93515961255105,0.36635703255941365,3.7505267781601943,1.0024990303283299,0.1817855858193422,false,0.0,0.36635703255941365,0.01583091508024563,0.01583091508024563,23.508230430425513,81.38181867425183,104.89004910467735,22.412259915108777,6.39290884783299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,37.53369420050451,0.3636949068649393,4.172821862839359,1.0025009378989416,0.20661173630290375,false,0.0,0.3636949068649393,0.015715880067794143,0.015715880067794143,23.50556830473104,81.36426056063652,104.86982886536757,22.414042779556368,6.36625275519076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,37.76231890352065,0.36374719746586237,4.22426226486161,1.0025012578155263,0.2097763631259262,false,0.0,0.36374719746586237,0.015718139634252917,0.015718139634252917,23.505620595331962,81.36231597037465,104.86793656570661,22.414497095214756,6.363783331000583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,39.13222878845798,0.36589656328187203,4.50227776641901,1.002503218779436,0.2274524044782881,false,0.0,0.36589656328187203,0.01581101741381107,0.01581101741381107,23.50776996114797,81.35852701506326,104.86629697621123,22.41689717191089,6.361818675883213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.5222877550913,40.730763376411446,0.3715794639536725,4.564369678862685,1.0024948161428013,1.1280577322373122,false,0.892990918909252,0.3715794639536725,0.016056585288723238,0.016056585288723238,23.513452861819772,81.48822632587509,105.00167918769486,22.393406509041156,6.539292692424525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,18.656700371654242,0.7686495061155263,-3.344911476424183,-3.344911476424183,-2.4547790073329225,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.09585017819279,105.00637308217442,22.770544493780452,6.5795866567157635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,20.281857155646072,0.7686495061155263,-3.1845471731310764,-3.1845471731310764,-2.343060994624934,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.0949732921319,105.00549619611353,22.77073464737992,6.578434216070406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,21.907013939637906,0.7686495061155263,-2.5990483789739662,-2.5990483789739662,-1.781540804045229,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.09342824824749,105.00395115222912,22.771069699384388,6.57640365423271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,23.532170723629736,0.7686495061155263,-1.831501286638277,-1.831501286638277,-1.0340388477653741,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.09089642112252,105.00141932510415,22.771618762552293,6.573076220241059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,25.157327507621567,0.7686495061155263,-0.9391191648477404,-0.9391191648477404,-0.33018417796449034,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.0869028072536,104.99742571123522,22.77248488904913,6.567827644457203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,26.7824842916134,0.7686495061155263,-0.03679248749303912,-0.03679248749303912,-0.0006022305337669482,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.0807791930352,104.99130209701683,22.773813093476253,6.559779732377757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,28.40764107560523,0.7686495061155263,0.7882602543337881,0.7882602543337881,0.034435625118577125,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.07161279483115,104.98213569881278,22.775801563591187,6.5477328652499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,30.03279785959706,0.7686495061155263,1.5185273720044212,1.0025943970556388,0.06751179246060138,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.05820162340117,104.9687245273828,22.778711479669525,6.5301073381181185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,31.657954643588894,0.7686495061155263,2.1701937818437194,1.0025950139275241,0.09885439245382566,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.03897704106986,104.94949994505149,22.782884069481497,6.5048415811895355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,33.28311142758073,0.7514219064518421,2.753085201410395,1.0025958784239872,0.1285145398409294,false,0.0,0.7514219064518421,0.03247022803785325,0.03247022803785325,23.89329530431794,81.01287412610606,104.906169430424,22.775872414409797,6.4464352385793955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,34.908268211572555,0.7365090908621355,3.275132955437924,1.0025970685329324,0.15653056689654854,false,0.0,0.7365090908621355,0.031825819725124264,0.031825819725124264,23.878382488728235,80.98581807244588,104.86420056117412,22.77076672586506,6.390038362563488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,36.53342499556439,0.7297700563897749,3.744294500631641,1.0025986837072791,0.18300387446960326,false,0.0,0.7297700563897749,0.0315346144991471,0.0315346144991471,23.871643454255874,80.96366858447634,104.83531203873221,22.770613250463082,6.3515255788120895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,36.80061969436748,0.7292943612468967,3.816875291588549,1.00259899679873,0.18721678140165646,false,0.0,0.7292943612468967,0.03151405889698388,0.03151405889698388,23.871167759112996,80.9606830788809,104.8318508379939,22.770911291076278,6.34693938651909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,38.15858177955622,0.7291268587998374,4.1657314293175105,1.0026008417315988,0.2079523961844623,false,0.0,0.7291268587998374,0.0315068208292536,0.0315068208292536,23.871000256665937,80.94853846078612,104.81953871745206,22.773426165337156,6.330752714078658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,39.78373856354805,0.7329193900462911,4.5032962193913155,1.0026002337326925,0.22932984104009616,false,0.0,0.7329193900462911,0.03167070260240354,0.03167070260240354,23.87479278791239,80.99486144615997,104.86965423407236,22.766159536125773,6.396901121733989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,23.902702112316494,41.40889534753988,0.7398114796581226,4.547899028517033,1.0025939269446522,1.1708739855475185,false,0.9348150758757079,0.7398114796581226,0.031968521603196576,0.031968521603196576,23.881684877524222,81.07429017399778,104.955975051522,22.754002205020633,6.51088380444016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,18.962311485786163,1.1337030168471536,-3.38948900673422,-3.38948900673422,-2.5581771737020644,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.68390043306698,104.95947684778024,23.128522686826493,6.549375502600552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,20.614099222367035,1.1337030168471536,-3.2119882141046947,-3.2119882141046947,-2.421674140368156,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.68291158113095,104.95848799584421,23.128740589016903,6.54806964659107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,22.265886958947906,1.1337030168471536,-2.614002561346122,-2.614002561346122,-1.8323735865728807,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.68116860527951,104.95674501999277,23.129124679018105,6.5457679112078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,23.91767469552878,1.1337030168471536,-1.8372776249695162,-1.8372776249695162,-1.0597687318734188,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.67831052430688,104.95388693902014,23.129754526211826,6.5419935926493755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,25.569462432109653,1.1337030168471536,-0.9415795570675737,-0.9415795570675737,-0.33840234333291835,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.67380125730325,104.94937767201651,23.13074832189886,6.536038754315676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,27.221250168690524,1.1337030168471536,-0.03976795687893572,-0.03976795687893572,-0.0007420174373259637,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.66688627720157,104.94246269191483,23.132272477710337,6.526906984439762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,28.873037905271396,1.1337030168471536,0.7842161168685375,0.7842161168685375,0.03456602610365897,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.6565379862322,104.93211440094545,23.13455375725711,6.513241260120672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,30.524825641852267,1.1337030168471536,1.513888160224047,1.00269597295285,0.06790037528411387,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.6413940138901,104.91697042860336,23.137893055378424,6.493242464982907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,32.17661337843314,1.1326730368291997,2.165086248463773,1.002696670714044,0.09947842000592619,false,0.0,1.1326730368291997,0.048944742603839624,0.048944742603839624,24.2745464346953,80.61968024679818,104.89422668149348,23.14192801897844,6.463119665929451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,33.82840111501401,1.1104668398758761,2.7475951719076157,1.002697646369442,0.12935132976376001,false,0.0,1.1104668398758761,0.04798517478616367,0.04798517478616367,24.252340237741976,80.59194629289777,104.84428653063975,23.131770972235536,6.3952953079264185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,35.48018885159489,1.0984121674381093,3.2693681122229834,1.0026989881026376,0.15756010781364188,false,0.0,1.0984121674381093,0.04746427173607273,0.04746427173607273,24.24028556530421,80.56574421065237,104.80602977595657,23.128712744030633,6.343780215934336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,37.13197658817576,1.0939946229798032,3.7383410052780928,1.0027008068160501,0.1842072260633592,false,0.0,1.0939946229798032,0.04727338207116283,0.04727338207116283,24.235868020845903,80.54571418394669,104.78158220479258,23.129893165267916,6.311142330658792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,38.543162517028186,1.094743374675648,4.102563910235278,1.0027028429868194,0.20582425232721568,false,0.0,1.094743374675648,0.04730573691482531,0.04730573691482531,24.236616772541748,80.53445993423455,104.7710767067763,23.132927077167466,6.297338507775563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,38.78376432475663,1.0952039124200112,4.158820210260631,1.0027032403565985,0.2092688381212744,false,0.0,1.0952039124200112,0.04732563753982854,0.04732563753982854,24.23707731028611,80.53305388546346,104.77013119574957,23.133575412826616,6.296128800740153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,40.4355520613375,1.1004319994147878,4.505773942759548,1.0026964500532451,0.23125197956517476,false,0.0,1.1004319994147878,0.04755155213649462,0.04755155213649462,24.242305397280887,80.65322832240037,104.89553371968125,23.110903331752027,6.462094372530625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.28311646954169,42.087339797918375,1.1083897505534601,4.531963206179052,1.0026954490815967,1.2138597019295814,false,0.976826720392193,1.1083897505534601,0.04789542019772972,0.04789542019772972,24.25026314841956,80.65920023595368,104.90946338437324,23.11542006422249,6.481162296302823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.663530826766884,19.26777702379518,1.498756527579257,-3.4327357218541374,-3.4327357218541374,-2.661996809834464,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.26988622697023,104.91051615241558,23.48728309528768,6.5161321645304415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.663530826766884,20.94617930983527,1.498756527579257,-3.238694407565742,-3.238694407565742,-2.50072838301771,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.26877368516944,104.90940361061479,23.487532172904473,6.514655849375872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.663530826766884,22.62458159587536,1.498756527579257,-2.6286458714686747,-2.6286458714686747,-1.8832095257333568,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.26681071971076,104.90744064515611,23.48797165759766,6.512051043289069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.663530826766884,24.30298388191545,1.498756527579257,-1.8430396989635671,-1.8430396989635671,-1.0854321791360086,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.26359155478403,104.90422148022938,23.488692426061437,6.507779291914906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.663530826766884,25.981386167955538,1.498756527579257,-0.9441396837695107,-0.9441396837695107,-0.34680647379971424,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.25851060296546,104.89914052841081,23.489830137141787,6.501036995882514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.663530826766884,27.659788453995628,1.498756527579257,-0.04283062958196243,-0.04283062958196243,-0.0008865911022761874,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.25071832678756,104.89134825223292,23.491575173761586,6.490696840212173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.663530826766884,29.338190740035717,1.498756527579257,0.7801217978282815,0.7801217978282815,0.035460065839242154,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.23905652928732,104.87968645473268,23.494187252438582,6.475221926490504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.663530826766884,31.01659302607581,1.498756527579257,1.5092223643071274,1.0024448583441932,0.06981629306239405,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.22198744714449,104.86261737258984,23.49801153436229,6.452571681237718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.0,24.663530826766884,31.250749270563706,1.498756527579257,1.6044207796276384,1.002444921795313,0.07446428276062013,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.2190723908092,104.85970231625456,23.49866476935988,6.448703474361239,100.0,0.08,0.6,0.27,1.0
