gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,59.572953347966376,84.44200190727894,0.4951599835004856,3.4439990478710287,1.002697203457001,0.4163804412438028,false,0.0,0.4951599835004856,0.008311825344770972,0.008311825344770972,60.06811333146686,40.03608220729677,100.10419553876363,60.00559018348688,0.2609331726009856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,59.572953347966376,88.3315014304592,0.30798336377355895,3.9231080490392207,1.0026985362461844,0.4853140202646049,false,0.0,0.30798336377355895,0.005169852197433023,0.005169852197433023,59.880936711739935,34.89164581042242,94.77258252216235,63.18381869327758,-13.02975954417992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,59.572953347966376,92.22100095363948,0.5649945769484646,4.353873695455183,1.0027003051900394,0.550461049583525,false,0.0,0.5649945769484646,0.009484078683296496,0.009484078683296496,60.13794792491484,27.473734760665607,87.61168268558045,68.64147118454173,-31.077971829158734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,59.572953347966376,92.5300636763786,-0.05316404833888555,4.386238285805064,1.002700468530858,0.5554856276678843,false,0.0,0.05316404833888555,-0.0008924192162902126,0.0008924192162902126,59.51978929962749,26.75116699710586,86.27095629673335,68.99168834399626,-33.915445265062104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,59.572953347966376,96.11050047681974,-0.25475042091833444,4.743037467411103,1.0027026377847736,0.6121585454743881,false,0.0,0.25475042091833444,-0.0042762765080712715,0.0042762765080712715,59.31820292704804,16.45009992317683,75.76830285022487,78.28894233556399,-59.56397920751151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,59.572953347966376,100.0,0.42704665203323344,5.027095167140008,1.0027056623986748,0.6616041643500385,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,49.7985628837891,6.808567935059344,-1.7533886558923109,-1.7533886558923109,-1.7384695494706761,true,0.0,6.808567935059344,0.11428958197339004,0.11428958197339004,66.38152128302572,44.5124378276969,110.89395911072262,59.86035832370884,32.40467601891266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,53.38437982066131,6.809428169959091,-2.145322299125156,-2.145322299125156,-2.712297820315034,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,44.42812850513718,110.81051002306265,59.906214224724266,32.15727499801031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,56.970196757533515,6.809428169959091,-2.1353481222886366,-2.1353481222886366,-2.962078448331138,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,44.134878758267426,110.5172602761929,60.06517113438184,31.284965298183963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,60.55601369440572,6.809428169959091,-1.8819841004368736,-1.8819841004368736,-2.538676851868762,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,43.69830317654494,110.0806846944704,60.30338719473826,29.98631416989157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,64.14183063127793,6.809428169959091,-1.4109586799051497,-1.4109586799051497,-1.5830986917029748,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,43.114395141867526,109.496776659793,60.624964079240286,28.249403403922948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,67.72764756815013,6.787446439038817,-0.726496008011322,-0.726496008011322,-0.482336549866316,true,0.0,6.787446439038817,0.11393503356117425,0.11393503356117425,66.36039978700519,42.34291534404962,108.70331513105481,61.04726402042092,25.872231167874492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,71.31346450502234,6.645568261253089,0.03902070484810624,0.03902070484810624,0.007516260080148592,false,0.0,6.645568261253089,0.11155344645138274,0.11155344645138274,66.21852160921947,41.30265430734997,107.52117591656943,61.58649312076109,22.264200013881187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,74.89928144189454,6.4167487220664725,0.7662227848534185,0.7662227848534185,0.09291119733120597,false,0.0,6.4167487220664725,0.10771244938262775,0.10771244938262775,65.98970207003285,39.8881900104188,105.87789208045166,62.32623333669163,17.282683299497137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,78.48509837876676,6.0645733520408385,1.4127054255548361,1.0025083635263883,0.17320912399901872,false,0.0,6.0645733520408385,0.10180078393323205,0.10180078393323205,65.63752670000721,37.97401277500239,103.61153947500961,63.34962981207178,10.51012668232576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,82.07091531563897,5.5624220026669775,1.9958375602886471,1.002508693140146,0.2495841651156264,false,0.0,5.5624220026669775,0.09337160053450431,0.09337160053450431,65.13537535063335,35.4545066216052,100.58988197223854,64.75340667822817,1.6919211899482312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,85.65673225251118,4.990011866224933,2.5270701561084636,1.0025091307329306,0.3227276778877192,false,0.0,4.990011866224933,0.08376304322329313,0.08376304322329313,64.56296521419131,32.15768188499698,96.72064709918828,66.75199882397514,-9.254027377383666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,86.56144291279064,4.847225713830696,2.6533646487799256,1.002509262553907,0.34065644363456116,false,0.0,4.847225713830696,0.08136621472361777,0.08136621472361777,64.42017906179707,31.167075894078707,95.58725495587578,67.39410927903955,-12.40238125927764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,89.24254918938338,4.442110344968526,3.010286586387845,1.0025097060859067,0.3925268525210357,false,0.0,4.442110344968526,0.07456589098448928,0.07456589098448928,64.0150636929349,27.736434726304154,91.75149841923906,69.77004713365183,-22.922095819137176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,92.82836612625559,3.21642393659733,3.4497044968234527,1.0025104552831108,0.4589942216848368,false,0.0,3.21642393659733,0.05399134600244103,0.05399134600244103,62.789377284563706,21.581857930711298,84.37123521527501,74.42036035664911,-42.00081493998118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,96.4141830631278,1.7291287513218876,3.8503421769520427,1.0025114164225473,0.5223295120040963,false,0.0,1.7291287513218876,0.029025399181101946,0.029025399181101946,61.30208209928826,12.745256940054398,74.04733903934266,82.78769081319368,-67.06474758472733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,64.86641427300624,100.0,0.42704665203323344,4.216856663267019,1.0025126402867623,0.5827639060450227,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,52.63243652460226,10.190720933571214,-1.9557646573297507,-1.9557646573297507,-2.321012133474217,true,0.0,10.190720933571214,0.17106287939171128,0.17106287939171128,69.76367428153759,39.49187350987279,109.25554779141038,63.853667563618565,30.610689531495904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,56.0158339157021,10.195904798064333,-2.289420313827199,-2.289420313827199,-3.279592782510458,true,0.0,10.195904798064333,0.17114989647248013,0.17114989647248013,69.76885814603071,39.30379251287834,109.07265065890905,63.965492471812404,30.010942698539942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,59.39923130680194,10.195904798064333,-2.278116646654535,-2.278116646654535,-3.5092834506824087,true,0.0,10.195904798064333,0.17114989647248013,0.17114989647248013,69.76885814603071,38.894016957102465,108.66287510313317,64.20671096711943,28.655467745740324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,62.78262869790178,10.19509756744435,-2.048676804715691,-2.048676804715691,-3.115483309361199,true,0.0,10.19509756744435,0.17113634618540155,0.17113634618540155,69.76805091541073,38.31772322566165,108.08577414107238,64.54878217770845,26.745791739885206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,66.16602608900162,10.162809555708037,-1.6785850123607935,-1.6785850123607935,-2.281568512475593,true,0.0,10.162809555708037,0.17059435506490567,0.17059435506490567,69.73576290367441,37.575009943574955,107.31077284724937,64.98486689956022,24.156474931056415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,69.54942348010145,10.055722191049355,-1.1278807686043013,-1.1278807686043013,-1.1530112151658949,true,0.0,10.055722191049355,0.16879677145287317,0.16879677145287317,69.62867553901573,36.65422535619031,106.28290089520604,65.51258476438177,20.686950624353596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,72.93282087120129,9.86770740923808,-0.46934184060509604,-0.46934184060509604,-0.22845318276196044,true,0.0,9.86770740923808,0.1656407287985317,0.1656407287985317,69.44066075720445,35.51916927097395,104.9598300281784,66.15927325583687,16.23016122427352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,76.31621826230113,9.586772848615212,0.20969862185541704,0.20969862185541704,0.028531212489247938,false,0.0,9.586772848615212,0.1609249216270805,0.1609249216270805,69.15972619658159,34.098324764827076,103.25805096140866,66.97756305939681,10.56427378750293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,79.69961565340097,9.15876471074273,0.8408596318126035,0.8408596318126035,0.1074816352724772,false,0.0,9.15876471074273,0.1537403166374222,0.1537403166374222,68.7317180587091,32.28444144279828,101.01615950150739,68.04031988335834,3.249809194554798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,83.0830130445008,8.562018072051117,1.4095736678700461,1.002481255493692,0.1822403159597451,false,0.0,8.562018072051117,0.14372324336583184,0.14372324336583184,68.1349714200175,29.95886920599456,98.09384062601205,69.45897008945309,-5.981979175707974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,84.4405471550729,8.285587435560473,1.623286453603911,1.0024813626016855,0.2112925364308638,false,0.0,8.285587435560473,0.13908303970031924,0.13908303970031924,67.85854078352685,28.854874983902455,96.7134157674293,70.16455808644899,-10.22537343570965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,86.46641043560065,7.840894622801301,1.9290456985032312,1.0024815455111642,0.25381770133219456,false,0.0,7.840894622801301,0.1316183634039853,0.1316183634039853,67.41384797076768,26.98707324934454,94.40092122011222,71.41227765519419,-17.18238709150124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,89.84980782670048,7.013610132091046,2.4071478573352607,1.0024819207037712,0.3227021404178444,false,0.0,7.013610132091046,0.11773144922200617,0.11773144922200617,66.58656348005742,23.1047290146685,89.69129249472593,74.23971896042515,-30.851982253071753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,93.23320521780032,5.179233021486979,2.846708777274597,1.0024824019299907,0.38881273373721315,false,0.0,5.179233021486979,0.08693933623258551,0.08693933623258551,64.75218636945336,17.833931013838015,82.58611738329137,78.40565511626035,-49.40414971332383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,96.61660260890017,2.8965013919489735,3.250617074295773,1.0024830136464713,0.45213241369092194,false,0.0,2.8965013919489735,0.04862108103035403,0.04862108103035403,62.46945473991535,10.436478424701814,72.90593316461717,85.68500810333654,-72.19204156940012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,68.39538822303282,100.0,0.42704665203323344,3.6223120689868593,1.0024837751864735,0.5127744530562466,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,55.46722150303429,13.536755749014773,-2.1560900607389453,-2.1560900607389453,-3.0087196835573695,true,0.0,13.536755749014773,0.22722989189316184,0.22722989189316184,73.10970909698115,34.44707198267735,107.55678107965849,67.9731285773928,28.10226600713395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,58.648134252817556,13.54590725392066,-2.4273148255505563,-2.4273148255505563,-3.8971478692617825,true,0.0,13.54590725392066,0.22738351034569068,0.22738351034569068,73.11886060188704,34.13030868003928,107.24916928192631,68.17662187170811,26.967492614673905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,61.82904700260082,13.538481758874013,-2.4155121025128885,-2.4155121025128885,-4.100612156647705,true,0.0,13.538481758874013,0.22725886493818043,0.22725886493818043,73.11143510684039,33.59063455545097,106.70206966229136,68.51922866935547,24.925352799309675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,65.00995975238408,13.491756076702984,-2.2091082287313992,-2.2091082287313992,-3.7362834398463116,true,0.0,13.491756076702984,0.22647452104476784,0.22647452104476784,73.06470942466936,32.867815245504666,105.93252467017402,68.9728765099858,22.02509994678683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,68.19087250216735,13.386460387962615,-1.9009613033587154,-1.9009613033587154,-2.990628932506675,true,0.0,13.386460387962615,0.22470701275748625,0.22470701275748625,72.95941373592899,31.974357918335425,104.93377165426442,69.52901109503195,18.245801352391332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,71.37178525195061,13.243203659570113,-1.4649030776511347,-1.4649030776511347,-1.944422851453875,true,0.0,13.243203659570113,0.22230228510271083,0.22230228510271083,72.81615700753649,30.918287353869793,103.73444436140628,70.19477229168758,13.737735177625998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,74.55269800173387,13.016454938880472,-0.9156474742939276,-0.9156474742939276,-0.8507934609658871,true,0.0,13.016454938880472,0.21849604908541623,0.21849604908541623,72.58940828684685,29.698553474359436,102.28796176120628,70.96573930792421,8.346998799403483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,77.73361075151715,12.666816969791384,-0.3141214606714192,-0.3141214606714192,-0.11383176101839937,true,0.0,12.666816969791384,0.2126269768061413,0.2126269768061413,72.23977031775776,28.276853899109234,100.516624216867,71.86848034400633,1.8610228473630697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,80.91452350130041,12.146098637080527,0.28382070232896034,0.28382070232896034,0.03865126757686715,false,0.0,12.146098637080527,0.20388612540551768,0.20388612540551768,71.7190519850469,26.587006361241205,98.30605834628811,72.954864828791,-5.989691904303374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,82.49666170616966,11.816677469964247,0.5665053734651495,0.5665053734651495,0.07482169202134639,false,0.0,11.816677469964247,0.19835641521653097,0.19835641521653097,71.38963081793062,25.614818590936107,97.00444940886673,73.59418176482657,-10.47015706812562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,84.09543625108367,11.438549909781912,0.8388148332579524,0.8388148332579524,0.11044499199358426,false,0.0,11.438549909781912,0.19200911264159085,0.19200911264159085,71.01150325774829,24.51993334235593,95.53143660010421,74.33312612580436,-15.414953868175928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,87.27634900086694,10.543505042288174,1.3452100240963603,1.002794490172385,0.17885855896504893,false,0.0,10.543505042288174,0.17698476321466602,0.17698476321466602,70.11645839025455,21.935770839972893,92.05222923022744,76.17029916232623,-26.59581275059003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,90.4572617506502,9.417959496462117,1.8122250027335685,1.0027948571383527,0.2446172711124187,false,0.0,9.417959496462117,0.15809119688009585,0.15809119688009585,68.9909128444285,18.63280125869866,87.62371410312716,78.73543543615473,-39.911803384541614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,93.63817450043346,6.971044242214816,2.2458792108962298,1.0027953217205674,0.3081308505582817,false,0.0,6.971044242214816,0.11701693218895592,0.11701693218895592,66.54399759018119,14.261242328560948,80.80523991874215,82.35109215330333,-57.37314293002472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,96.81908725021674,3.9345443331948147,2.6484185150329984,1.002795905016689,0.3693657842166735,false,0.0,3.9345443331948147,0.06604581629876718,0.06604581629876718,63.50749768116119,8.269029238609969,71.77652691977116,88.47947986135809,-77.34047074557236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,71.92436217305941,100.0,0.42704665203323344,3.021828216041874,1.0027966239445787,0.4282909661697673,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-6.024449525805968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,56.88412418700254,15.183070295198036,-2.2546972367776825,-2.2546972367776825,-3.3907332639950836,true,0.0,15.183070295198036,0.2548651601426159,0.2548651601426159,74.75602364316441,31.92372959650275,106.67975323966716,70.0751748789831,26.460780763084536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,59.96382960221665,15.15584147116948,-2.494095499955524,-2.494095499955524,-4.2239272214994985,true,0.0,15.15584147116948,0.25440809326077923,0.25440809326077923,74.72879481913586,31.535324207953177,106.26411902708904,70.32363840525122,24.787575354072743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,63.04353501743075,15.16017679872165,-2.4820372280283345,-2.4820372280283345,-4.41210848661002,true,0.0,15.16017679872165,0.25448086668073794,0.25448086668073794,74.73313014668803,30.926935835073383,105.6600659817614,70.729778040824,22.40113640756134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,66.12324043264485,15.088590077588734,-2.2884655588522658,-2.2884655588522658,-4.064749822966204,true,0.0,15.088590077588734,0.2532792018796867,0.2532792018796867,74.66154342555511,30.134163331080654,104.79570675663577,71.24484937053728,18.926593822105463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,69.20294584785896,14.97987168522873,-2.00157700917452,-2.00157700917452,-3.352243202189698,true,0.0,14.97987168522873,0.2514542396065394,0.2514542396065394,74.5528250331951,29.17208245141873,103.72490748461384,71.87552810712701,14.637803565515117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,72.28265126307306,14.808988771659017,-1.6125867502864617,-1.6125867502864617,-2.3617413666052123,true,0.0,14.808988771659017,0.24858577490962258,0.24858577490962258,74.38194211962539,28.05624398211512,102.43818610174051,72.61153769918381,9.51745098369987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,75.36235667828717,14.557389769388237,-1.1151025370827672,-1.1151025370827672,-1.2512122222200481,true,0.0,14.557389769388237,0.24436239855960035,0.24436239855960035,74.13034311735461,26.79927396799014,100.92961708534474,73.44756203193656,3.5934650759453346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,78.44206209350128,14.16367856791706,-0.5578717623063223,-0.5578717623063223,-0.35186829469852543,true,0.0,14.16367856791706,0.23775350678330204,0.23775350678330204,73.73663191588344,25.3818986508716,99.11853056675504,74.39237798851626,-3.3562695783030727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,81.41902750866383,13.612552249728893,-0.0057517623401992036,-0.0057517623401992036,0.0025032450244669383,false,0.0,13.612552249728893,0.2285022226482176,0.2285022226482176,73.18550559769527,23.813098098158182,96.99860369585345,75.45006093816981,-11.193186263801325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,81.52176750871537,13.590274131265971,0.013040407122663774,0.013040407122663774,0.004914193397377706,false,0.0,13.590274131265971,0.22812825900849681,0.22812825900849681,73.16322747923235,23.754679567285933,96.91790704651828,75.48989625221245,-11.48458873397179,100.0,0.08,0.6,0.27,1.0
