gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,37.64524390828097,0.6456164112617415,-2.5818946302869996,-2.5818946302869996,-3.0199932856665628,true,0.0,0.6456164112617415,0.015971235390378154,0.015971235390378154,41.06931536010399,65.0514383777094,106.1207537378134,38.700549999457834,10.386361154999468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,40.43796503285101,0.6572111503411477,-1.8247960452231702,-1.8247960452231702,-1.7601623420964116,true,0.0,0.6572111503411477,0.016258065625633956,0.016258065625633956,41.0809100991834,65.03428631704026,106.11519641622365,38.713503330897716,10.378972972117984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,43.230686157421054,0.6826210080642738,-0.9361721045510988,-0.9361721045510988,-0.561789408508501,true,0.0,0.6826210080642738,0.016886653765360686,0.016886653765360686,41.106319956906525,65.04418105789208,106.1505010147986,38.72456518238744,10.443397339575622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,46.0234072819911,0.7136197690434756,-0.03324181037666049,-0.03324181037666049,-0.0007772889920922339,false,0.0,0.7136197690434756,0.017653499991343913,0.017653499991343913,41.13731871788573,65.05841515735027,106.19573387523599,38.73726110901582,10.525741845739866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,48.81612840656115,0.7155558740379817,0.7930365723128074,0.7930365723128074,0.0594057426473076,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,65.05337232162711,106.19262714450734,38.740217592411355,10.520809965746958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,51.60884953113119,0.7155558740379817,1.5239847685068224,1.002648751751737,0.11618275913709523,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,65.01970448688408,106.15895930976431,38.75250387754726,10.463610834744252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,54.401570655701235,0.7155558740379817,2.176185697080801,1.0026494074553645,0.16997250904695876,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.94942249231173,106.08867731519196,38.77817677060346,10.344206986966142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,57.194291780271286,0.7155558740379817,2.7595131972374536,1.00265032563517,0.22086587304048486,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.83019332230337,105.9694481451836,38.82180717457104,10.141645552092049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,59.98701290484133,0.7155558740379817,3.2818739209857872,1.0026515897306816,0.2689262966279315,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.64459662413302,105.78385144701325,38.8899196428736,9.826330654851345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,62.77973402941137,0.7155558740379817,3.751247838457327,1.002653303869558,0.3143291438106393,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.3691573509041,105.50841217378434,38.99144530307139,9.358379947805284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,65.1754379487405,0.7155558740379817,4.117134778452458,1.0026552289091897,0.35131290679379734,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.03816617216998,105.17742099505021,39.114150578778975,8.796050711676639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,65.57245515398142,0.7155558740379817,4.173622023355743,1.0026555961584642,0.35717561253904434,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,63.97293356388359,105.11218838676382,39.13842481473886,8.685225393223583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,68.36517627855146,0.7155558740379817,4.50233492912667,1.0026584853065725,0.39304352357086514,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,63.47889798989297,104.6181528127732,39.32324717728852,7.845895934338865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.095938541222544,71.15789740312151,0.7023299707356543,4.566095992526786,1.0026482396612217,1.961743032960779,false,1.5554878911036596,0.7023299707356543,0.017374213369847225,0.017374213369847225,41.126028919577905,62.89680634613512,104.02283526571303,39.53557775514071,6.832960630798657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,32.600221381601486,1.3466103875516566,-3.3406958407458207,-3.3406958407458207,-4.279308253681524,true,0.0,1.3466103875516566,0.03331239897803128,0.03331239897803128,41.77030933639391,64.34561200693919,106.1159213433331,39.36290502652097,10.503097773032799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,35.439939285831045,1.2989895586140392,-3.18185477809943,-3.18185477809943,-4.087490227436741,true,0.0,1.2989895586140392,0.03213435663712914,0.03213435663712914,41.72268850745629,64.2710711657537,105.99375967320998,39.36334425355962,10.28489393162355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,38.27965719006061,1.2915687817626065,-2.5974889127863983,-2.5974889127863983,-3.1093392214786917,true,0.0,1.2915687817626065,0.031950781728241555,0.031950781728241555,41.71526773060486,64.22386812927172,105.93913585987659,39.37663583152193,10.189865559346778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,41.11937509429017,1.30755414459977,-1.8307907166497104,-1.8307907166497104,-1.8052746243142435,true,0.0,1.30755414459977,0.03234622705493948,0.03234622705493948,41.73125309344202,64.21445785315372,105.94571094659574,39.38928034045434,10.20394510307645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,43.959092998519736,1.3354735844761976,-0.9387124977498251,-0.9387124977498251,-0.5762909391280603,true,0.0,1.3354735844761976,0.033036897147049576,0.033036897147049576,41.75917253331845,64.22799290427298,105.98716543759143,39.40021639498186,10.28001437825823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,46.798810902749295,1.3606509357530285,-0.03634282819225395,-0.03634282819225395,-0.0010245165032037047,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,64.23922908641877,106.02357897101405,39.410431424899144,10.347009711431742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,49.63852880697886,1.3606509357530285,0.7887968700095456,0.7887968700095456,0.05963177150804548,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,64.22700171161199,106.01135159620728,39.41497703354457,10.326006124282006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,52.47824671120842,1.3606509357530285,1.5191081058782174,1.0027552339921946,0.11686129199540832,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,64.18336535804609,105.96771524264136,39.43120769275704,10.25104972771269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,55.31796461543798,1.3606509357530285,2.170806622117065,1.0027559779640411,0.1710634369117962,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,64.0987453626525,105.88309524724778,39.46272045317959,10.105693633216028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,58.157682519667546,1.3606509357530285,2.7537249282301888,1.0027570174827722,0.22232933278630268,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.958717814171855,105.74306769876713,39.51497794978616,9.865161150622349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,60.997400423897105,1.3606509357530285,3.2757899200917238,1.0027584467667228,0.2707269885072418,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.743070307094214,105.52742019168949,39.59572763997682,9.494732397099614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,63.83711832812667,1.3606509357530285,3.744962168906905,1.0027603840386434,0.31643393683698523,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.424705891626516,105.20905577622179,39.715544994026004,8.94786155594851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,65.9610497795516,1.3606509357530285,4.0656080390425124,1.0027622537505374,0.3489826618914438,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.09856999373025,104.88291987832554,39.8390414121472,8.387641241909694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,66.67683623235624,1.3606509357530285,4.1664580427112545,1.0027629755644238,0.35948772350567154,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,62.96780212235437,104.75215200694964,39.88877467817859,8.163014580321871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,69.5165541365858,1.3606509357530285,4.503229268620543,1.0027627017287477,0.39627507256749395,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,62.44906233148349,104.23341221607876,40.087289666748276,7.271948707412168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,41.76817813360283,72.35627204081536,1.3308545169592492,4.549411411653168,1.0027546576147341,2.0373615656739292,false,1.6294149348488602,1.3308545169592492,0.03292263082216936,0.03292263082216936,41.7545534658015,61.717786702536046,103.47234016833755,40.35334795547454,5.961565023454285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,33.139778019059015,1.9785922255508979,-3.385906868786465,-3.385906868786465,-4.461934494215493,true,0.0,1.9785922255508979,0.04894634278903775,0.04894634278903775,42.40229117439315,63.504689821817344,105.90698099621049,40.037295724547526,10.255583280396664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,36.02655003961078,1.9399126594100764,-3.209810285923882,-3.209810285923882,-4.226783465977668,true,0.0,1.9399126594100764,0.04798948908325066,0.04798948908325066,42.36361160825233,63.43340550017599,105.79701710842832,40.042349743032055,10.05791179875235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,38.91332206016254,1.9386412757131168,-2.6128455798260584,-2.6128455798260584,-3.199185784980722,true,0.0,1.9386412757131168,0.04795803763941895,0.04795803763941895,42.36234022455537,63.39452316232875,105.75686338688412,40.05635082952839,9.988024165645793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,41.80009408071431,1.9585420841389691,-1.8368635006148095,-1.8368635006148095,-1.8507779121549874,true,0.0,1.9585420841389691,0.048450343117228824,0.048450343117228824,42.38224103298122,63.39220773195553,105.77444876493675,40.0685057004339,10.021994726039463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,44.68686610126608,1.9885577186638201,-0.9414342479906445,-0.9414342479906445,-0.591116210285704,true,0.0,1.9885577186638201,0.0491928687966041,0.0491928687966041,42.41225666750607,63.40793579832595,105.82019246583202,40.079549733573245,10.10665139668352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,47.57363812181784,2.00574599746723,-0.03958135903752695,-0.03958135903752695,-0.001278729852406935,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,63.41458290492538,105.84402785123487,40.0867633324996,10.151070882996871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,50.460410142369604,2.00574599746723,0.7844898059373012,0.7844898059373012,0.061176365668363805,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,63.394606620535335,105.82405156684482,40.09433046466616,10.116372095793214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,53.34718216292137,2.00574599746723,1.5142117212237123,1.0025010331304194,0.12017479809392945,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,63.33999208256631,105.76943702887579,40.11503335762858,10.021506694690018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,56.23395418347313,2.00574599746723,2.1654484406536914,1.0025015850869559,0.17609976888693787,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,63.239417975218714,105.66886292152819,40.15321427071514,9.84680956478774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,59.1207262040249,2.00574599746723,2.7479894225676134,1.002502359152726,0.22903925107149753,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,63.07609768348625,105.50554262979574,40.21537057554265,9.563122371603416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,62.00749822457666,2.00574599746723,3.269785709580512,1.00250342591937,0.2790628684784803,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.826696556005565,105.25614150231505,40.31065963535845,9.129912847658229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,64.89427024512842,2.00574599746723,3.7387743891975442,1.0025048746286878,0.32634955773450197,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.45999394472347,104.88943889103295,40.45158921136797,8.49295075663774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,67.78104226568018,2.00574599746723,4.159349145026172,1.0025068059815183,0.37086239365122753,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,61.934674502842725,104.36411944915221,40.65520331149994,7.580471380000087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,70.66781428623196,1.9978091685565857,4.505488668931682,1.0025018890335486,0.40986312828446125,false,0.0,1.9978091685565857,0.04942173082886082,0.04942173082886082,42.42150811739884,61.412100221924995,103.83360833932383,40.85527681824092,6.658056183792227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,72.4346807700755,1.9728482152570663,4.525702810484321,1.002500538826408,1.4479886186381368,false,1.0313624335338503,1.9728482152570663,0.048804247670500955,0.048804247670500955,42.39654716409932,60.89039334001231,103.28694050411163,41.047345344120835,5.706151875088783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,42.440417725983124,73.55458630678372,1.9563798138412096,4.533250171366883,1.0025006218191188,2.1236867426074606,false,1.7033057555587803,1.9563798138412096,0.04839685295294435,0.04839685295294435,42.38007876268346,60.48862715874051,102.86870592142398,41.1982229027508,4.978670327591672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,43.11265731836342,33.679673359734224,2.612666133801625,-3.4295935305926415,-3.4295935305926415,-4.645321073843695,true,0.0,2.612666133801625,0.0646320401581274,0.0646320401581274,43.036365082643876,62.66042528831278,105.69679037095665,40.716813567944826,10.000749389012231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,43.11265731836342,36.613470991255106,2.5823209175028765,-3.236738717502311,-3.236738717502311,-4.366155321003682,true,0.0,2.5823209175028765,0.06388136129677056,0.06388136129677056,43.00601986634513,62.59433079098362,105.60035065732875,40.725262367640134,9.826214354911755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,43.11265731836342,39.54726862277598,2.5866890909273934,-2.627559207470495,-2.627559207470495,-3.2892922997980385,true,0.0,2.5866890909273934,0.06398942101268239,0.06398942101268239,43.010388039769644,62.56402956387562,105.57441760364526,40.7394035563068,9.781462641885197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,43.11265731836342,42.48106625429686,2.610059036971485,-1.8426006861087065,-1.8426006861087065,-1.8964423456943182,true,0.0,2.610059036971485,0.06456754589120148,0.06456754589120148,43.033757985813736,62.56797362208793,105.60173160790167,40.75099653251682,9.833423111369498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,43.11265731836342,45.41486388581774,2.641778772438691,-0.9439373658291774,-0.9439373658291774,-0.6057655790857407,true,0.0,2.641778772438691,0.06535222755794723,0.06535222755794723,43.06547772128094,62.584324021129106,105.64980174241005,40.76247850069893,9.92333213011225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,43.11265731836342,48.34866151733862,2.650841059182987,-0.04259500724211373,-0.04259500724211373,-0.001532671125951729,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,62.58518171358983,105.65972172161507,40.7672283308819,9.942338142569195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,43.11265731836342,51.282459148859495,2.650841059182987,0.7804294035057132,0.7804294035057132,0.061404515518939766,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,62.556780250654874,105.63132025868012,40.77818955830541,9.89244576938686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,43.11265731836342,54.21625678038038,2.650841059182987,1.5095710785912748,1.0025985847333296,0.12086394710211765,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,62.49005804399119,105.56459805201644,40.803963452596555,9.775235988959796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.5,43.11265731836342,57.15005441190126,2.650841059182987,2.1603514647157938,1.0025992083806026,0.17720971169050242,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,62.37171757821526,105.4462575862405,40.84975701749889,9.567349279229887,100.0,0.08,0.6,0.27,1.0
