gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,66.05581873976871,93.01070037494709,4.296388680909949,3.9832151461750867,1.0037862314572725,0.529465950821523,false,0.0,4.296388680909949,0.07268871396307396,0.07268871396307396,63.403070401713606,21.814172457907503,85.21724285962111,74.40169181037443,-40.39343546752369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,66.05581873976871,96.50535018747354,2.5624389643132233,4.490741509939956,1.0037868606363953,0.6082982212824798,false,0.0,2.5624389643132233,0.04335277991779611,0.04335277991779611,61.66912068511688,13.75516466754531,75.4242853526622,81.76294995275045,-64.11466443399733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,66.05581873976871,100.0,0.8933182791959524,4.836118485024856,1.0037877669307163,0.6670303271594643,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-1.8933998494619934e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,52.47873040971524,9.970329885365935,2.6700312676803213,-0.4613422278427456,0.25313079638692193,false,0.0,9.970329885365935,0.16868363432178088,0.16868363432178088,69.07701160616959,31.94161854856026,101.01863015472985,68.38046754382296,3.2940870453939786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,55.873106809021294,10.015668090233625,0.56354718505883,-0.13374413860505563,0.05752619556547242,false,0.0,10.015668090233625,0.16945069150631123,0.16945069150631123,69.12234981103728,32.0843625707464,101.20671238178369,68.29818713040095,3.9080447326753642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,59.26748320832735,10.017316975388532,-0.6485160871490218,-0.6485160871490218,-1.038929589933622,true,0.0,10.017316975388532,0.1694785882703809,0.1694785882703809,69.12399869619219,31.92245580142983,101.04645449762202,68.40813865252335,3.3892163927748076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,62.6618596076334,10.00441695887448,-1.3172381249868537,-1.3172381249868537,-2.767486115272141,true,0.0,10.00441695887448,0.16926033855413075,0.16926033855413075,69.11109867967814,31.58671345695194,100.69781213663008,68.63217503266699,2.2591031302592324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,66.05623600693946,9.914008293004947,-1.5942969208623352,-1.5942969208623352,-2.970670636447848,true,0.0,9.914008293004947,0.1677307540259959,0.1677307540259959,69.0206900138086,31.110338082959565,100.13102809676818,68.93037185946592,0.4229535674828533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,69.45061240624551,9.659012276040933,-1.3226496731460187,-1.3226496731460187,-1.9075239172556493,true,0.0,9.659012276040933,0.16341658835910036,0.16341658835910036,68.76569399684459,30.51435305405406,99.28004705089865,69.26436483414433,-2.3050070298620384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,72.84498880555157,9.248491354606891,-0.6610139338546867,-0.6610139338546867,-0.5022948897673806,true,0.0,9.248491354606891,0.15647116510943834,0.15647116510943834,68.35517307541055,29.83645958054922,98.19163265595976,69.61405083762166,-5.714574923571625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,76.23936520485762,8.70924380274895,0.16650494765906104,0.16650494765906104,0.022575063096266293,false,0.0,8.70924380274895,0.14734787251106293,0.14734787251106293,67.81592552355261,29.092192902263523,96.90811842581613,69.97961226072735,-9.6068680690089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,79.63374160416367,8.028896685428755,0.9697724079012545,0.9697724079012545,0.12059633983691219,false,0.0,8.028896685428755,0.13583737830782067,0.13583737830782067,67.13557840623241,28.240167414065734,95.37574582029815,70.39061957400119,-14.07070003197256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,83.02811800346973,7.309264168980157,1.69975427191457,1.004022297268047,0.2140896229660358,false,0.0,7.309264168980157,0.12366223168314878,0.12366223168314878,66.41594588978381,27.19258056174403,93.60852645152784,70.95074391986628,-19.03127456708059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,84.35299030460588,7.094782136337024,1.969094037796929,1.0040223621620834,0.24971634959104266,false,0.0,7.094782136337024,0.12003350433120133,0.12003350433120133,66.20146385714068,26.702953361841004,92.90441721898168,71.2576062999239,-20.993757691240756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,86.42249440277578,6.90330007469111,2.3754320841401406,1.0040225016149205,0.30465987278538803,false,0.0,6.90330007469111,0.11679390339149033,0.11679390339149033,66.00998179549477,25.78896927042512,91.79895106591988,71.90711988429331,-24.127815656753892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,89.81687080208184,7.07046580493958,3.0045890422155495,1.0040227972600189,0.3927013578722319,false,0.0,7.07046580493958,0.11962210699524015,0.11962210699524015,66.17714752574324,23.58280004976999,89.75994757551322,73.72681169412421,-30.275543531642334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,93.21124720138789,5.250497552607634,3.5857368725841523,1.0040232153800033,0.477488852666185,false,0.0,5.250497552607634,0.08883086310628781,0.08883086310628781,64.35717927341129,19.647457156768382,84.00463643017967,76.61146099584832,-44.87681738916965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,96.60562360069395,3.1281142702429463,4.115636348317053,1.0040238261148744,0.558071727882993,false,0.0,3.1281142702429463,0.05292319208543812,0.05292319208543812,62.2347959910466,12.420187326343807,74.65498331739042,83.3632173306633,-67.11208729761073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,67.79310299450998,100.0,0.8933182791959524,4.576331321577615,1.0040247026130147,0.6314611445944394,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,55.28521787814641,13.150155874667085,2.3974956000872916,-0.43629948606244207,0.2392047684937195,false,0.0,13.150155874667085,0.22248171428034424,0.22248171428034424,72.25683759547074,26.278368034602792,98.53520563007353,73.33098574609106,-5.279839221527705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,58.47913088685024,13.197153157113185,0.5169992185898515,-0.1397945345054033,0.05530035946063919,false,0.0,13.197153157113185,0.223276840670083,0.223276840670083,72.30383487791684,26.29469755691939,98.59853243483623,73.3315528055171,-5.060150237356598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,61.673043895554066,13.171203533687112,-0.6640981038176952,-0.6640981038176952,-1.2925820398442085,true,0.0,13.171203533687112,0.22283781038331021,0.22283781038331021,72.27788525449077,26.0210413445332,98.29892659902397,73.52866176181463,-6.1361603059218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,64.86695690425789,13.050932250606245,-1.2847728231726885,-1.2847728231726885,-3.0306390885246564,true,0.0,13.050932250606245,0.22080299334436726,0.22080299334436726,72.1576139714099,25.553592581074415,97.71120655248431,73.84783845919594,-8.220536290120483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,68.06086991296172,12.825590911280038,-1.6164148228520652,-1.6164148228520652,-3.485255555269227,true,0.0,12.825590911280038,0.21699054214992147,0.21699054214992147,71.9322726320837,24.941205624758457,96.87347825684215,74.25383492617922,-11.139205188132607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,71.25478292166555,12.470122414661269,-1.5583315185027293,-1.5583315185027293,-2.836869522247964,true,0.0,12.470122414661269,0.21097652670750736,0.21097652670750736,71.57680413546493,24.234099825778024,95.81090396124296,74.70632378588024,-14.738300572258932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,74.44869593036938,12.019619429600503,-1.126075374607359,-1.126075374607359,-1.4907973390734859,true,0.0,12.019619429600503,0.2033546644756067,0.2033546644756067,71.12630115040416,23.49869415549838,94.62499530590254,75.16650428406143,-18.615573716744972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,77.6426089390732,11.432762580083612,-0.465202611259821,-0.465202611259821,-0.2718084292503497,true,0.0,11.432762580083612,0.19342589107078306,0.19342589107078306,70.53944430088727,22.780222761943325,93.31966706283059,75.58904411156357,-22.675515714629235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,80.46570493929643,10.803133960112696,0.18742708934239938,0.18742708934239938,0.026319486801990588,false,0.0,10.803133960112696,0.18277348085860046,0.18277348085860046,69.90981568091635,22.16401813417772,92.07383381509408,75.92799472357338,-26.341368005110667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,80.83652194777703,10.715811293624206,0.272809873840117,0.272809873840117,0.037060381700590235,false,0.0,10.715811293624206,0.18129610699922924,0.18129610699922924,69.82249301442786,22.082322312859077,91.90481532728694,75.97261663143483,-26.82522673785932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,84.03043495648086,10.027306234693178,0.9768602751058197,0.9768602751058197,0.12782167217062648,false,0.0,10.027306234693178,0.1696475921632374,0.1696475921632374,69.13398795549683,21.312302786457423,90.44629074195426,76.4365098760523,-30.952198308842217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,87.22434796518469,9.634301110463987,1.6247474845523455,1.0039495048556328,0.21501401933738049,false,0.0,9.634301110463987,0.16299851099698973,0.16299851099698973,68.74098283126764,20.268237732719307,89.00922056398696,77.22905828823781,-35.160348697741085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,90.41826097388852,9.649385045967357,2.2294818899263067,1.0039496734767206,0.29978412796879816,false,0.0,9.649385045967357,0.16325370947987228,0.16325370947987228,68.75606676677101,18.564078182790777,87.3201449495618,78.74021144431926,-40.58341488501439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,93.61217398259234,7.0332649622324865,2.797386949786221,1.0039498974595311,0.3825285529203182,false,0.0,7.0332649622324865,0.11899272226877529,0.11899272226877529,66.13994668303614,15.46706271256328,81.60700939559942,81.04689434508634,-54.32061914440549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,96.80608699129617,4.164861935505641,3.3275472430224577,1.0039502339996536,0.4627231939432637,false,0.0,4.164861935505641,0.07046347069826699,0.07046347069826699,63.2715436563093,9.758249316598063,73.02979297290736,86.63798852583605,-73.43136551864818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,71.2676715039925,100.0,0.8933182791959524,3.819921491224388,1.003950676583314,0.5399770776851887,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,56.68806580751269,14.664131278359783,2.2665616451180863,-0.42003292922868873,0.23391531908409924,false,0.0,14.664131278359783,0.24809599949507025,0.24809599949507025,73.77081299916344,23.480130027298873,97.25094302646231,75.85614154825228,-10.480908056547877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,59.781775392690356,14.624905881638036,0.4805719680348833,-0.13567472791453064,0.05314284215386863,false,0.0,14.624905881638036,0.24743236222801757,0.24743236222801757,73.73158760244169,23.417171325763682,97.14875892820538,75.895552774823,-10.854257305857029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,62.87548497786802,14.619465688378774,-0.6723808257897329,-0.6723808257897329,-1.4512803410043957,true,0.0,14.619465688378774,0.24734032198652747,0.24734032198652747,73.72614740918243,23.07956867478102,96.80571608396345,76.15887820636212,-12.157653336126728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,65.96919456304569,14.455741356006037,-1.2781648336830904,-1.2781648336830904,-3.1735695256178738,true,0.0,14.455741356006037,0.2445703418826518,0.2445703418826518,73.5624230768097,22.55152894679551,96.11395202360521,76.53667498631526,-14.698956669459607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,69.06290414822335,14.152520667143314,-1.613822784026869,-1.613822784026869,-3.7188397157348496,true,0.0,14.152520667143314,0.23944028416269697,0.23944028416269697,73.25920238794697,21.880803786413416,95.1400061743604,77.00146902837794,-18.174453492924393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,72.15661373340102,13.804821466324505,-1.6359390807128666,-1.6359390807128666,-3.2643551463575777,true,0.0,13.804821466324505,0.23355771402517508,0.23355771402517508,72.91150318712816,21.128505619544995,94.04000880667316,77.53242913558117,-22.00192662774404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,75.25032331857868,13.34358081808363,-1.3070582876446246,-1.3070582876446246,-2.0425801671323573,true,0.0,13.34358081808363,0.22575418598380084,0.22575418598380084,72.45026253888729,20.369383840538347,92.81964637942563,78.05487885908019,-26.063237919089623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,76.28734514174846,13.150653528828833,-1.138298744634266,-1.138298744634266,-1.5692807262472657,true,0.0,13.150653528828833,0.222490133872635,0.222490133872635,72.25733524963249,20.125383323797042,92.38271857342953,78.21520774169406,-27.456920577427812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,78.34403290375634,12.719694253766171,-0.7414786850846021,-0.7414786850846021,-0.6933900118420245,true,0.0,12.719694253766171,0.21519892309043712,0.21519892309043712,71.82637597456983,19.66567973712685,91.49205571169668,78.50558763364553,-30.198260190537972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,8.5,73.00495575873377,81.437742488934,11.989917241141136,-0.059944689420622886,-0.059944689420622886,-0.004642432298495343,false,0.0,11.989917241141136,0.2028521461884244,0.2028521461884244,71.09659896194479,19.03683124261325,90.13343020455804,78.87927797776129,-34.1363626462204,100.0,0.08,0.6,0.27,1.0
