gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,59.94338907574968,84.57237927370635,-0.4523831845808246,4.2671292735171376,1.0040656832004597,0.5151196492003297,false,0.0,0.4523831845808246,-0.007546840303092537,0.007546840303092537,59.491005891168854,39.403834019471354,98.8948399106402,60.1558240499949,-2.728184477725315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,59.94338907574968,88.42928445527976,0.018722541923118285,4.869251508510837,1.0040666922763464,0.6013755004169158,false,0.0,0.018722541923118285,0.00031233706021290946,0.00031233706021290946,59.9621116176728,36.06430905373792,96.02642067141072,62.44334756874355,-9.924547695035846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,59.94338907574968,92.28618963685318,1.7415398218207443,5.242905038153353,1.004068237718339,0.6616760822832777,false,0.0,1.7415398218207443,0.029053075721494213,0.029053075721494213,61.68492889757042,29.81076761908931,91.49569651665973,67.41839370154278,-22.19571369345835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,59.94338907574968,93.6445280870842,-0.1914660291627115,5.482238780705364,1.0040689603729827,0.6969924463141272,false,0.0,0.1914660291627115,-0.0031941141819785725,0.0031941141819785725,59.75192304658697,26.71976510420195,86.47168815078892,69.09998442772604,-33.6123185832457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,59.94338907574968,96.14309481842659,-0.3871683255538727,5.769213022273988,1.0040705898682136,0.7431825353360394,false,0.0,0.3871683255538727,-0.00645889949706736,0.00645889949706736,59.556220750195806,18.816732906597927,78.37295365679373,75.9907824974939,-53.47434573219557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,59.94338907574968,100.0,0.05661092424993086,6.183506632309916,1.0040740794905068,0.8121507057809989,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,-1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,51.68470308878572,8.618630131636422,3.012384479222727,-0.4793568099982629,0.2827593201089267,false,0.0,8.618630131636422,0.1437794936943784,0.1437794936943784,68.5620192073861,34.11337295394586,102.67539216133196,66.77551238339159,8.510063604213801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,55.13579572530102,8.64068877142563,0.7927572193184134,-0.1295691781328781,0.07953316215080655,false,0.0,8.64068877142563,0.14414748489623275,0.14414748489623275,68.58407784717531,34.2698531962603,102.85393104343561,66.68104675378133,9.084345923549474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,58.58688836181633,8.64068877142563,-0.41470831323046475,-0.41470831323046475,-0.19587721406007672,true,0.0,8.64068877142563,0.14414748489623275,0.14414748489623275,68.58407784717531,34.130681636769914,102.71475948394522,66.77139506703057,8.641349029129586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,62.03798099833163,8.64068877142563,-1.197987491717234,-1.197987491717234,-2.275777908317821,true,0.0,8.64068877142563,0.14414748489623275,0.14414748489623275,68.58407784717531,33.81754167873379,102.4016195259091,66.97557925812154,7.644593446043935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,65.48907363484695,8.607232259382911,-1.5264787711979861,-1.5264787711979861,-2.63611749204751,true,0.0,8.607232259382911,0.14358934975308227,0.14358934975308227,68.55062133513259,33.36180292589304,101.91242426102562,67.26424362112678,6.08096039481385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,68.94016627136224,8.39543878849355,-1.2226331835552315,-1.2226331835552315,-1.585065000839542,true,0.0,8.39543878849355,0.14005612491953606,0.14005612491953606,68.33882786424323,32.77321636517288,101.11204422941611,67.58722799549699,3.512328048525437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,72.39125890787756,7.979891410060162,-0.4967698095890142,-0.4967698095890142,-0.27667744571729713,true,0.0,7.979891410060162,0.13312379451845938,0.13312379451845938,67.92328048580984,32.08264903235401,100.00592951816385,67.91925320135451,0.01848542573448242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,75.84235154439286,7.4273470481783335,0.3781005518994386,0.3781005518994386,0.04757769342290599,false,0.0,7.4273470481783335,0.12390602471262498,0.12390602471262498,67.37073612392801,31.300999256421193,98.6717353803492,68.27764391113071,-4.070777154813021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,79.29344418090817,6.724695778496923,1.1996670698666256,1.0040098525826577,0.14821729486376892,false,0.0,6.724695778496923,0.11218411041122503,0.11218411041122503,66.6680848542466,30.374877025378815,97.04296187962541,68.69955694153627,-8.871491804308517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,82.74453681742347,5.964457672585652,1.9436264206854896,1.0040099968919245,0.24399080537511839,false,0.0,5.964457672585652,0.0995015090829857,0.0995015090829857,65.90784674833533,29.231623926852336,95.13947067518767,69.27497733653469,-14.257032370271306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,86.12419112197959,5.564198415429445,2.6190726167920153,1.0040101954371463,0.3350349415198188,false,0.0,5.564198415429445,0.09282422133987185,0.09282422133987185,65.50758749117912,27.75428953898822,93.26187703016734,70.24047722092216,-19.53508751557894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,86.19562945393878,5.562118070153588,2.632839324522972,1.0040102040104957,0.3369327809191343,false,0.0,5.562118070153588,0.09278951617374873,0.09278951617374873,65.50550714590327,27.716756249078667,93.22226339498194,70.26809343638975,-19.648749827070176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,89.64672209045408,5.8272146974438215,3.2715603238049695,1.004010514062717,0.42695450052310946,false,0.0,5.8272146974438215,0.09721196594473573,0.09721196594473573,65.7706037731935,25.35112778636499,91.1217315595585,72.1788344531237,-25.937554906354322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,93.09781472696939,4.153473617611979,3.858155836259757,1.0040109740778504,0.5132638379900387,false,0.0,4.153473617611979,0.06928993641589548,0.06928993641589548,64.09686269336166,21.131743978441655,85.2286066718033,75.20580846778903,-41.14234698221071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,96.54890736348469,2.1447478877379496,4.37957281175256,1.0040116455905645,0.5935334131685257,false,0.0,2.1447478877379496,0.03577955669185904,0.03577955669185904,62.08813696348763,13.3355520572536,75.42368902074122,82.31914637112703,-64.82485694672846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,66.97628183871018,100.0,0.05661092424993086,4.83403514962768,1.0040126109051608,0.6668926965972253,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,53.10496881007214,10.273413286814957,2.9527147941246654,-0.47969497789927046,0.2870486632273832,false,0.0,10.273413286814957,0.17138525941255306,0.17138525941255306,70.21680236256464,31.222528056041295,101.43933041860593,69.2204907828192,4.832692701863528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,56.454613895066984,10.320687302227512,0.84535771691468,-0.1509394915657873,0.08744691514727712,false,0.0,10.320687302227512,0.17217390376752628,0.17217390376752628,70.26407637797719,31.33356312066851,101.5976394986457,69.15916228438931,5.372758952953682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,59.80425898006183,10.322474161854231,-0.4173162783346982,-0.4173162783346982,-0.2556771287566181,true,0.0,10.322474161854231,0.17220371288666803,0.17220371288666803,70.26586323760391,31.142675076817245,101.40853831442115,69.28988860853299,4.737108481328067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,63.15390406505668,10.291498237625987,-1.162658768223358,-1.162658768223358,-2.348357980014318,true,0.0,10.291498237625987,0.17168695991847835,0.17168695991847835,70.23488731337567,30.753986642416482,100.98887395579214,69.54715362419128,3.322258397619038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,66.50354915005153,10.164609897148623,-1.5410291429210856,-1.5410291429210856,-2.8798003382165067,true,0.0,10.164609897148623,0.16957015700770167,0.16957015700770167,70.1079989728983,30.21517841176381,100.3231773846621,69.88215564992338,1.0811500520460315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,69.85319423504637,9.864649798659528,-1.368316172761329,-1.368316172761329,-2.0492779640790157,true,0.0,9.864649798659528,0.1645661006286064,0.1645661006286064,69.8080388744092,29.5562046456139,99.36424352002311,70.25468760333493,-2.1057144228965763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,73.20283932004122,9.401214889753248,-0.7716490801290902,-0.7716490801290902,-0.6760153776176532,true,0.0,9.401214889753248,0.1568348909647577,0.1568348909647577,69.34460396550293,28.82818557521501,98.17278954071793,70.63525880227914,-5.960485577240204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,76.55248440503607,8.8442008081159,0.03126491744881277,0.03126491744881277,0.006815600327708572,false,0.0,8.8442008081159,0.14754255547579398,0.14754255547579398,68.78758988386558,28.05743102608573,96.8450209099513,71.02852499544177,-10.108091872142255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,79.90212949003092,8.119713579681104,0.8354502889458841,0.8354502889458841,0.10680550887998567,false,0.0,8.119713579681104,0.13545636482816026,0.13545636482816026,68.06310265543078,27.213615239741337,95.27671789517211,71.43728726079438,-14.789420693776512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,83.25177457502576,7.3768930912501816,1.5659542219366387,1.0037198606336688,0.2021206680088686,false,0.0,7.3768930912501816,0.12306433127976962,0.12306433127976962,67.32028216699986,26.198835072656692,93.51911723965655,71.98558343368629,-19.831513825982373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,84.77396901294435,7.137465151243333,1.8781618629156056,1.003719899540291,0.2442570048179384,false,0.0,7.137465151243333,0.11907009699140987,0.11907009699140987,67.08085422699301,25.644903054538375,92.72575728153139,72.34328000506264,-22.09730097077227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,86.60141966002061,6.990374420691154,2.239921633447691,1.0037199739522635,0.29417107142648913,false,0.0,6.990374420691154,0.11661626959158931,0.11661626959158931,66.93376349644083,24.850311529907213,91.78407502634805,72.92524708368686,-24.846870531418396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,89.95106474501546,7.180161646220839,2.869113048322717,1.0037201449053286,0.383881297023157,false,0.0,7.180161646220839,0.11978237728846733,0.11978237728846733,67.12355072197052,22.731596024637998,89.85514674660851,74.7019543702476,-30.85750887390093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,93.3007098300103,5.096190067139759,3.4525475952396216,1.0037204091229233,0.4706004026555508,false,0.0,5.096190067139759,0.08501671569987092,0.08501671569987092,65.03957914288944,18.937508566014845,83.97708770890428,77.44919586678301,-45.83157724726542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,96.65035491500515,2.699366424704685,3.9899406283109644,1.0037207712685186,0.5537892487719144,false,0.0,2.699366424704685,0.045031928730181255,0.045031928730181255,62.64275550045436,11.968762386918032,74.6115178873724,83.95855931387815,-67.96133508438075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,68.7345050294503,100.0,0.05661092424993086,4.462233916451822,1.0037212850141737,0.6302764056572353,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,-1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,54.52443051309326,11.891718149865198,1.979922416256718,-0.4124482076433572,0.19576667165669578,false,0.0,11.891718149865198,0.19838247942300677,0.19838247942300677,71.83510722561488,28.335048247067604,100.17015547268248,71.71308348942826,0.6041403176838323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,57.77268547644374,11.945911316584727,0.7649100874497705,-0.15428871036844813,0.0803701050475272,false,0.0,11.945911316584727,0.1992865518746168,0.1992865518746168,71.8893003923344,28.386847620835496,100.2761480131699,71.69132621936448,0.9823590911077762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,61.020940439794224,11.934227876128716,-0.4210762980721469,-0.4210762980721469,-0.3379415473486158,true,0.0,11.934227876128716,0.19909164396840473,0.19909164396840473,71.8776169518784,28.138345901191983,100.01596285307038,71.86614506473437,0.056762092469409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,64.2691954031447,11.841575877951783,-1.134510470753444,-1.134510470753444,-2.4273473567600217,true,0.0,11.841575877951783,0.19754598564635273,0.19754598564635273,71.78496495370146,27.676770826675263,99.46173578037673,72.17344880468521,-1.9077212512408015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,67.51745036649518,11.637664588160732,-1.5381965433937794,-1.5381965433937794,-3.091195685618247,true,0.0,11.637664588160732,0.19414425456415832,0.19414425456415832,71.58105366391041,27.06248570343878,98.64353936734919,72.56537440059007,-4.773085590890547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,70.76570532984566,11.281727114339418,-1.4803934466586157,-1.4803934466586157,-2.4933292688197803,true,0.0,11.281727114339418,0.18820636083960562,0.18820636083960562,71.2251161900891,26.341291232960728,97.56640742304982,73.00167964702811,-8.457349795143132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,74.01396029319615,10.814299474258618,-1.0080706174283773,-1.0080706174283773,-1.1686869008511953,true,0.0,10.814299474258618,0.18040854281016258,0.18040854281016258,70.7576885500083,25.579790663123333,96.33747921313163,73.44772681197934,-12.524730793363492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,77.26221525654663,10.216880903599844,-0.2945721404174329,-0.2945721404174329,-0.10647708372277102,true,0.0,10.216880903599844,0.17044216319983016,0.17044216319983016,70.16026997934952,24.820203433255006,94.98047341260452,73.86809884023889,-16.82162199162568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,80.51047021989712,9.473378013695651,0.4776425579072652,0.4776425579072652,0.06261104771807216,false,0.0,9.473378013695651,0.15803874555247896,0.15803874555247896,69.41676708944533,24.05825290751519,93.47501999696053,74.26237201308169,-21.335154534259935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,82.98469076768664,8.903008050409028,1.0311676024576188,1.0039459392663668,0.13390087267739556,false,0.0,8.903008050409028,0.14852360181301083,0.14852360181301083,68.8463971261587,23.41423302870183,92.26063015486054,74.62164198380093,-24.84261572082236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,83.75872518324759,8.752565032413727,1.1963687476382008,1.0039459520121088,0.15566465855151346,false,0.0,8.752565032413727,0.14601385019043928,0.14601385019043928,68.6959541081634,23.189678991844307,91.88563310000771,74.76245392290565,-25.92114427646024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,87.00698014659807,8.380587216664637,1.8563390090322438,1.0039460840460055,0.24496107399413136,false,0.0,8.380587216664637,0.13980836495704635,0.13980836495704635,68.32397629241432,22.02686961619296,90.35084590860728,75.62073780861571,-30.46201183730637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,90.25523510994856,8.491800245953655,2.472744915983142,1.0039462532142833,0.3318986178768922,false,0.0,8.491800245953655,0.14166366595026314,0.14166366595026314,68.43518932170333,20.16347446408174,88.59866378578508,77.24178491807366,-36.12040107072227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,93.50349007329903,5.995786056823391,3.0496083387606827,1.0039465052031564,0.41654267464656336,false,0.0,5.995786056823391,0.10002414193242552,0.10002414193242552,65.93917513257307,16.79742820965602,82.73660334222909,79.69770629793,-50.68402402162684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,96.75174503664952,3.221605162010661,3.5855221516229703,1.003946868312704,0.4982684892088695,false,0.0,3.221605162010661,0.0537441277792879,0.0537441277792879,63.16499423776034,10.599725213224964,73.7647194509853,85.63035921221365,-71.22377207799715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,70.49272822019043,100.0,0.05661092424993086,4.078782588605237,1.0039473600224662,0.5764158793422257,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,55.94521151604917,13.459622751935584,2.6165669575430495,-0.4573473447697852,0.26770244721180064,false,0.0,13.459622751935584,0.22453890177825672,0.22453890177825672,73.40301182768526,25.474023695071402,98.87703552275667,74.23666318433614,-4.222149026679078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,59.09198212204566,13.475899653496697,0.7476159315021847,-0.1620139965468721,0.08110581442540625,false,0.0,13.475899653496697,0.22481043967112668,0.22481043967112668,73.41928872924638,25.450261937093643,98.86955066634002,74.25874623120124,-4.252893469046482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,62.238752728042144,13.450482429622312,-0.42641071363562527,-0.42641071363562527,-0.4455409703420535,true,0.0,13.450482429622312,0.22438641920337726,0.22438641920337726,73.39387150537199,25.137264503578248,98.53113600895024,74.48799889885075,-5.520773123178513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,65.38552333403864,13.301408854681199,-1.1153109652273054,-1.1153109652273054,-2.515234579388364,true,0.0,13.301408854681199,0.22189951318689008,0.22189951318689008,73.24479793043088,24.60677607253295,97.85157400296383,74.85295834711087,-8.029937473280214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,68.53229394003512,13.012609688949937,-1.5253046511325623,-1.5253046511325623,-3.2821027173114445,true,0.0,13.012609688949937,0.2170816480280431,0.2170816480280431,72.95599876469961,23.924054173181077,96.88005293788069,75.30549019360969,-11.536558643721918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,71.67906454603161,12.64434257635834,-1.5627673872970476,-1.5627673872970476,-2.90710266579938,true,0.0,12.64434257635834,0.21093806625414271,0.21093806625414271,72.58773165210802,23.14796551693197,95.73569716903998,75.82096730746136,-15.556183738030349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,74.82583515202809,12.172928716325217,-1.2058922882232084,-1.2058922882232084,-1.7011713295052568,true,0.0,12.172928716325217,0.20307374848196263,0.20307374848196263,72.1163177920749,22.356061522091615,94.47237931416652,76.33587543323445,-19.823854843182897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,77.97260575802459,11.539499470636144,-0.5928174494353223,-0.5928174494353223,-0.4347604549434623,true,0.0,11.539499470636144,0.19250662414255273,0.19250662414255273,71.48288854638582,21.60825447371194,93.09114302009776,76.78806621909577,-24.227057467374124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,80.97034381779562,10.818148133382408,0.09394596217117744,0.09394596217117744,0.015123851844748798,false,0.0,10.818148133382408,0.18047274770720179,0.18047274770720179,70.76153720913209,20.95204570041718,91.71358290954927,77.15491529637357,-28.340809671563306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.0,72.25095141093055,81.11937636402108,10.781207666570808,0.12845527449388924,0.12845527449388924,0.019551759001790008,false,0.0,10.781207666570808,0.1798564918134131,0.1798564918134131,70.72459674232049,20.920210796893393,91.64480753921387,77.17250834102974,-28.539973940732622,100.0,0.08,0.6,0.27,1.0
