gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,70.12545601996638,1.5808301063330248,-0.7363766402220637,-0.7363766402220637,-0.5718481612461219,true,0.0,1.5808301063330248,0.023936968639364717,0.023936968639364717,67.62219608503615,34.953112681838334,102.57530876687449,65.92443824733965,7.953932804208108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,71.88278213643895,1.349608132290939,-0.2974316320003929,-0.2974316320003929,-0.09645969634152578,true,0.0,1.349608132290939,0.02043579977928012,0.02043579977928012,67.39097411099407,34.591029963862404,101.98200407485646,66.08124121735045,6.0780842752027775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,73.64010825291152,1.0658348811120675,0.16694300998851708,0.16694300998851708,0.022383128901155968,false,0.0,1.0658348811120675,0.016138898178692664,0.016138898178692664,67.1072008598152,34.19925017243755,101.30645103225274,66.24178438394847,3.971845104105687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,75.39743436938407,0.7824765866948127,0.6238528130491884,0.6238528130491884,0.07642238468687115,false,0.0,0.7824765866948127,0.011848279863671263,0.011848279863671263,66.82384256539794,33.771601687023775,100.59544425242171,66.42829907656503,1.7947957161569272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,77.15476048585664,0.4472638144658134,1.054770610020589,1.0039770640623573,0.12877384435242065,false,0.0,0.4472638144658134,0.006772479760791835,0.006772479760791835,66.48862979316894,33.29560338434883,99.78423317751776,66.63240040626918,-0.6438615346090693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,78.91208660232921,0.06068547065207497,1.4615802995857359,1.0039771174768015,0.17951320092835296,false,0.0,0.06068547065207497,0.0009189009002576458,0.0009189009002576458,66.1020514493552,32.765678491813915,98.86772994116912,66.85907675708644,-3.340231805294147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,80.66941271880177,-0.3585160395801239,1.8490797710403897,1.0039771825887045,0.22909003125102742,false,0.0,0.3585160395801239,-0.00542865875451058,0.00542865875451058,65.682849939123,32.17719552084812,97.86004545997113,67.119169657437,-6.23581659966721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,82.42673883527434,-0.7437980045466475,2.2209209693876364,1.003977264109409,0.2778440724061653,false,0.0,0.7437980045466475,-0.011262607814419009,0.011262607814419009,65.29756797415648,31.52018829173426,96.81775626589074,67.44379387891378,-9.170088516388098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,84.1840649517469,-1.030536961350947,2.5794333962870595,1.0039773665339538,0.32597330188093215,false,0.0,1.030536961350947,-0.01560441620306994,0.01560441620306994,65.01082901735218,30.771681124981903,95.78251014233408,67.87338202010496,-12.053700442795567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,85.94139106821947,-1.1539567003128042,2.9244187203596232,1.0039774883562163,0.3733699275079284,false,0.0,1.1539567003128042,-0.017473240948482648,0.017473240948482648,64.88740927839032,29.883993455513277,94.7714027339036,68.46728802841434,-14.890946975548902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,86.98729173870599,-1.1326324775607617,3.1230811687116646,1.0039775731891336,0.40116685396928875,false,0.0,1.1326324775607617,-0.01715034903920689,0.01715034903920689,64.90873350114236,29.258846882700603,94.16758038384296,68.92895966590986,-16.620715631186755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,87.90574984480027,-1.0547608676977092,3.293376068809919,1.0039776604171213,0.42529843124877303,false,0.0,1.0547608676977092,-0.015971215193184316,0.015971215193184316,64.98660511100542,28.629319681145354,93.61592479215076,69.41832306340066,-18.2332368171927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,88.03319240919251,-1.039460030620532,3.316697036878354,1.0039776713722675,0.42862543584892737,false,0.0,1.039460030620532,-0.015739529539042767,0.015739529539042767,65.0019059480826,28.534969522771476,93.53687547085407,69.49334753900035,-18.46707572006151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,88.74461785517855,-0.9330661547692216,3.445497255774754,1.0039777597440236,0.44709894138929174,false,0.0,0.9330661547692216,-0.014128510834711,0.014128510834711,65.1082998239339,27.97247465219845,93.08077447613235,69.94817156428891,-19.830577154316707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,89.4560433011646,-0.7893496489696616,3.5719523950867185,1.0039778261112775,0.4654013447767629,false,0.0,0.7893496489696616,-0.011952351942935422,0.011952351942935422,65.25201632973346,27.341904772797175,92.59392110253064,70.47116652234537,-21.31369396206624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,91.21336941763717,-0.2543132404800872,3.874317954113199,1.0039780642604097,0.5098512315233522,false,0.0,0.2543132404800872,-0.003850817388636352,0.003850817388636352,65.78705273822304,25.418624895575455,91.2056776337985,72.13043578533102,-25.704661743732927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,92.97069553410974,-2.2785812288373606,4.160390011962734,1.0039783276454826,0.5528837316406341,false,0.0,2.2785812288373606,-0.03450233342496508,0.03450233342496508,63.762784749865766,22.798977966439416,86.56176271630518,73.66160617458765,-37.084078318200895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,94.72802165058229,-3.169111089699527,4.423502929836916,1.0039786728852462,0.5935202986319011,false,0.0,3.169111089699527,-0.04798675864338565,0.04798675864338565,62.8722548890036,19.19450254387533,82.06675743287893,76.61111131437818,-48.301458958814194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,96.48534776705486,-4.144752721498612,4.669296845740862,1.0039790611928816,0.6324183058260978,false,0.0,4.144752721498612,-0.06275994840620351,0.06275994840620351,61.896613257204514,14.360875791996001,76.25748904920052,81.1679141667902,-62.310762849154536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,98.24267388352743,-5.141455522287693,4.900170616778569,1.003979544656133,0.6698238449079701,false,0.0,5.141455522287693,-0.07785204691171436,0.07785204691171436,60.899910456415434,8.049719496224892,68.94962995264032,88.32521726113102,-79.41252925456365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,66.04136597870313,100.0,-6.041365978703517,4.725485844220937,1.0039801195449434,0.6517230824470853,false,0.0,6.041365978703517,-0.09147851334043762,0.09147851334043762,59.99999999999961,1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,55.10087778181226,6.859450872789594,2.990920823966691,-0.4795409917090055,0.29765833860222113,false,0.0,6.859450872789594,0.10386597507691793,0.10386597507691793,72.90081685149272,27.693616304981518,100.59443315647424,72.47003095896548,2.1935464003348892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,58.30795794025424,6.906813213176179,0.9903331198967863,-0.16403294249025444,0.10405256120122418,false,0.0,6.906813213176179,0.10458313680857953,0.10458313680857953,72.9481791918793,27.705175863669204,100.6533550555485,72.47466232160936,2.415198075511338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,61.51503809869622,6.883901324673076,-0.1862507801952822,-0.1862507801952822,-0.03419064225842094,false,0.0,6.883901324673076,0.10423620442516257,0.10423620442516257,72.9252673033762,27.428426487985078,100.35369379136128,72.66824423522496,1.306361157188407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,64.7221182571382,6.763982990400137,-0.96519030921762,-0.96519030921762,-1.9116053821307988,true,0.0,6.763982990400137,0.10242039803630609,0.10242039803630609,72.80534896910326,26.908460493178207,99.71380946228147,73.01430901267811,-1.0523780481440204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,67.92919841558019,6.52505009615912,-1.4512506471456863,-1.4512506471456863,-2.8871413541659754,true,0.0,6.52505009615912,0.09880247023151072,0.09880247023151072,72.56641607486225,26.22740885050238,98.79382492536462,73.4523803787167,-4.396709806224552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,71.13627857402217,6.134525488622373,-1.4879099581094906,-1.4879099581094906,-2.552346594364397,true,0.0,6.134525488622373,0.09288913694790354,0.09288913694790354,72.1758914673255,25.43968007440634,97.61557154173184,73.938911924999,-8.569649070582342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,74.34335873246415,5.638275670059386,-1.0854781045813413,-1.0854781045813413,-1.3451957341325276,true,0.0,5.638275670059386,0.08537490989931378,0.08537490989931378,71.67964164876251,24.623546318514833,96.30318796727735,74.43122409729403,-13.053549629823513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,77.55043889090612,4.998414263081671,-0.41141613480237793,-0.41141613480237793,-0.20441211777091872,true,0.0,4.998414263081671,0.07568611262058916,0.07568611262058916,71.0397802417848,23.834229006455256,94.87400924824006,74.8780206556967,-17.700109994178636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,80.7575190493481,4.213181560444781,0.3517000604670709,0.3517000604670709,0.04703241910864758,false,0.0,4.213181560444781,0.06379609958103287,0.06379609958103287,70.25454753914791,23.07960915335495,93.33415669250286,75.27206547824431,-22.409621491789512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,83.6870877865659,3.532925072785048,1.0137008136092804,1.0041601563211033,0.13236361542582376,false,0.0,3.532925072785048,0.053495638989725584,0.053495638989725584,69.57429105148817,22.33691791182242,91.9112089633106,75.69728636608518,-26.585382284362645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,83.96459920779009,3.4813462038643763,1.073427724395986,1.004160167203929,0.14023602149599226,false,0.0,3.4813462038643763,0.05271463047852513,0.05271463047852513,69.5227121825675,22.25878807779051,91.78150026035802,75.74806686026196,-26.965981319837606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,87.17167936623207,3.141677789188307,1.7334162808163236,1.0041603013486027,0.22925040998461388,false,0.0,3.141677789188307,0.047571362927311775,0.047571362927311775,69.18304376789143,21.16479803271338,90.34784180060481,76.57409672339102,-31.32093295228969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,90.37875952467405,3.278036180001152,2.3485048178770427,1.0041604934152415,0.31568274356279497,false,0.0,3.278036180001152,0.049636105059641646,0.049636105059641646,69.31940215870428,19.390911166192073,88.71031332489635,78.14131137698276,-36.79747941517575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,93.58583968311603,0.5128654763647091,2.925810321865854,1.0041607576755882,0.40001917672731485,false,0.0,0.5128654763647091,0.007765821750720554,0.007765821750720554,66.55423145506784,16.158843323996148,82.71307477906399,80.46397940451584,-51.686434407127415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,96.79291984155802,-2.5139941321082517,3.4638954847768932,1.0041611473789018,0.4816517722098105,false,0.0,2.5139941321082517,-0.03806696143927367,0.03806696143927367,63.527371846594875,10.187571908833096,73.71494375542797,86.17977388325289,-72.06789742163954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,71.37214116148456,100.0,-6.041365978703517,3.962570225607518,1.0041616673237606,0.5601539154721101,false,0.0,6.041365978703517,-0.09147851334043762,0.09147851334043762,59.99999999999961,-1.7212712930874195e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,56.536098795481735,8.425510919044228,2.9347771405922622,-0.47996156222149655,0.3022358543279324,false,0.0,8.425510919044228,0.12757929510060814,0.12757929510060814,74.46687689774735,24.79945388687114,99.2663307846185,75.01725540689183,-2.8734017865475137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,59.640663167233036,8.375126737358954,1.0397196564230595,-0.18411264005413952,0.11266702087354577,false,0.0,8.375126737358954,0.1268163765731276,0.1268163765731276,74.41649271606208,24.734490583428336,99.15098329949042,75.05371125900325,-3.3186094896481277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,62.745227538984345,8.382205852216288,-0.18532808584068608,-0.18532808584068608,-0.036092221238290804,false,0.0,8.382205852216288,0.12692356870570126,0.12692356870570126,74.42357183091941,24.390474240304425,98.81404607122384,75.31679431209193,-4.636902076146288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,65.84979191073565,8.206247115426152,-0.939678007807434,-0.939678007807434,-1.950136420884181,true,0.0,8.206247115426152,0.12425919715337935,0.12425919715337935,74.24761309412928,23.796693353747752,98.04430644787703,75.72863308855297,-7.594222466722622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,68.95435628248696,7.831365167594782,-1.4215976428890238,-1.4215976428890238,-3.0210648250693475,true,0.0,7.831365167594782,0.11858272541061951,0.11858272541061951,73.87273114629791,23.04335095854452,96.91608210484243,76.22339816252935,-11.803445329191376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,72.05892065423826,7.483180859806026,-1.5492063022237659,-1.5492063022237659,-2.9182004710160157,true,0.0,7.483180859806026,0.11331050999488997,0.11331050999488997,73.52454683850915,22.197378639329685,95.72192547783884,76.81055982887773,-16.158645127116166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,75.16348502598956,6.979426359715077,-1.2662044432143666,-1.2662044432143666,-1.8721322494773613,true,0.0,6.979426359715077,0.10568264687265536,0.10568264687265536,73.0207923384182,21.346915284648123,94.36770762306632,77.37900408695496,-20.8764187873242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,78.26804939774087,6.3028659724758285,-0.7020846776755884,-0.7020846776755884,-0.6015414183841208,true,0.0,6.3028659724758285,0.09543815272549576,0.09543815272549576,72.34423195117895,20.566489453828144,92.9107214050071,77.86424522076763,-25.63399643241915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,81.37261376949218,5.505762593699558,-0.00016877352479624424,-0.00016877352479624424,0.003152829780434849,false,0.0,5.505762593699558,0.08336839361370939,0.08336839361370939,71.54712857240268,19.883960428370653,91.43108900077334,78.25251711898294,-30.116155485507214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,81.6932563842328,5.423441511934172,0.07423447129646188,0.07423447129646188,0.01271163106524346,false,0.0,5.423441511934172,0.08212188575389417,0.08212188575389417,71.4648074906373,19.817749320384102,91.28255681102141,78.2896645178202,-30.549796312459833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,84.47717814124347,4.804202939467473,0.7046320480102735,0.7046320480102735,0.09545160853505218,false,0.0,4.804202939467473,0.07274535994632093,0.07274535994632093,70.8455689181706,19.227235823043134,90.07280474121373,78.65367257266553,-34.0503823618545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,87.58174251299478,4.481469816324065,1.3533324512003195,1.0038475597179612,0.18405265314343153,false,0.0,4.481469816324065,0.06785852699911203,0.06785852699911203,70.52283579502719,18.352811847554484,88.87564764258167,79.35001056604243,-37.73888247887035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,90.68630688474609,4.551304440277505,1.955039181212035,1.0038476599890438,0.26961635768617376,false,0.0,4.551304440277505,0.06891596460535356,0.06891596460535356,70.59267041898063,16.862287271433036,87.45495769041366,80.71888922395377,-42.659576671264254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,93.7908712564974,1.3520401149172727,2.520891887518048,1.003847822947981,0.3532073474309164,false,0.0,1.3520401149172727,0.020472624920466902,0.020472624920466902,67.3934060936204,14.066549462182696,81.45995555580309,82.7319455722676,-56.85980111087125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,96.89543562824869,-2.0375726934300644,3.0530339172249255,1.0038480163487575,0.43474593565902925,false,0.0,2.0375726934300644,-0.030852976210200382,0.030852976210200382,64.00379328527306,8.860854639798026,72.86464792507108,87.83929533439878,-75.3839211169636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,73.1490662224117,100.0,-6.041365978703517,3.550234927860917,1.0038483006661467,0.5137023644570667,false,0.0,6.041365978703517,-0.09147851334043762,0.09147851334043762,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,57.971724305858906,9.928306594276847,2.9673839853968844,-0.4831002479082088,0.3105288568411692,false,0.0,9.928306594276847,0.15033466445073995,0.15033466445073995,75.96967257297997,21.958589400509794,97.92826197348977,77.57686192117428,-8.621347473529395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,60.97374399829756,9.858368003273284,0.9275445941768343,-0.18299634772987688,0.10202200128796086,false,0.0,9.858368003273284,0.14927565257284942,0.14927565257284942,75.89973398197641,21.808089286831635,97.70782326880804,77.68030383111238,-9.511001785116113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,63.97576369073621,9.788365293035667,-0.18760274424061393,-0.18760274424061393,-0.039529517189035995,false,0.0,9.788365293035667,0.1482156697999281,0.1482156697999281,75.8297312717388,21.393116594322453,97.22284786606124,77.99579310431781,-11.489951415772026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,66.97778338317485,9.581954960875109,-0.9207198189280023,-0.9207198189280023,-1.9976445543328316,true,0.0,9.581954960875109,0.145090199435988,0.145090199435988,75.62332093957824,20.73049101561017,96.3538119551884,78.48503282334967,-14.95768983040674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,69.9798030756135,9.237978789541316,-1.3885550230643822,-1.3885550230643822,-3.1433731563869705,true,0.0,9.237978789541316,0.13988170372672726,0.13988170372672726,75.27934476824444,19.911901940923695,95.19124670916814,79.08221330291084,-19.45236987349208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,72.98182276805215,8.78331742922721,-1.582891191621786,-1.582891191621786,-3.2372033990375373,true,0.0,8.78331742922721,0.1329972101434067,0.1329972101434067,74.82468340793034,19.014840296044994,93.83952370397533,79.73685335826201,-24.470303177697662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,75.9838424604908,8.2388644971236,-1.4097237598843524,-1.4097237598843524,-2.3903833458480213,true,0.0,8.2388644971236,0.1247530903552245,0.1247530903552245,74.28023047582673,18.132888973901817,92.41311944972854,80.37844725740932,-29.498244699046637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,78.25561356025783,7.734002670033945,-1.085609740248418,-1.085609740248418,-1.4348087700799932,true,0.0,7.734002670033945,0.1171084600601385,0.1171084600601385,73.77536864873707,17.53394298046945,91.30931162920652,80.79720165707505,-33.13941101549537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,78.98586215292946,7.542210522491871,-0.9551120202968146,-0.9551120202968146,-1.1230075680936973,true,0.0,7.542210522491871,0.1142043386098959,0.1142043386098959,73.583576501195,17.359623123452124,90.94319962464712,80.91157646190031,-34.28473341882401,100.0,0.08,0.6,0.27,1.0
