gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,55.00388459898621,87.85207329782968,-0.6043063227700287,5.158190492014448,1.0040404393960052,0.5903304209145562,false,0.0,0.6043063227700287,-0.010986611712532878,0.010986611712532878,54.39957827621618,38.41044486472717,92.81002314094334,58.61390444176895,-15.76734729035756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,55.00388459898621,88.28295897946971,-0.5090890472859968,5.2106078396114635,1.0040408440273398,0.5977369130296212,false,0.0,0.5090890472859968,-0.009255510787966782,0.009255510787966782,54.494795551700214,37.89796435757508,92.3927599092753,58.98167302850479,-16.71729680803343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,55.00388459898621,91.59366215492614,0.40093571056991806,5.639335454801276,1.004044641752221,0.6584071728594414,false,0.0,0.40093571056991806,0.007289225360954011,0.007289225360954011,55.40482030955613,32.8897693958848,88.29458970544093,62.74996066507793,-26.24815142760234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,55.00388459898621,95.3352510120226,1.3576439324617624,5.830863080657598,1.0040331733254213,2.490175175283641,false,1.7963698273545106,1.3576439324617624,0.024682691820038932,0.024682691820038932,56.36152853144797,23.7646074739362,80.12613600538417,70.34100399857131,-45.54207176788464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,44.037977969372754,1.5066927090837865,1.1598665635010323,-0.33471252270679097,-0.18281649240811398,true,0.0,1.5066927090837865,0.02739247818710529,0.02739247818710529,56.51057730807,44.72565868379981,101.2362359918698,55.820504144986494,2.8426130202441335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,47.87401234655476,1.6879542647886936,-1.0739930493575645,-1.0739930493575645,-2.7469977215957653,true,0.0,1.6879542647886936,0.030687910082987206,0.030687910082987206,56.691838863774905,45.0009322188952,101.6927710826701,55.74815029643341,3.908665337568884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,51.71004672373676,1.6880729072338099,-1.8039547810305074,-1.8039547810305074,-3.832050248590789,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,45.08691436868668,101.7788718749067,55.70110619412089,4.107486213818556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,55.54608110091877,1.6880729072338099,-1.8068124506684595,-1.8068124506684595,-3.0864492400406585,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,45.07879367755089,101.77075118377091,55.70555080589846,4.088735213615879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,59.38211547810077,1.6880729072338099,-1.131603835656749,-1.131603835656749,-1.2526753655983118,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,45.0131420972665,101.70509960348653,55.741509252970225,3.9371430923746287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,63.218149855282775,1.6880729072338099,-0.10617711197462484,-0.10617711197462484,-0.01214139465137434,false,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,44.88051681086722,101.57247431708724,55.81429209771933,3.6309060085389033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,67.05418423246478,1.6880729072338099,0.9292344856674322,0.9292344856674322,0.09619101816258951,false,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,44.63225726326379,101.3242147694838,55.951045498054185,3.0576647967268444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,70.89021860964678,1.5808049172480523,1.862122025204166,1.0037308896563897,0.19649317158429935,false,0.0,1.5808049172480523,0.028739877715422094,0.028739877715422094,56.58468951623426,44.17960528199107,100.76429479822534,56.15549598152979,1.7604268856055372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,74.72625298682878,1.2403246269002324,2.709257381554204,1.003731183398131,0.2931343996293555,false,0.0,1.2403246269002324,0.02254976418380263,0.02254976418380263,56.24420922588644,43.46459749432024,99.70880672020668,56.40846689070662,-0.6654965540368929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,78.56228736401079,0.8242104701028694,3.4736711999600836,1.0037316775449647,0.3853549156790708,false,0.0,0.8242104701028694,0.014984586563510836,0.014984586563510836,55.82809506908908,42.419231510096644,98.24732657918572,56.82403482408507,-3.967846583831114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,82.3983217411928,0.42048761092693354,4.1448280706228084,1.0037324875850726,0.47096348305042685,false,0.0,0.42048761092693354,0.0076446893522622884,0.0076446893522622884,55.424372209913145,40.86137446179802,96.28574667171117,57.56238501102767,-8.33247564292262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,84.30009316173876,0.3105691614030306,4.433259457092989,1.003733056272365,0.509520620139,false,0.0,0.3105691614030306,0.005646313231643184,0.005646313231643184,55.31445376038924,39.77265274057773,95.08710650096697,58.172401912163274,-10.994368229694086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,86.2343561183748,0.33671001015304824,4.703670125636184,1.0037337829707136,0.5467344949953146,false,0.0,0.33671001015304824,0.00612156782394337,0.00612156782394337,55.34059460913926,38.33610677617946,93.67670138531872,59.07615638760354,-14.15894045014603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,90.07039049555681,1.1250647204143363,5.140828885394108,1.0037357849757917,0.6104838473958046,false,0.0,1.1250647204143363,0.02045427752270196,0.02045427752270196,56.12894931940055,33.89125630464896,90.02020562404951,62.35150089948841,-22.748017704448852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,93.90642487273881,1.5712208250264794,5.627117333381007,1.0037387326200646,0.6818812814429345,false,0.0,1.5712208250264794,0.028565633799897815,0.028565633799897815,56.57510542401269,26.144222520971937,82.71932794498463,68.39405835313354,-39.79439034624871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,56.34650570320189,97.74245924992081,3.153066879522555,5.794400055996182,1.0037305136733154,2.6693481884549564,false,1.9535521030707557,3.153066879522555,0.057324439946568245,0.057324439946568245,58.156951478508766,13.721920727397752,71.87887220590652,80.90966050762525,-67.20621175498252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,45.12202332747655,2.8541842999298765,1.0105354453744075,-0.3460852261245277,-0.5769930852235307,true,0.0,2.8541842999298765,0.051890595014128925,0.051890595014128925,57.85806889891609,42.69337903430174,100.55144793321783,57.54076155854369,1.3085492733949433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,49.041878804085364,2.975210103898114,-1.1644294803355657,-1.1644294803355657,-3.10450935433122,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,42.975864484942214,100.95495918782655,57.43065538267844,2.2725811856606715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,52.96173428069418,2.975210103898114,-1.855564920244345,-1.855564920244345,-4.076318493365495,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,43.03538425432069,101.01447895720501,57.39681608163052,2.4142244200404006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,56.881589757303004,2.975210103898114,-1.8271445502106751,-1.8271445502106751,-3.226357568598616,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,43.00041411074994,100.97950881363425,57.41669313314781,2.3310035962064157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,60.80144523391182,2.975210103898114,-1.144014248097221,-1.144014248097221,-1.3159059400584119,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,42.901259206781994,100.88035390966633,57.47312777550514,2.095037942285227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,64.72130071052064,2.975210103898114,-0.12466274801680415,-0.12466274801680415,-0.017775671382199053,false,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,42.71993593246088,100.6990306353452,57.57661651465169,1.6635306412429607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,68.64115618712945,2.9608255452196985,0.9050401853189183,0.9050401853189183,0.09494727373148736,false,0.0,2.9608255452196985,0.05382938981139289,0.05382938981139289,57.96471014420591,42.391357469867785,100.3560676140737,57.75904887695806,0.8470682973644728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,72.56101166373827,2.7209794261676734,1.8345951858702796,1.0039467943020903,0.19608924861096905,false,0.0,2.7209794261676734,0.04946885926340236,0.04946885926340236,57.724864025153884,41.83027027112001,99.55513429627389,57.98280965938528,-1.052310521226485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,76.48086714034709,2.318354497508757,2.679068185295953,1.0039471746572435,0.2935194319895464,false,0.0,2.318354497508757,0.04214892301536621,0.04214892301536621,57.32223909649497,40.989376306047205,98.31161540254217,58.306680102636896,-3.9561227246089237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,80.4007226169559,1.861025545679091,3.4415523335153164,1.00394780932938,0.3864879746857085,false,0.0,1.861025545679091,0.03383443840825366,0.03383443840825366,56.8649101446653,39.76808377462989,96.63299391929519,58.84626755138838,-7.805724045080186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,81.74850000325219,1.7132687411136587,3.6850957665216866,1.003948116830426,0.41727759424194777,false,0.0,1.7132687411136587,0.031148140783228178,0.031148140783228178,56.71715334009987,39.22131122015823,95.9384645602581,59.11826252386636,-9.383706833461947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,84.32057809356473,1.5145516546287254,4.112653703374001,1.0039488429890477,0.47292117747786117,false,0.0,1.5145516546287254,0.027535358014634487,0.027535358014634487,56.51843625361494,37.896454487095575,94.41489074071052,59.86178219369044,-12.844775528004826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,88.24043357017355,1.7008165539309985,4.67124004831303,1.0039504893678064,0.5493338144824056,false,0.0,1.7008165539309985,0.03092175336944014,0.03092175336944014,56.70470115291721,34.70350966391319,91.4082108168304,62.03458162696752,-19.844623808962368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,92.16028904678237,2.9309393130492793,5.108964502409141,1.0039530274193598,0.6136469762949043,false,0.0,2.9309393130492793,0.05328604214807221,0.05328604214807221,57.93482391203549,28.82206509314772,86.75688900518321,66.77835567452658,-31.482361959268836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,96.08014452339118,2.8053039628209717,5.597605654153436,1.00395634997873,0.6858854239535892,false,0.0,2.8053039628209717,0.05100192437813159,0.05100192437813159,57.80918856180718,18.364222003778487,76.17341056558567,75.89155865882256,-56.47340883528385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,57.68912680741758,100.0,2.975210103898114,5.756963539853065,1.003946326053899,2.7398616008593666,false,2.0209338860955697,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,2.02093388609557,60.000028588979895,96.63177846140768,-95.19064648463372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,46.20665251470883,4.1670537165601615,0.8674435689539468,-0.35965306049099144,-0.9779318098964083,true,0.0,4.1670537165601615,0.07575926222194433,0.07575926222194433,59.17093831554637,40.64721369874009,99.81815201428645,59.27873550201325,-0.4453885987362294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,50.04903447794391,4.2623473005619985,-1.1999257197170645,-1.1999257197170645,-3.387177795590789,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,40.92491878068066,100.19115068022887,59.15316023138904,0.46926834698297615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,53.891416441179,4.2623473005619985,-1.8841625811946667,-1.8841625811946667,-4.329558633203462,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,40.96540386613472,100.23163576568294,59.12926736833685,0.5686578396373765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,57.73379840441408,4.2623473005619985,-1.8900272457915528,-1.8900272457915528,-3.5577489418545554,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,40.90972446963466,100.17595636918287,59.16213235951724,0.4319668358423234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,61.576180367649165,4.2623473005619985,-1.2984411626369383,-1.2984411626369383,-1.7096355487352761,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,40.78619211009797,100.05242400964619,59.23517844388685,0.1286991410097471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,65.41856233088424,4.2623473005619985,-0.35524990335012674,-0.35524990335012674,-0.14466997291456038,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,40.575960639735094,99.8421925392833,59.3599062603014,-0.387411889633027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,69.26094429411933,4.209650475093994,0.6435332813186344,0.6435332813186344,0.06998129058656548,false,0.0,4.209650475093994,0.07653369404334004,0.07653369404334004,59.213535074080205,40.21737144698076,99.43090652106096,59.55244415028831,-1.3952998377591008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,73.10332625735441,3.9209807961197214,1.5562607191402555,1.0036415544874893,0.171078520363237,false,0.0,3.9209807961197214,0.07128552509893074,0.07128552509893074,58.92486539510593,39.64327967769111,98.56814507279705,59.780840302500614,-3.485940925029496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,76.9457082205895,3.5209735403874305,2.3877860678076694,1.0036417749523694,0.268671223960581,false,0.0,3.5209735403874305,0.06401317954281953,0.06401317954281953,58.52485813937364,38.80892134501601,97.33377948438965,60.12800329895731,-6.428478351128863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,78.44263835512797,3.342316785154445,2.691530227855405,1.0036418992048686,0.30571507470097514,false,0.0,3.342316785154445,0.06076510431076077,0.06076510431076077,58.346201384140656,38.39662478654034,96.742826170681,60.31062321996039,-7.819632152537603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,80.78809018382458,3.05493357586154,3.1444754668322537,1.0036421476520863,0.36244002528475283,false,0.0,3.05493357586154,0.055540324072271906,0.055540324072271906,58.05881817484775,37.61930086810562,95.67811904295337,60.681395867306975,-10.304623687200888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,84.63047214705966,2.697222998547268,3.8270863368050376,1.003642718875555,0.4515476418342139,false,0.0,2.697222998547268,0.04903695472077587,0.04903695472077587,57.70110759753348,35.8263796528984,93.52748725043188,61.69427757962891,-15.301849249345112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,88.47285411029475,2.8387960644775063,4.404171390232363,1.003643633734681,0.5313371321687346,false,0.0,2.8387960644775063,0.05161082867463199,0.05161082867463199,57.84268066346372,32.79506878578036,90.63774944924407,63.817428185212,-22.20788868480541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,92.31523607352983,3.042758309636291,4.861214417700496,1.003645043231371,0.5989771669099122,false,0.0,3.042758309636291,0.05531897122939518,0.05531897122939518,58.0466429086225,27.238007715170962,85.28465062379347,68.06223920020156,-35.07549906949144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,96.15761803676492,3.3603767133793667,5.302745710622159,1.0036471714468318,0.6665459193933443,false,0.0,3.3603767133793667,0.06109344345183399,0.06109344345183399,58.36426131236558,17.180558979174986,75.54482029154056,77.25779356827877,-58.73602938074565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,59.03174791163326,100.0,4.2623473005619985,5.678407250092101,1.0036412790880003,1.461214531881207,false,0.7337912190728773,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,0.7337912190728771,60.00002311862109,98.77701510610729,-98.19856778959583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,47.29147332277875,5.480211509151374,0.7310540610729962,-0.37536536703465295,-1.3845756378975294,true,0.0,5.480211509151374,0.09963317225875318,0.09963317225875318,60.484096108137585,38.586403676602636,99.07049978474022,61.051570588174144,-2.352218027970232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,51.05636808543741,5.549484497226139,-1.2346215098125923,-1.2346215098125923,-3.6788213424401377,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,38.85508577894201,99.40845487515436,60.913701125583785,-1.4996087404484437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,54.82126284809607,5.549484497226139,-1.9131841588239111,-1.9131841588239111,-4.589403810949618,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,38.878878808466794,99.43224790467914,60.89912515531372,-1.4392917273610362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,58.58615761075473,5.549484497226139,-1.9455771142659557,-1.9455771142659557,-3.886696395299538,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,38.80122801481698,99.35459711102934,60.94672099424208,-1.636141982682482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,62.351052373413395,5.549484497226139,-1.437832187055511,-1.437832187055511,-2.118928334583253,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,38.650586879386516,99.20395597559886,61.03926854601104,-2.0180279181325367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,66.11594713607205,5.54936701708052,-0.5716959298925482,-0.5716959298925482,-0.37598276240595485,true,0.0,5.54936701708052,0.10089045632938445,0.10089045632938445,60.55325161606673,38.40763963950044,98.96089125556716,61.189072620301644,-2.6342063338636534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,69.88084189873071,5.438108984448569,0.38913774152234104,0.38913774152234104,0.04339931350331383,false,0.0,5.438108984448569,0.09886772587237956,0.09886772587237956,60.44199358343478,38.02025470704042,98.4622482904752,61.38595718952485,-3.8873336874753472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,73.64573666138938,5.128179102207085,1.2847539838260325,1.003843243153173,0.14219966567713171,false,0.0,5.128179102207085,0.09323303507733713,0.09323303507733713,60.132063701193296,37.4388136205431,97.57087732173639,61.62911039829028,-6.092923044868792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,74.01021976819342,5.092248769560307,1.3670746329766423,1.0038432521127483,0.15157390596262119,false,0.0,5.092248769560307,0.0925798024391565,0.0925798024391565,60.09613336854652,37.37059041568051,97.46672378422703,61.658103438039056,-6.348447981670436,100.0,0.08,0.6,0.27,1.0
