gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,54.01016022654897,79.11829442163321,-0.6046557068972902,4.1100862172059385,1.003722992484556,0.44665104950247503,false,0.0,0.6046557068972902,-0.011195221498344465,0.011195221498344465,53.40550451965168,44.84989884205367,98.25540336170535,54.35375836080101,-3.7442118866389595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,54.01016022654897,82.80163138585644,-0.8961099162422244,4.665943555287944,1.003724304476704,0.518657027674521,false,0.0,0.8961099162422244,-0.016591506347758193,0.016591506347758193,53.114050310306745,43.15862533641133,96.27267564671808,55.170431229328145,-7.949768273759172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,54.01016022654897,85.47506092215465,-0.9136030629028369,4.980216149347752,1.0037256885425612,0.5622999818865528,false,0.0,0.9136030629028369,-0.016915392568188508,0.016915392568188508,53.09655716364613,41.2978339094578,94.39439107310393,56.24969509313895,-11.951380512628972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,54.01016022654897,86.48496835007965,-0.8371398118910491,5.103954461979523,1.0037263376062664,0.5795796433821335,false,0.0,0.8371398118910491,-0.015499672809330952,0.015499672809330952,53.17302041465792,40.39397484280001,93.56699525745793,56.828821176043554,-13.737816958315507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,54.01016022654897,90.16830531430288,0.11470251498750628,5.6026960849204395,1.0037263883710228,0.6491597420293309,false,0.0,0.11470251498750628,0.002123721064821498,0.002123721064821498,54.124862741536475,36.18353160221111,90.30839434374758,59.93336847017451,-21.126052662576843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,54.01016022654897,93.85164227852611,1.0730504534994338,5.71753467147696,1.0037209803714093,2.777234037883705,false,2.1019319463586044,1.0730504534994338,0.01986756656522508,0.01986756656522508,55.0832106800484,28.77375333401506,83.85696401406346,65.6871034238856,-35.939870659379395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,43.19890050220116,1.0951173430968169,0.7035558349045712,-0.37890494717459167,-1.3366328689393945,true,0.0,1.0951173430968169,0.020276135795622142,0.020276135795622142,55.105277569645786,45.602566761897975,100.70784433154375,54.71795959432099,1.576676039465097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,46.96190561434939,1.2734932770605738,-1.360938040165335,-1.360938040165335,-3.5574139107493745,true,0.0,1.2734932770605738,0.023578772433164932,0.023578772433164932,55.28365350360954,45.84942153481491,101.13307503842445,54.664266346697254,2.533916849660134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,50.724910726497626,1.284026900467353,-1.966192076923253,-1.966192076923253,-4.196142025987124,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,45.95487555567519,101.24906268269152,54.612048410072674,2.7939603430101823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,54.48791583864586,1.284026900467353,-1.859346726254959,-1.859346726254959,-3.1766573281521584,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,45.965921429531484,101.2601085565478,54.606091100660606,2.8186682571413657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,58.25092095079409,1.284026900467353,-1.1390392288756113,-1.1390392288756113,-1.2614736593787732,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,45.92551032136201,101.21969744837833,54.62789212071707,2.728274848381984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,62.01392606294232,1.284026900467353,-0.11823309045006786,-0.11823309045006786,-0.015511466937143007,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,45.83015067273696,101.12433779975328,54.67940589782654,2.514970039685238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,65.77693117509055,1.284026900467353,0.9041711377778007,0.9041711377778007,0.090613991971899,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,45.64475243161158,100.93893955862791,54.77983756199465,2.1002628031741244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,69.53993628723879,1.260900717843171,1.8295919277420232,1.0039111875807376,0.18684956164818445,false,0.0,1.260900717843171,0.023345620760135587,0.023345620760135587,55.27106094439214,45.29787273506325,100.5689336794554,54.95838418706742,1.2719588066868237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,73.30294139938701,1.008796745294994,2.6705107801748778,1.003911568179273,0.2795698141693701,false,0.0,1.008796745294994,0.018677906917208418,0.018677906917208418,55.01895697184396,44.717271678148556,99.73622864999251,55.16446502596737,-0.5864055883327834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,77.06594651153524,0.6615897177562644,3.429582675266776,1.0039122062406265,0.3680159465988308,false,0.0,0.6615897177562644,0.012249356694762343,0.012249356694762343,54.67174994430523,43.845147827132855,98.5168977714381,55.494794477943465,-3.2719159172031276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,78.76544950536469,0.49138345336253764,3.746220621084109,1.0039126039041915,0.40637391859274435,false,0.0,0.49138345336253764,0.009097981774195804,0.009097981774195804,54.50154367991151,43.326016510790524,97.82756019070203,55.71185008975781,-4.774754980728424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,80.82895162368348,0.2924097917254542,4.097022051282313,1.0039132352920985,0.45016464393805256,false,0.0,0.2924097917254542,0.005413977490511475,0.005413977490511475,54.30257001827442,42.54642527673175,96.84899529500618,56.06931682963408,-6.895365245384499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,84.59195673583172,0.07914413564959233,4.651721513335972,1.0039148697354099,0.5226872718372622,false,0.0,0.07914413564959233,0.001465356431412485,0.001465356431412485,54.08930436219856,40.48846366293331,94.57776802513187,57.19029481413176,-11.810389495391638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,88.35496184797995,0.4215348258683065,5.09000525599286,1.0039174213149777,0.5841345688998841,false,0.0,0.4215348258683065,0.007804732000426447,0.007804732000426447,54.431695052417275,36.98652686520989,91.41822191762716,59.541406418365064,-18.83277881905957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,92.11796696012817,1.284026900467353,5.594011860850771,1.0039149508912633,0.6548887009212789,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,31.256903301890585,86.5510904289069,63.88618196836583,-30.083133952409234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,55.142049731288914,95.8809720722764,2.5482803578456483,5.688596246275563,1.003910710666502,2.9131262688723303,false,2.2344111161237876,2.5482803578456483,0.047181499687405634,0.047181499687405634,56.55844058439462,21.63596146069616,78.19440204509078,72.33054938099048,-50.19524678268355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,44.11348983090159,2.201758790141888,0.5833807104203336,-0.3954944126726153,-1.6844311936589667,true,0.0,2.201758790141888,0.0407656407777069,0.0407656407777069,56.21191901669086,43.91108392135597,100.12300293804682,56.142861647361045,0.28090506659497194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,47.95611435218623,2.367954261055793,-1.436486393053799,-1.436486393053799,-3.8641785574424317,true,0.0,2.367954261055793,0.043842755717132885,0.043842755717132885,56.37811448760476,44.172164243187545,100.55027873079231,56.06957553896829,1.2614739696108268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,51.798738873470874,2.369140995195835,-2.008934812761973,-2.008934812761973,-4.402311125193466,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,44.25735236478891,100.63665358653371,56.02263113137634,1.4595217508323932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,55.64136339475551,2.369140995195835,-1.8732270206459778,-1.8732270206459778,-3.283701159338633,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,44.249042993045514,100.62834421479032,56.02725719247022,1.4404726022031245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,59.48398791604015,2.369140995195835,-1.141035420800001,-1.141035420800001,-1.296977536678194,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,44.185700462711765,100.56500168445658,56.06254688748128,1.2952605076978374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,63.32661243732479,2.369140995195835,-0.12143856129390547,-0.12143856129390547,-0.016850443845981788,false,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,44.057351883203246,100.43665310494805,56.13418954018018,1.0010227189797272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,67.16923695860943,2.369140995195835,0.8975398085690894,0.8975398085690894,0.09300636041964105,false,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,43.81724059422094,100.19654181596574,56.268709677923326,0.4505700767538423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,71.01186147989407,2.258514763494638,1.820990961644868,1.003586289640046,0.19231645596457722,false,0.0,2.258514763494638,0.04181647960348864,0.04181647960348864,56.26867499004361,43.38225802503155,99.65093301507515,56.465778380149544,-0.7982081147675624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,74.85448600117871,1.9420037104148022,2.6602708703019027,1.0035865527425387,0.28807566372197363,false,0.0,1.9420037104148022,0.03595626641855805,0.03595626641855805,55.95216393696377,42.69512131854521,98.64728525550899,56.71941583799348,-3.071012938195572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,75.22822339949283,1.906982425426584,2.737535710212426,1.0035865764858038,0.29717265880652943,false,0.0,1.906982425426584,0.03530784610576284,0.03530784610576284,55.91714265197555,42.61263294130737,98.52977559328292,56.751517310659125,-3.335138634753143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,78.69711052246335,1.5581384719798663,3.4179343558734727,1.0035869873187602,0.3794879395153371,false,0.0,1.5581384719798663,0.0288489881430486,0.0288489881430486,55.568298698528835,41.680032319357295,97.24833101788613,57.1406193987109,-6.193030880009898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,82.53973504374798,1.1966128258925153,4.084436661163557,1.0035877004285059,0.46448498611430267,false,0.0,1.1966128258925153,0.022155328198865704,0.022155328198865704,55.206773052441484,40.14430366652501,95.3510767189665,57.89842648044286,-10.378629980099918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,86.38235956503263,1.1199429501858305,4.638077327084464,1.00358884184813,0.5395498059094896,false,0.0,1.1199429501858305,0.020735782776576856,0.020735782776576856,55.1301031767348,37.615943809260585,92.74604698599538,59.44199776520872,-16.166636269694777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,90.22498408631726,1.8865443997336158,5.076822097656278,1.003590626034915,0.603367624824157,false,0.0,1.8865443997336158,0.03492943534735665,0.03492943534735665,55.896704626282585,33.13529815888845,89.03200278517104,62.78271057336319,-24.86888365572144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,94.06760860760191,2.403172429711894,5.5818955600055595,1.0035859507768408,0.7382185918656667,false,0.061274330834088175,2.403172429711894,0.04449482133790454,0.04449482133790454,56.41333265626086,25.48393847621306,81.89727113247392,68.88304320300098,-41.53272083126215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,56.273939236028866,97.91023312888655,4.16738630787836,5.660855234806722,1.0035859543335297,3.0667389937448895,false,2.366849043604873,4.16738630787836,0.07715930281261894,0.07715930281261894,58.17754653442733,13.09648597487281,71.27403250930014,81.62516485486643,-68.68551486188262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,45.02765906757517,3.306871727718118,0.4686837527936544,-0.4135911937296787,-2.0352102830782686,true,0.0,3.306871727718118,0.061226845353674925,0.061226845353674925,57.31703195426709,42.21008918266956,99.52712113693664,57.589359864439515,-1.107886552211368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,48.9499796768187,3.4542550899242173,-1.508615312905512,-1.508615312905512,-4.170912444258803,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,42.479942688640136,99.94435800511332,57.49640746457465,-0.1308128130850128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,52.87230028606222,3.4542550899242173,-2.0496913462804307,-2.0496913462804307,-4.6081769600405424,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,42.54502918038689,100.00944449686008,57.458988604098636,0.022203754645300222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,56.79462089530575,3.4542550899242173,-1.886383458295182,-1.886383458295182,-3.390904236250561,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,42.51563106583413,99.98004638230731,57.47588383459904,-0.04691041122660833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,60.71694150454927,3.4542550899242173,-1.1428276382129285,-1.1428276382129285,-1.3323964464459683,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,42.42543523888661,99.8898505553598,57.52778184869335,-0.2589583414915775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,64.6392621137928,3.4542550899242173,-0.12437304632123787,-0.12437304632123787,-0.018178375344241493,false,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,42.25710894692691,99.7215242634001,57.62488664401998,-0.6546888650333926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,68.56158272303632,3.4408950401248504,0.8913417014514172,0.8913417014514172,0.09342005784292196,false,0.0,3.4408950401248504,0.06370829165645506,0.06370829165645506,57.45105526667382,41.94995229587391,99.40100756254773,57.79725646193571,-1.4077727219944713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,72.48390333227985,3.206101290105188,1.8129198755392961,1.0037623209413473,0.19362276766472172,false,0.0,3.206101290105188,0.059361077187273605,0.059361077187273605,57.21626151665416,41.42375528457309,98.64001680122725,58.005121422426896,-3.178738574475315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,76.40622394152336,2.8559642994145165,2.650638498908304,1.0037626486614366,0.2902134807463024,false,0.0,2.8559642994145165,0.052878278594897646,0.052878278594897646,56.866124525963485,40.62642230519952,97.492546831163,58.32868908886327,-5.81318775853169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,80.32854455076689,2.4419685654354524,3.40695862524981,1.0037631958160596,0.38238281514955424,false,0.0,2.4419685654354524,0.04521313314369859,0.04521313314369859,56.45212879198442,39.45177815762686,95.90390694961128,58.863221100726214,-9.405954726978194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,84.25086516001042,2.1195907036319,4.07250114113744,1.0037640878311185,0.468064800031436,false,0.0,2.1195907036319,0.03924429579066504,0.03924429579066504,56.12975093018087,37.62585629959116,93.75560722977204,59.86815358426573,-14.233775514449597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,88.17318576925395,2.2579956271752337,4.625049410522774,1.003765509177017,0.5436527977288654,false,0.0,2.2579956271752337,0.041806867776431896,0.041806867776431896,56.2681558537242,34.48537577516046,90.75353162888467,62.00106469004386,-21.143559233832953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,92.09550637849746,3.417168754981887,5.0640502184586795,1.0037677009168176,0.6080025295414082,false,0.0,3.417168754981887,0.06326899865966627,0.06326899865966627,57.427328981530856,28.703941609859633,86.13127059139049,66.67419229650976,-32.57660155406479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,95.59982110035503,3.4025469404711473,5.521822915065273,1.0037652353187558,0.6749556513369848,false,0.0,3.4025469404711473,0.06299827525411798,0.06299827525411798,57.412707167020116,19.92073798325607,77.33344515027619,74.24046226759248,-53.22375136315469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,96.01782698774099,3.5423543434762266,5.555063212660127,1.00376191575431,0.8267249775009627,false,0.14628665243255057,3.5423543434762266,0.06558681419602537,0.06558681419602537,57.552514570025195,18.60611027652277,76.15862484654797,75.56926702128324,-56.166755019641656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,57.40582874076881,99.94014759698452,5.935674286607615,5.6342537272706865,1.0037619208646333,3.2030999947902346,false,2.4996790179786714,5.935674286607615,0.10989921640132265,0.10989921640132265,59.94583451315658,2.8359436804081173,62.7817781935647,95.48285543670886,-92.9197284578563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,45.9423217554381,4.444197792274281,0.35818144652418576,-0.43301428691597527,-2.389287261310781,true,0.0,4.444197792274281,0.08228447709899059,0.08228447709899059,58.45435801882325,40.498982516889235,98.95334053571248,59.07264747441946,-2.5193002547938215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,49.80358448719252,4.539369184652422,-1.539046084318771,-1.539046084318771,-4.43051472002185,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,40.76705932244183,99.31658873364321,58.95241686987976,-1.6487418759039585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,53.664847218946946,4.539369184652422,-2.0801959492618236,-2.0801959492618236,-4.853259190614509,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,40.818906695073984,99.36843610627537,58.921657324446755,-1.5236591641864194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,57.52610995070137,4.539369184652422,-1.9485614122069086,-1.9485614122069086,-3.693260586524803,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,40.77380032290105,99.32332973410244,58.94841581322715,-1.6324790919995391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,61.38737268245578,4.539369184652422,-1.273842509456812,-1.273842509456812,-1.6635864097819864,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,40.66483801974638,99.21436743094776,59.01315598464234,-1.895352592847377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,65.24863541421021,4.539369184652422,-0.3114127282933532,-0.3114127282933532,-0.11397316584082232,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,40.473683271827554,99.02321268302894,59.12707518247979,-2.3565168334542808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,69.10989814596464,4.496454635445595,0.6796238711698294,0.6796238711698294,0.07203487950527888,false,0.0,4.496454635445595,0.08325201437257243,0.08325201437257243,58.506614861994564,40.14139037730524,98.6480052392998,59.30846216309141,-3.258338060882504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,72.97116087771906,4.237658812499916,1.5869410109747166,1.003943556762493,0.17036996864545081,false,0.0,4.237658812499916,0.07846040068618187,0.07846040068618187,58.247819039048885,39.60178898584661,97.8496080248955,59.527902272464,-5.150370413262162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,76.83242360947347,3.8713378693367204,2.4144273349141336,1.0039438952412754,0.2653314730993971,false,0.0,3.8713378693367204,0.0716779556494214,0.0716779556494214,57.88149809588569,38.80547011437532,96.686968210261,59.864839251152524,-7.865977278302394,100.0,0.08,0.6,0.27,1.0
