gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,80.52915549913354,0.42415382132381296,3.811502692239252,1.003686048123324,0.4585378199551887,false,0.0,0.42415382132381296,0.007113078759383276,0.007113078759383276,60.054285255519865,43.613303122488816,103.66758837800867,57.929663644282634,9.181431353698532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,82.47623994922019,0.0525434204399815,4.18655996976867,1.0036862313484844,0.5100037334618864,false,0.0,0.0525434204399815,0.0008811555362403488,0.0008811555362403488,59.68267485463603,42.616484398779036,102.29915925341507,58.34131510972671,5.702658212382539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,84.42332439930684,-0.13503243106142548,4.5273967126829415,1.0036864637127054,0.5583196735284311,false,0.0,0.13503243106142548,-0.0022644999736490356,0.0022644999736490356,59.49509900313463,41.40810174712843,100.90320075026305,58.962548819819794,2.229855469423203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,86.37040884939348,-0.022586288157306456,4.840532026708399,1.0036867375821772,0.6041115113129976,false,0.0,0.022586288157306456,-0.00037877307351286355,0.00037877307351286355,59.607545146038746,39.88810058305823,99.49564572909698,59.90970228821464,-1.2486348569962225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,88.31749329948013,0.43398874300992674,5.130497538853181,1.0036870958156616,0.6477998363869417,false,0.0,0.43398874300992674,0.007278010840691314,0.007278010840691314,60.06412017720598,37.90071201560623,97.96483219281221,61.31192064820681,-5.09608857052446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,90.26457774956677,1.2513438826130425,5.247891252196134,1.003687547668352,0.6701656809303923,false,0.0,1.2513438826130425,0.02098509348405419,0.02098509348405419,60.881475316809095,35.05890260989724,95.94037792670633,63.4576146482553,-10.37774840991913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,92.21166219965342,2.271927093046365,5.567190605439417,1.0036880867730478,0.7188374357160813,false,0.0,2.271927093046365,0.03810032006307946,0.03810032006307946,61.90205852724242,31.461831448271692,93.36388997551411,66.3019273762876,-17.41855273002382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,94.15874664974007,0.20947397400466627,5.800872906895692,1.0036887710653357,0.7570972929094677,false,0.0,0.20947397400466627,0.0035128880142722505,0.0035128880142722505,59.83960540820072,26.44163099358171,86.28123640178242,69.35413527171539,-34.15993228567263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,96.1058310998267,0.04195516409672706,6.025693975323622,1.0036896023754651,0.7947017507707225,false,0.0,0.04195516409672706,0.000703589998674178,0.000703589998674178,59.67208659829278,19.787871130820356,79.45995772911314,75.09705303609753,-50.932568879245146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,96.29549849278357,0.033876832652076416,6.047048922081922,1.003689698993158,0.7983183949143259,false,0.0,0.033876832652076416,0.000568116015130047,0.000568116015130047,59.66400826684813,19.039165285949423,78.70317355279755,75.80889762573918,-52.7985690499305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,96.48516588574044,0.027657654184949365,6.068174646433536,1.0036897914815726,0.8019090442079962,false,0.0,0.027657654184949365,0.0004638201110703665,0.0004638201110703665,59.657789088381,18.270807788606735,77.92859687698774,76.55442479293234,-54.710445025846255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,96.95239294265382,0.020931787737104912,6.119673258451716,1.0036900168754022,0.8107004672460185,false,0.0,0.020931787737104912,0.000351027026666944,0.000351027026666944,59.65106322193316,16.292842759893475,75.94390598182663,78.54621440752291,-59.62014352569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,98.24258294287023,0.07699968502112853,6.258443877986852,1.003690727434683,0.8346490029808018,false,0.0,0.07699968502112853,0.0012912881989217211,0.0012912881989217211,59.70713111921718,10.158217950907925,69.8653490701251,85.46029170953982,-74.78904274360876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,59.63013143419605,100.0,0.3698685658035572,6.439334729851748,1.003691862959546,0.8664678811417467,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,49.82977990933296,7.554358994385602,3.3454152787513896,-0.48340949139194855,0.3065969999896686,false,0.0,7.554358994385602,0.12668694186465282,0.12668694186465282,67.18449042858165,39.0574683988163,106.24195882739795,63.237247477458915,19.021367971791527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,51.62157348399964,7.557639006441356,1.8766224439353065,-0.24721433292941225,0.17716257793492646,false,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,39.202939096253054,106.39070953689045,63.151914986844204,19.476608638643846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,53.413367058666324,7.557639006441356,0.856587340093911,-0.07090160750151564,0.08422277274551171,false,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,39.233541925193116,106.42131236583052,63.13375483444037,19.569875171735408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,55.20516063333301,7.557639006441356,0.1404773479861209,0.028547210572420705,0.016561381897866607,false,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,39.215048468011844,106.40281890864925,63.14472786507713,19.51351369484211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,56.996954207999686,7.557639006441356,-0.3607395907644516,-0.3607395907644516,-0.11013263068087394,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,39.152663069902665,106.34043351054007,63.181772184498385,19.323385200232156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,58.78874778266636,7.557639006441356,-0.5653405181756606,-0.5653405181756606,-0.4771744248346321,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,39.049150335574005,106.2369207762114,63.24333381439846,19.007915219317304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,60.58054135733304,7.557639006441356,-1.023103920263525,-1.023103920263525,-1.4827241644183493,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,38.91011681100101,106.09788725163841,63.32620957972927,18.584190509231814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,62.37233493199972,7.557639006441356,-1.3286147517844566,-1.3286147517844566,-2.0362793995334343,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,38.73789883880265,105.92566927944006,63.429167734018186,18.05933141092888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,64.1641285066664,7.557639006441356,-1.402019863785276,-1.402019863785276,-2.022481138132539,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,38.53168670553048,105.71945714616788,63.5528901247984,17.430870205940963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,65.95592208133309,7.557414785904548,-1.2633850622685558,-1.2633850622685558,-1.5763698867332703,true,0.0,7.557414785904548,0.12673818762657635,0.12673818762657635,67.1875462201006,38.28894041908932,105.47648663918991,63.69907489423049,16.690268505748772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,67.74771565599976,7.508449997772097,-0.9622299132219198,-0.9622299132219198,-0.9203060242997725,true,0.0,7.508449997772097,0.12591704591592148,0.12591704591592148,67.13858143196815,38.005833442178144,105.14441487414629,63.85368306279546,15.654877659940292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,69.53950923066644,7.36808150721297,-0.5424819477974411,-0.5424819477974411,-0.3008789812235112,true,0.0,7.36808150721297,0.12356305998325541,0.12356305998325541,66.99821294140902,37.68199370660126,104.68020664801028,64.00275189242998,14.181676403465971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,71.33130280533312,7.144758322846123,-0.06203912504800304,-0.06203912504800304,-0.003993223985003514,false,0.0,7.144758322846123,0.11981792008509347,0.11981792008509347,66.77488975704217,37.31877762996058,104.09366738700275,64.14884923670175,12.321004677088832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,73.1230963799998,6.8726720204055525,0.4294580654533845,0.4294580654533845,0.052735745090076745,false,0.0,6.8726720204055525,0.11525502049227894,0.11525502049227894,66.5028034546016,36.91468348575731,103.41748694035891,64.30518224925918,10.202307335562333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,74.91488995466648,6.5622817157492435,0.8986779952628406,0.8986779952628406,0.10844403721357676,false,0.0,6.5622817157492435,0.11004976105060162,0.11004976105060162,66.1924131499453,36.46045377732737,102.65286692727267,64.48179688623912,7.846957367997942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,76.70668352933316,6.2197086965627975,1.3374838559011248,1.0039273820934438,0.1620154700733205,false,0.0,6.2197086965627975,0.10430479603128939,0.10430479603128939,65.84984013075885,35.94747920555689,101.79731933631574,64.68720449622607,5.262989523907247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,78.49847710399985,5.82423022377295,1.7522583161045038,1.0039274266979417,0.21404302855280496,false,0.0,5.82423022377295,0.09767260416321895,0.09767260416321895,65.454361657969,35.37341162797551,100.82777328594452,64.91699610616453,2.3961730790696523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,80.29027067866653,5.386019804705079,2.1481764557957126,1.0039275081833585,0.26501675671630004,false,0.0,5.386019804705079,0.09032379562417603,0.09032379562417603,65.01615123890113,34.734835221991816,99.75098646089295,65.17845441497514,-0.7117957226706051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,82.0820642533332,4.97420745623635,2.5289433868468447,1.0039275806629098,0.315280153225047,false,0.0,4.97420745623635,0.08341768392252435,0.08341768392252435,64.6043388904324,34.02340497308422,98.62774386351663,65.50321071911915,-3.8769049467265115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,83.87385782799987,4.667066531263039,2.895211446584695,1.0039277017547752,0.3648188455830872,false,0.0,4.667066531263039,0.07826691672503373,0.07826691672503373,64.29719796545909,33.2144090109187,97.51160697637779,65.93799441848508,-6.9697415379745165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,85.66565140266655,4.543162346115771,3.2461856841713344,1.0039278191795504,0.41344102042390013,false,0.0,4.543162346115771,0.07618903793846758,0.07618903793846758,64.17329378031182,32.257254359863914,96.43054814017574,66.54871824126381,-9.963103607505818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,87.45744497733324,4.65452560537161,3.5814760068590847,1.0039279956901876,0.46100479322330884,false,0.0,4.65452560537161,0.07805660483086546,0.07805660483086546,64.28465703956766,31.06858834146339,95.35324538103106,67.41737712511674,-13.010527783862836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,89.24923855199992,5.00486378421197,3.901023868132634,1.0039281814408358,0.5074117435172424,false,0.0,5.00486378421197,0.08393179192863282,0.08393179192863282,64.63499521840802,29.524947583979934,94.15994280238796,68.64383441062247,-16.51366155237135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,89.40560994097498,5.047398253165504,3.9281689241634905,1.0039282010671395,0.5114045091838911,false,0.0,5.047398253165504,0.08464509689594572,0.08464509689594572,64.67752968736156,29.368194930141392,94.04572461750294,68.77242952873624,-16.856905334751183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,89.56198132995003,5.091956138737295,3.9551956155164882,1.0039282230984967,0.5153879320403829,false,0.0,5.091956138737295,0.08539233465142447,0.08539233465142447,64.72208757293335,29.20735827436777,93.92944584730111,68.90500310004013,-17.207804359878466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,89.57251718152757,5.095031791335266,3.9570123304221627,1.0039282246668253,0.5156559849840514,false,0.0,5.095031791335266,0.08544391348454117,0.08544391348454117,64.72516322553132,29.196371308595975,93.92153453412729,68.91408189461897,-17.231732367000475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,91.19740351564165,5.687765760855832,4.227928022435972,1.0039284621095166,0.5561017927525095,false,0.0,5.687765760855832,0.0953840889506085,0.0953840889506085,65.31789719505188,27.237948092440707,92.55584528749259,70.5713366802113,-21.463965879962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,92.83282570133328,3.7346787253575044,4.47994299347507,1.0039287228501803,0.5946838203920481,false,0.0,3.7346787253575044,0.06263073106720977,0.06263073106720977,63.364810159553556,24.600749048385442,87.965559207939,72.03365809312653,-32.849402021590144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,94.62461927599996,2.919098608462022,4.73822271172925,1.0039290895059376,0.6351978413899521,false,0.0,2.919098608462022,0.0489534156349018,0.0489534156349018,62.549230042658074,20.697587476600347,83.24681751925843,75.1370826016116,-44.73387997048977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,96.41641285066665,2.0352594456196513,4.980248012582655,1.003929519306391,0.674109597857462,false,0.0,2.0352594456196513,0.03413139291610705,0.03413139291610705,61.6653908798157,15.485109555901953,77.15050043571766,79.92869849392065,-59.6054064165517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,98.20820642533332,1.1475875423293331,4.781703918530365,1.0039300424617927,0.6532961895593563,false,0.0,1.1475875423293331,0.019245094966723934,0.019245094966723934,60.777718976525385,8.006038148895623,68.783757125421,88.36056871057897,-79.58803532078107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,65.01264994920544,100.0,0.3698685658035572,5.274063825821437,1.0039306747142538,0.7272850468689774,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,-2.581908885629991e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,51.27877197970195,9.271988740859008,3.274896166971827,-0.48197647949909456,0.3111225817362194,false,0.0,9.271988740859008,0.1554916703661969,0.1554916703661969,68.90212017505506,36.076749592254885,104.97886976730994,65.63427509534013,16.0103190163986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,53.01881583756973,9.277667531403118,1.8950698043331322,-0.26163656507968347,0.18516593795822564,false,0.0,9.277667531403118,0.1555869039403569,0.1555869039403569,68.90779896559917,36.20537427721346,105.11317324281262,65.55581649734935,16.445195491806274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,54.75885969543752,9.277667531403118,0.9153309259822716,-0.09409324264298087,0.0928469671924901,false,0.0,9.277667531403118,0.1555869039403569,0.1555869039403569,68.90779896559917,36.21348202715525,105.12128099275442,65.5507603359102,16.47127196652358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,56.49890355330531,9.277667531403118,0.21140560614226045,0.004115789191870304,0.024194861405708652,false,0.0,9.277667531403118,0.1555869039403569,0.1555869039403569,68.90779896559917,36.17149700117259,105.07929596677175,65.57695151230291,16.336238020434646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,58.2389474111731,9.277667531403118,-0.2889676926373859,-0.2889676926373859,-0.07266237525174217,true,0.0,9.277667531403118,0.1555869039403569,0.1555869039403569,68.90779896559917,36.081904632175416,104.9897035977746,65.63291123250659,16.04808740382808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,59.97899126904089,9.277667531403118,-0.7721311993628276,-0.7721311993628276,-0.600917204061053,true,0.0,9.277667531403118,0.1555869039403569,0.1555869039403569,68.90779896559917,35.94215589250131,104.84995485810049,65.72038973107436,15.598621830389003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,61.71903512690868,9.277667531403118,-0.9513319503142046,-0.9513319503142046,-1.442263808974052,true,0.0,9.277667531403118,0.1555869039403569,0.1555869039403569,68.90779896559917,35.76595688802925,104.67375585362842,65.83101791241452,15.031923434617301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,63.45907898477646,9.277667531403118,-1.2820233321288337,-1.2820233321288337,-2.0935725829613063,true,0.0,9.277667531403118,0.1555869039403569,0.1555869039403569,68.90779896559917,35.5493266674125,104.45712563301167,65.96754271000368,14.335188519076691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,65.19912284264424,9.271724347959228,-1.4255596923794205,-1.4255596923794205,-2.2468477101690656,true,0.0,9.271724347959228,0.1554872364853145,0.1554872364853145,68.90185578215528,35.29371796321644,104.19557374537172,66.12743066277883,13.491395872311296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.0,66.8068227875419,66.93916670051203,9.215701090680206,-1.3701922439794003,-1.3701922439794003,-1.9450602036955031,true,0.0,9.215701090680206,0.15454772392796176,0.15454772392796176,68.84583252487626,34.99965243719092,103.84548496206718,66.29641389803741,12.343404666928603,100.0,0.08,0.6,0.27,1.0
