gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,22.974519820403092,36.12931604456974,0.2844300671792759,4.807762353453487,1.003885895728955,0.22749663264389094,false,0.0,0.2844300671792759,0.012583750702405581,0.012583750702405581,22.887394310972077,81.08264618918393,103.97004050015602,22.01345137586797,5.148367721051983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,22.974519820403092,36.85839063173661,0.2798497697504203,5.0636851513047585,1.0038871862619332,0.24192784849114837,false,0.0,0.2798497697504203,0.012381109253281782,0.012381109253281782,22.88281401354322,81.07235557615641,103.95516958969964,22.01219439481397,5.1287784157402205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,22.974519820403092,38.42816777500808,0.2806156809362115,5.554358134608808,1.0038805747256587,0.33015452527955197,false,0.05945215847858876,0.2806156809362115,0.012414994684304462,0.012414994684304462,22.883579924729013,81.24996805758245,104.13354798231146,21.975223516456108,5.360139874590697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,22.974519820403092,39.99794491827955,0.2926160260612747,5.633553994393412,1.0038805814923042,1.2811298301729848,false,1.0013184444414733,0.2926160260612747,0.012945913770652118,0.012945913770652118,22.895580269854076,81.2497077417949,104.14528801164897,21.98426900244698,5.376200256946184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,18.32112549101748,0.7506875409624243,0.37486439338276456,-0.43000559176918207,-0.934041156470647,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.8297871151126,104.18343889986782,22.41589645279491,5.458105959751047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,19.917044072792667,0.7506875409624243,-1.5675151487666603,-1.5675151487666603,-1.7723766341452147,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.8295731218223,104.18322490657754,22.415942495249837,5.457826764074714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,21.512962654567854,0.7506875409624243,-2.0829182005492575,-2.0829182005492575,-1.9130687703671514,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.82909395125051,104.18274573600574,22.41604559351152,5.457201593296257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,23.108881236343038,0.7506875409624243,-1.8970705492462674,-1.8970705492462674,-1.3926059936247699,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.82808683228475,104.18173861703998,22.4162622881545,5.455887611626942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,24.704799818118225,0.7506875409624243,-1.1442469923044765,-1.1442469923044765,-0.544881855891475,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.82607801391994,104.17972979867517,22.416694523863328,5.453266719162264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,26.168463304470748,0.7506875409624243,-0.21364650568868837,-0.21364650568868837,-0.021639965862578013,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.82266132973083,104.17631311448606,22.41742972713038,5.448808993166621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,26.300718399893412,0.7506875409624243,-0.12674349805095486,-0.12674349805095486,-0.007710170901791861,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.82224568632927,104.1758974710845,22.417519168709216,5.448266705880611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,27.8966369816686,0.7506875409624243,0.8862917169944182,0.8862917169944182,0.037325143931368085,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.81521473743732,104.16886652219254,22.419032254497914,5.439093471857492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,29.492555563443787,0.7506875409624243,1.8063270293483118,1.0040340402409826,0.07750258949306034,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.80275181583097,104.1564036005862,22.421714822557284,5.422833177797126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,31.08847414521897,0.7506875409624243,2.642760351223056,1.004034487282747,0.1162120713551134,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.78133497551985,104.13498676027508,22.426326166936303,5.394890763305327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,32.68439272699416,0.7148321664983399,3.397975978807974,1.0040352313095307,0.15312764207759316,false,0.0,0.7148321664983399,0.031625593828678744,0.031625593828678744,23.31779641029114,80.7459006574382,104.06369706772934,22.407234287587215,5.299400483418948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,34.28031130876934,0.6700899104184259,4.062698192189543,1.0040364397362134,0.1874272407920902,false,0.0,0.6700899104184259,0.02964610761628069,0.02964610761628069,23.273054154211227,80.70266562802948,103.9757197822407,22.383162341124105,5.181647383999066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,35.87622989054453,0.6432781026211707,4.614351233973901,1.004038360011036,0.21765011716152682,false,0.0,0.6432781026211707,0.028459900023857575,0.028459900023857575,23.246242346413972,80.66724003397067,103.91348238038464,22.37076634706458,5.098750211093783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,37.47214847231972,0.6348914783472104,5.053514360918941,1.0040413507603094,0.2433953962729768,false,0.0,0.6348914783472104,0.028088859120394508,0.028088859120394508,23.23785572214001,80.64637703363226,103.88423275577227,22.368992007450537,5.060088917933703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,39.068067054094904,0.6406213447033942,5.5331465618234335,1.0040334874219101,0.35899321083152474,false,0.08718919468512709,0.6406213447033942,0.028342359780501834,0.028342359780501834,23.243585588496195,80.82945726513884,104.07304285363503,22.333915633835385,5.306452737355305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.346075397013387,40.66398563587009,0.6564837253627793,5.612526272681028,1.004033493346022,1.3256624643200163,false,1.044740343750238,0.6564837253627793,0.02904414298416908,0.02904414298416908,23.25944796915558,80.82914112183316,104.08858909098873,22.345819241361223,5.327807766284276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,18.621235759819715,1.1068885583466397,0.2868737455026849,-0.44669488527991896,-1.0508489208630418,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.40820688840422,104.11805969054366,22.77208475898331,5.39789191894382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,20.24329113152788,1.1068885583466397,-1.6229062030096117,-1.6229062030096117,-1.873091737965327,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.40795316079466,104.1178059629341,22.772140252917104,5.397559336534585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,21.865346503236044,1.1068885583466397,-2.114312056431314,-2.114312056431314,-1.9807239877654892,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.4073848815358,104.11723768367524,22.772264544871764,5.396814444461717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,23.487401874944208,1.1068885583466397,-1.907327414366756,-1.907327414366756,-1.427891406226011,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.40619060795322,104.11604341009266,22.77252575643024,5.3952490082599835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,25.109457246652372,1.1068885583466397,-1.1458131494738004,-1.1458131494738004,-0.5566912196442612,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.40380786175714,104.11366066389658,22.77304692866427,5.392125739681286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,26.731512618360536,1.1068885583466397,-0.12920371010233966,-0.12920371010233966,-0.008174170631559667,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.39926200496289,104.10911480710233,22.774041298948738,5.386167097626937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,28.3535679900687,1.1068885583466397,0.8813239702935275,0.8813239702935275,0.038282164108557955,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.39092196083227,104.10077476297171,22.775865843577712,5.375235090759811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,29.97562336177687,1.1068885583466397,1.7999212850000748,1.0036594897974567,0.07966792426808125,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.37614035421143,104.08599315635087,22.779100321907983,5.355859578765432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,31.597678733485033,1.1068885583466397,2.6351586614869356,1.003659785611117,0.11957655484496692,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.35073244730714,104.06058524944658,22.784662170891966,5.322555269051099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,33.2197341051932,1.052910365127424,3.3893474251012954,1.0036602803599908,0.15766763324585562,false,0.0,1.052910365127424,0.04658284434602745,0.04658284434602745,23.655874608920225,80.31048334875945,103.96635795767968,22.753393572322246,5.195367603416301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,34.84178947690136,1.0150039337777663,4.053411978135255,1.0036610791349585,0.1931005673990141,false,0.0,1.0150039337777663,0.04490578858728697,0.04490578858728697,23.617968177570567,80.26799154929768,103.88595972686824,22.734514114963897,5.0875312349666135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,36.463844848609526,0.9946284072394249,4.6042568749086215,1.0036623417406836,0.22433947913935623,false,0.0,0.9946284072394249,0.04400433485234436,0.04400433485234436,23.597592651032226,80.23679539509224,103.83438804612447,22.726182621262133,5.018674383662969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,37.17267391378293,0.9915907061000411,4.800346411203312,1.0036631013870179,0.23611226253896586,false,0.0,0.9915907061000411,0.04386994092477718,0.04386994092477718,23.594554949892842,80.22808553368164,103.82264048357447,22.725828239386455,5.003099557979884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,38.08590022031769,0.9919600127197477,5.04418736297092,1.0036643164564958,0.2510514275293882,false,0.0,0.9919600127197477,0.043886279782624465,0.043886279782624465,23.59492425651255,80.22148220886396,103.8164064653765,22.72754862150003,4.994964573020266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,39.707955592025854,1.0022065936263864,5.512617321573546,1.0036591268548911,0.3948533409612096,false,0.11491978619814702,1.0022065936263864,0.04433960885911728,0.04433960885911728,23.605170837419188,80.40780462841325,104.01297546583243,22.6944481990839,5.252941213196727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,23.717630973623677,41.33001096373402,1.0215160008994353,5.592174809200651,1.0036591321265742,1.3776070103613487,false,1.0881530092230456,1.0215160008994353,0.04519389536175383,0.04519389536175383,23.624480244692236,80.40742187170311,104.03190211639534,22.708880414644497,5.279050315222422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,24.089186550233972,18.921307867622282,1.4630895757309297,0.20199615022660172,-0.4642249471060569,-1.1682776726946882,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.98572097041969,104.05177478994342,23.128921989180437,5.335920222443535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,24.089186550233972,20.569506320691943,1.4630895757309297,-1.6762841193020852,-1.6762841193020852,-1.9738705786690782,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.98542097360698,104.05147479313071,23.1289886735104,5.335525146423126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,24.089186550233972,22.217704773761604,1.4630895757309297,-2.1444845415333273,-2.1444845415333273,-2.04822432939998,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.98474878604209,104.05080260556582,23.12913809108514,5.334639919724515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,24.089186550233972,23.865903226831264,1.4630895757309297,-1.917089907290894,-1.917089907290894,-1.462986627882825,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.98333622139367,104.0493900409174,23.129452090069687,5.332779665227716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,24.089186550233972,25.514101679900925,1.4630895757309297,-1.1471886820100887,-1.1471886820100887,-0.5683459395124858,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.98051838076908,104.04657220029281,23.130078493307636,5.3290687549348625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,24.089186550233972,27.116858847206597,1.4630895757309297,-0.1601886672166993,-0.1601886672166993,-0.012788766542861355,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.97533915434329,104.04139297386702,23.131229918815688,5.322248055252676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,24.089186550233972,27.162300132970586,1.4630895757309297,-0.13144086848593728,-0.13144086848593728,-0.008608313059997407,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.97514172846145,104.04119554798518,23.131273812039336,5.3219880583846635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,24.089186550233972,28.810498586040246,1.4630895757309297,0.8766668057827597,0.8766668057827597,0.03841710409538203,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.9652767805456,104.03133060006932,23.13346727443251,5.308996572478719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.0,24.089186550233972,30.458697039109907,1.4630895757309297,1.7938750763012126,1.0037995267285158,0.08009354448705562,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.94779205533953,104.01384587486326,23.13735600977303,5.285970342333246,100.0,0.08,0.6,0.27,1.0
