gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,33.89459867039336,47.406115489086545,0.05783521596214314,3.415919193974705,1.0038903152022085,0.22526031453532253,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,70.76561327507692,104.71804716143242,32.42271490607032,7.14340806035807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,33.89459867039336,49.72088862729726,0.05783521596214314,4.082194802179527,1.003891339902904,0.2756388964540033,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,70.79386886189496,104.74630274825046,32.41396879463853,7.1861887235689315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,33.89459867039336,52.035661765507975,0.05783521596214314,4.635584648870824,1.0038929569105097,0.3200868804331612,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,70.80811336170639,104.7605472480619,32.409561402881685,7.2077557557089555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,33.89459867039336,54.350434903718686,0.05783521596214314,5.074276367699942,1.003895467341895,0.35784528947858235,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,70.8092867033027,104.76172058965821,32.409198412599565,7.209532265677976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,33.89459867039336,56.665208041929404,0.05783521596214314,5.576673911349791,1.003888840795093,0.4478765050651933,false,0.04669664098445736,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,70.85365885408065,104.80609274043616,32.395477208030684,7.27671437909847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,33.89459867039336,58.979981180140115,0.05783521596214314,5.655678031597395,1.0038888466291893,1.8502117019601942,false,1.4355605239108797,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,70.82576359268268,104.77819747903817,32.40410190597905,7.234479270313421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,27.024131120069494,0.5928545586054454,0.46715656466467786,-0.4138723186821197,-1.2240567545875438,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.18473907954011,104.67219230853891,32.94805665992093,7.131751914439444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,29.378163106909412,0.5928545586054454,-1.5094897279448531,-1.5094897279448531,-2.505038823497934,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.1612521697099,104.6487053987087,32.95545138146005,7.095900904231711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,31.732195093749326,0.5928545586054454,-2.0501096023627894,-2.0501096023627894,-2.7665422300430396,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.10862368433393,104.59607691333274,32.972033222216126,7.015567459769656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,34.08622708058924,0.4771826211560679,-1.88643931264774,-1.88643931264774,-2.0352252499983554,true,0.0,0.4771826211560679,0.01407842664834037,0.01407842664834037,34.371781291549425,70.01645910214974,104.38824039369916,32.92687103635104,6.686514551299427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,36.44025906742915,0.42416192196442637,-1.1427331548809447,-1.1427331548809447,-0.7994465391287247,true,0.0,0.42416192196442637,0.012514144984844685,0.012514144984844685,34.31876059235778,69.94235116250879,104.26111175486656,32.91616597475607,6.487562952977388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,38.794291054269074,0.424915346224779,-0.12429270954196858,-0.12429270954196858,-0.010896556446678172,false,0.0,0.424915346224779,0.012536373430966124,0.012536373430966124,34.319514016618136,69.91740284993297,104.2369168665511,32.92452909035631,6.450800116830924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,41.14832304110899,0.46097667250158736,0.8913759149304281,0.8913759149304281,0.0554120345269022,false,0.0,0.46097667250158736,0.013600298884914857,0.013600298884914857,34.355575342894944,69.93808572351226,104.2936610664072,32.941192198651095,6.54078558664386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,43.5023550279489,0.5087048874010591,1.8129229022376758,1.0040452363617494,0.11482452574387574,false,0.0,0.5087048874010591,0.015008435188979196,0.015008435188979196,34.403303557794416,69.98725518154819,104.39055873934261,32.9563362561336,6.693261974268694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,45.85638701478882,0.5851853039954662,2.650615779394715,1.0040456848880712,0.17206099015066972,false,0.0,0.5851853039954662,0.017264854193615828,0.017264854193615828,34.47978397438882,70.04244907497561,104.52223304936443,32.987990180141374,6.90204233697389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,46.71679431005176,0.5923303490975584,2.9364204814280597,1.0040459301700189,0.19234640842586578,false,0.0,0.5923303490975584,0.017475656073041336,0.017475656073041336,34.486929019490915,70.05933561961872,104.54626463910964,32.98724171402842,6.939477223502788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,48.210419001628736,0.5928545586054454,3.4069128179962993,1.004046432998616,0.22664344960717694,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.08254544657352,104.56999867557232,32.98025596805818,6.975760981399071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,50.56445098846865,0.5928545586054454,4.072391499319451,1.0040476494306239,0.2773470712289667,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.10606924600792,104.59352247500672,32.97283848265059,7.0116683008269565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,52.918482975308564,0.5928545586054454,4.62489186153084,1.0040495836129424,0.32204247040523487,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.11583019688103,104.60328342587984,32.96976165517409,7.026567661871841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,55.27251496214848,0.5928545586054454,5.06378282678503,1.00405259313731,0.3600515547207673,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.111902939634,104.59935616863281,32.97099952833255,7.020572997581431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,57.6265469489884,0.5928545586054454,5.554709301316928,1.0040446850465903,0.4913051377528983,false,0.08847836873403025,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.14975944833203,104.63721267733084,32.9590710098018,7.078358125108752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,34.45268079439523,59.98057893582831,0.5928545586054454,5.633902510049641,1.0040446889177905,1.9172090249194975,false,1.500897560837977,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.11575872300074,104.60321195199954,32.9697841829412,7.0264585623423415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,27.4747419855437,1.1278739012484778,0.3762675358529478,-0.42974202453388827,-1.3983201578898186,true,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.48386233716732,104.50633490880915,33.512296266252164,6.935220663448094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,29.868035639442294,1.1278739012484778,-1.566755784739989,-1.566755784739989,-2.6562590026483788,true,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.4559217485506,104.47839432019242,33.52125843771039,6.892220275894823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,32.261329293340886,1.1193471932092578,-2.0825973180863775,-2.0825973180863775,-2.86818286495504,true,0.0,1.1193471932092578,0.03302435305678949,0.03302435305678949,35.013945863602615,69.39332332382754,104.40726918743016,33.53592727413086,6.781869196396917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,34.65462294723948,0.9952108329658316,-1.8970832046365806,-1.8970832046365806,-2.088337972457981,true,0.0,0.9952108329658316,0.02936192998311379,0.02936192998311379,34.88980950335919,69.29817212953805,104.18798163289723,33.48736481554296,6.432144647331817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,37.04791660113808,0.955144965393437,-1.1444061569101174,-1.1444061569101174,-0.817345903048666,true,0.0,0.955144965393437,0.02817985764285647,0.02817985764285647,34.849743635786794,69.23405259573015,104.08379623151694,33.48239101336137,6.26827346417036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,39.441210255036665,0.9671380117535904,-0.1268963843237776,-0.1268963843237776,-0.011596697465273557,false,0.0,0.9671380117535904,0.028533691198367166,0.028533691198367166,34.86173668214695,69.22183289175605,104.08356957390299,33.49398644268622,6.269079594548832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,41.83450390893526,1.0098651500758393,0.8861824774842054,0.8861824774842054,0.05682879999676301,false,0.0,1.0098651500758393,0.029794279610631528,0.029794279610631528,34.904463820469196,69.25282423928603,104.15728805975522,33.51130244524458,6.386441073762117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,44.22779756283386,1.0596391970707302,1.8062473021643088,1.0036719406980548,0.1180340132530535,false,0.0,1.0596391970707302,0.03126277456107825,0.03126277456107825,34.95423786746409,69.30699373797785,104.26123160544194,33.52563299821949,6.55112872189787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,46.621091216732445,1.1265316278097828,2.642707359747653,1.00367223966258,0.177049027684021,false,0.0,1.1265316278097828,0.03323631705348376,0.03323631705348376,35.02113029820314,69.35985871580563,104.38098901400878,33.551253565439026,6.742174854863037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,47.52700978979187,1.1278739012484778,2.938064680398466,1.003672386616322,0.19871463298547304,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.375110238161,104.39758280980283,33.54720639025491,6.767851877176212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,49.01438487063104,1.1278739012484778,3.397947089379552,1.003672735071452,0.23337452854513624,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.39458191944,104.41705449108184,33.54095051075499,6.7978186703886445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,51.40767852452963,1.1278739012484778,4.062746670023374,1.0036735348317398,0.2857580265906473,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.41357942030706,104.43605199194889,33.534849224616195,6.8270557029734835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,53.800972178428225,1.1278739012484778,4.614458600612356,1.003674811448585,0.33196221186540875,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.41877458277216,104.44124715441399,33.53318111939234,6.835051024849692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,56.19426583232682,1.1278739012484778,5.053768783837821,1.003676808224799,0.37137646810216346,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.40932292141746,104.4317954930593,33.536216059762644,6.820504978349051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,58.58755948622541,1.1278739012484778,5.533452878558992,1.003671575319774,0.5449437054865324,false,0.13006427459040992,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.44100310142163,104.46347567306347,33.52604567863578,6.869260573180047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.010762918397106,60.980853140124005,1.1278739012484778,5.612830861645001,1.003671578700089,1.9949995856290852,false,1.5660404669295644,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.3996963899516,104.42216896159343,33.539307715896165,6.805689807863424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,27.92553339878522,1.6628932438905721,0.2883495834379242,-0.44646706654459245,-1.573788643102182,true,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.77940598341272,104.33689789769664,34.079498845315875,6.7298713636782415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,30.358088974310466,1.6628932438905721,-1.6220150819668397,-1.6220150819668397,-2.8075878653573163,true,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.74625964007166,104.30375155435559,34.09032885624821,6.678435837151309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,32.79064454983571,1.6022010870572316,-2.1138164188328648,-2.1138164188328648,-2.969563838520095,true,0.0,1.6022010870572316,0.04727010054427169,0.04727010054427169,35.49679975745059,68.67278812355907,104.16958788100966,34.07597215225398,6.4641566082471735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,35.22320012536096,1.5150013112557161,-1.9071698830974375,-1.9071698830974375,-2.141029807945053,true,0.0,1.5150013112557161,0.04469742586387538,0.04469742586387538,35.40959998164907,68.57880808574083,103.98840806738991,34.05148769918836,6.174923930269438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,37.65575570088621,1.4893605910655339,-1.1458053322219088,-1.1458053322219088,-0.8347204955232721,true,0.0,1.4893605910655339,0.04394094190489642,0.04394094190489642,35.38395926145889,68.52599618329855,103.90995544475743,34.05252086771453,6.051060077448067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,40.08831127641146,1.5115867899879731,-0.1291871916885049,-0.1291871916885049,-0.01224843512157481,false,0.0,1.5115867899879731,0.044596686471710056,0.044596686471710056,35.40618546038133,68.52623544882123,103.93242090920256,34.06654550201701,6.087921788224149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,41.59531885108085,1.5404880141384538,0.5075609372950167,0.5075609372950167,0.032990538183953415,false,0.0,1.5404880141384538,0.04544936581544649,0.04544936581544649,35.43508668453181,68.54769308890927,103.98277977344108,34.07784131347344,6.1686441891139365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,42.5208668519367,1.558177232808731,0.8813829285285169,0.8813829285285169,0.05703077761056566,false,0.0,1.558177232808731,0.045971254829159126,0.045971254829159126,35.45277590320209,68.56630679364756,104.01908269684964,34.08295380427905,6.2265771349399035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,44.95342242746195,1.6109766241774395,1.8000069890565442,1.0038147592978088,0.11867212338266787,false,0.0,1.6109766241774395,0.04752900719797027,0.04752900719797027,35.5055752945708,68.62353925762517,104.12911455219597,34.09764449382041,6.402281392624598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,47.3859780029872,1.6628932438905721,2.6352666354217518,1.0038151112132665,0.17809300563547184,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.67215437818231,104.22964629246624,34.11456642048879,6.5634414583000344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,49.818533578512444,1.6628932438905721,3.389474705435957,1.0038156998507184,0.23478768999842514,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.70189020882852,104.25938212311245,34.10483660098487,6.609584650937195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,52.25108915403769,1.6628932438905721,4.053534741479068,1.0038166594870603,0.28750451467494487,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.71647271813858,104.2739646324225,34.100067106518964,6.632213362548889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,54.68364472956294,1.6628932438905721,4.60438614810224,1.0038181839945972,0.3339615438808871,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.71691126841628,104.27440318270021,34.09992369074824,6.6328938920483305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,57.11620030508819,1.6628932438905721,5.044234352902553,1.0038205340630486,0.37365884620727824,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.70140751137389,104.25889942565782,34.10499449942719,6.608835615139275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,59.548755880613434,1.6628932438905721,5.5128900450789535,1.003814321415789,0.588355666417796,false,0.17176049473739852,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.72706736239326,104.28455927667719,34.09660275779313,6.6486538217572555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,35.568845042398976,61.981311456138684,1.6628932438905721,5.592445842410571,1.0038143275702134,2.0619857236544687,false,1.6312938400525425,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.67703919961971,104.23453111390364,34.112967683836,6.571021581393488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,36.12692716640085,28.376266862964776,2.1979125865350966,0.20329116684405577,-0.46402597657908395,-1.7501028294707048,true,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.07125454544133,104.1637658023698,34.64977574390588,6.515301859394684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,36.12692716640085,30.848093679081835,2.1979125865350966,-1.6755014439900422,-1.6755014439900422,-2.9588354215354924,true,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.03204070649531,104.12455196342376,34.662825026711104,6.453941540412855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,36.12692716640085,33.31992049519889,2.113425075457876,-2.1440453993441753,-2.1440453993441753,-3.071228337825327,true,0.0,2.113425075457876,0.0623528573390053,0.0623528573390053,36.00802374585123,67.94823623580923,103.95625998166047,34.637667565381456,6.1824313191202185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,36.12692716640085,35.79174731131595,2.0387415139098195,-1.9169437023008218,-1.9169437023008218,-2.1940015865860225,true,0.0,2.0387415139098195,0.060149451354638485,0.060149451354638485,35.93334018430318,67.85876099676223,103.7921011810654,34.6204959485476,5.918993111197457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,36.12692716640085,38.263574127433,2.026451375812762,-1.1471687971347078,-1.1471687971347078,-0.8524149661114443,true,0.0,2.026451375812762,0.059786852634512826,0.059786852634512826,35.92105004620612,67.81808399355634,103.73913403976246,34.626325329106606,5.835198676724063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,36.12692716640085,40.73540094355006,2.0579440418921635,-0.13141026479216575,-0.13141026479216575,-0.012893016554997578,false,0.0,2.0579440418921635,0.06071598787478077,0.06071598787478077,35.95254271228552,67.8302396455085,103.78278235779402,34.642107193019875,5.90621785467762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,36.12692716640085,42.26673768777018,2.088155037391097,0.5036777220513589,0.5036777220513589,0.03302888355174166,false,0.0,2.088155037391097,0.0616073096984353,0.0616073096984353,35.982753707784454,67.85712414970622,103.83987785749068,34.65215334437026,5.998192799426305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,36.12692716640085,43.20722775966712,2.1073228344006907,0.8767356606160512,0.8767356606160512,0.05723054675623034,false,0.0,2.1073228344006907,0.0621728215428442,0.0621728215428442,36.00192150479405,67.87798380457221,103.87990530936625,34.657252909093636,6.062534064451475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.0,36.12692716640085,45.67905457578418,2.1719177952314013,1.7939679121491094,1.0039609756109873,0.11930235811467722,false,0.0,2.1719177952314013,0.0640785812616378,0.0640785812616378,36.06651646562476,67.93616600791319,104.00268247353794,34.67844829367876,6.260698232383688,100.0,0.08,0.6,0.27,1.0
