gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,39.49021612687584,57.92688663554591,0.06968457917812287,4.0830331204010255,1.0039635618739182,0.3201975732562752,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.84544272392986,104.40534342998383,37.89068586569381,7.288775964047911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,39.49021612687584,60.62365009488863,0.06968457917812287,4.6364835415429475,1.003965314279942,0.3718007258712572,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.7968937415211,104.35679444757507,37.90831341214431,7.208450182032489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,39.49021612687584,63.32041355423136,0.06968457917812287,5.07511049742115,1.003968046883276,0.41561803447453605,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.70630624355164,104.2662069496056,37.94124852472501,7.058570385295382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,39.49021612687584,66.01717701357408,0.06968457917812287,5.578508088952029,1.0039608752011147,0.5164044515403756,false,0.05041237254482667,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.69540233189198,104.25530303794595,37.94521674514274,7.04052952866705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,39.49021612687584,68.7139404729168,0.06968457917812287,5.657495767500284,1.003960879005974,2.150072066362839,false,1.6684704481504582,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.52024416768292,104.08014487373688,38.009075365955155,6.750724968027266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,31.488480479182314,0.6981235218234616,0.47395361008512976,-0.41268573248656526,-1.4127865165400193,true,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.995462364367,104.1838020130663,38.5744605900052,6.994960495149205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,34.231393790460416,0.5575055172511796,-1.5052991733575438,-1.5052991733575438,-2.909217860430019,true,0.0,0.5575055172511796,0.014117560548668617,0.014117560548668617,40.04772164412702,63.87412046403791,103.92184210816492,38.53638545248666,6.541606450525728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,36.97430710173851,0.4964241129330986,-2.0478348413644913,-2.0478348413644913,-3.2188084494506572,true,0.0,0.4964241129330986,0.012570812763803728,0.012570812763803728,39.98664023980894,63.78371150763235,103.77035174744128,38.533781148905966,6.282520696237204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,39.71722041301661,0.514581838672477,-1.8858087952887916,-1.8858087952887916,-2.370009920803375,true,0.0,0.514581838672477,0.013030615913045565,0.013030615913045565,40.00479796554832,63.77145792426185,103.77625588981017,38.54908584100923,6.294263143978895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,42.460133724294714,0.5742526772494614,-1.142779509443438,-1.142779509443438,-0.931538679112813,true,0.0,0.5742526772494614,0.014541644325381204,0.014541644325381204,40.064468804125305,63.82183447919589,103.8863032833212,38.565689160062355,6.484139217220597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,45.203047035572816,0.6495636959488706,-0.1242738782201611,-0.1242738782201611,-0.012687016227979762,false,0.0,0.6495636959488706,0.01644872476417766,0.01644872476417766,40.139779822824714,63.89807475024185,104.03785457306657,38.581898855511525,6.745472303835931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,47.94596034685091,0.6981235218234616,0.8915897995126891,0.8915897995126891,0.06582084019543613,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.958594922536676,104.14693457123599,38.58811573682054,6.933321273609816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,50.68887365812901,0.6981235218234616,1.813252902648629,1.0035990429542594,0.13642089665586893,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.99256065623236,104.18090030493167,38.57553498872661,6.990109086381091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,53.43178696940711,0.6981235218234616,2.6510428260257637,1.0035993152134803,0.20450039253415547,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.00619078485886,104.19453043355816,38.5704887593176,7.012897500122572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,56.17470028068521,0.6981235218234616,3.407424518675554,1.0035997705142368,0.2694878252690776,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.00048862423148,104.18882827293078,38.57259968738953,7.00336397339234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,58.91761359196331,0.6981235218234616,4.073029061495738,1.0036005110927848,0.32992623486210765,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.97149946316579,104.1598391118651,38.58333498915837,6.954896566041624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,61.66052690324141,0.6981235218234616,4.625667576303219,1.0036016691245313,0.3832731661636916,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.90928217541692,104.09762182411623,38.606395558778175,6.850874561998532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,64.4034402145195,0.6981235218234616,5.064704216984486,1.003603483482077,0.42871139742790115,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.796852151885695,103.985191800585,38.648137251859374,6.6629011419816475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,67.14635352579761,0.6981235218234616,5.556333740829568,1.0035987181043633,0.5793943488087661,false,0.09947666635466135,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.77561405471724,103.96395370341654,38.65603241999309,6.627392853056513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.14574483764166,69.88926683707571,0.69805815176219,5.635513346683612,1.0035987220573477,2.2414371586630852,false,1.745224653121518,0.69805815176219,0.01767673667622986,0.01767673667622986,40.18827427863803,63.56177230721647,103.7500465858545,38.73566865859836,6.269751525519296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,32.01792128015818,1.326538110697193,0.38233937243686544,-0.4285937329117384,-1.6174913786231395,true,0.0,1.326538110697193,0.03359156370365852,0.03359156370365852,40.816754237573036,63.1095044629763,103.92625870054934,39.27472685722428,6.634071264543517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,34.806951099634674,1.1659943503774102,-1.5628974278962728,-1.5628974278962728,-3.086934931347885,true,0.0,1.1659943503774102,0.029526157735659232,0.029526157735659232,40.65621047725325,62.98399776546541,103.64020824271867,39.228221523869415,6.134101431664307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,37.59598091911118,1.1234487682948782,-2.0803861819268548,-2.0803861819268548,-3.3380270378584695,true,0.0,1.1234487682948782,0.02844878753475074,0.02844878753475074,40.61366489517072,62.90864427368634,103.52230916885706,39.2317996200462,5.931177875582749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,40.385010738587674,1.1553884846934324,-1.8963380529405063,-1.8963380529405063,-2.4320878669477093,true,0.0,1.1553884846934324,0.029257588284180343,0.029257588284180343,40.645604611569276,62.91350151836148,103.55910612993075,39.248701664702615,5.99636489705444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,43.17404055806417,1.2197372807213398,-1.1442617013492582,-1.1442617013492582,-0.9520780443250542,true,0.0,1.2197372807213398,0.03088707534044676,0.03088707534044676,40.70995340759718,62.97506703926623,103.6850204468634,39.26310013938827,6.215242960081602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,45.96307037754067,1.3203921285921894,-0.12669006723447152,-0.12669006723447152,-0.01346583100436193,false,0.0,1.3203921285921894,0.03343593067077621,0.03343593067077621,40.81060825546803,63.05212741649132,103.86273567195934,39.29283009101984,6.526060765468489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,48.75210019701717,1.3265624644704133,0.8865595498574553,0.8865595498574553,0.06605653098983044,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.105332192575574,103.92211078392182,39.27631789178513,6.6270653921321365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,51.54113001649367,1.3265624644704133,1.8067215471689795,1.0037422838217587,0.1371726077432355,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.13329680480629,103.95007539615256,39.26575179074568,6.674316304747441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,54.330159835970164,1.3265624644704133,2.6432613252063475,1.0037426058230539,0.2057327720445093,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.1411548101057,103.95793340145195,39.26278375862383,6.687593725462926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,57.11918965544667,1.3265624644704133,3.3985694787473237,1.0037431433995765,0.27115790810319446,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.128426213863726,103.94520480520998,39.267591677591675,6.6660866227080895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,59.908219474923165,1.3265624644704133,4.063408507542263,1.0037440194679306,0.33199228012020215,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.08930899249783,103.90608758384408,39.282374633161226,6.599991502444547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,62.69724929439966,1.3265624644704133,4.615170715036616,1.0037454154684458,0.3856413652600868,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.011111929227155,103.82789052057342,39.31195980838929,6.467864420799674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,65.07494888279746,1.3265624644704133,4.983137945795715,1.003747192933997,0.42400924062925804,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,62.89790652784491,103.71468511919116,39.354869124308415,6.2765848677645675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,65.48627911387617,1.3265624644704133,5.054426609602356,1.0037475742934394,0.43138766672222306,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,62.87282837778042,103.68960696912669,39.364387410108854,6.234211118131516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,68.27530893335266,1.3265624644704133,5.534886822457781,1.0037418860266742,0.6303555639426233,false,0.1484082973634102,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,62.83969005879521,103.65646865014148,39.376971956386,6.178218358365362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,40.80127354840747,71.06433875282916,1.2949536622570719,5.614252218754683,1.0037418911532396,2.3200897530070175,false,1.821826189049311,1.2949536622570719,0.03279175930809266,0.03279175930809266,40.785169789132915,62.57948828417499,103.36465807330791,39.45755788231545,5.682120612904207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,32.54743759586516,1.9082848196964193,0.2936244068294048,-0.44543610876226136,-1.8234041299731467,true,0.0,1.9082848196964193,0.048322977356350764,0.048322977356350764,41.39850094657226,62.215867039379944,103.61436798595221,39.954401837576206,6.167705680458679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,35.382619195509854,1.7776703447041768,-1.6186676616621563,-1.6186676616621563,-3.264628565599329,true,0.0,1.7776703447041768,0.04501546253869065,0.04501546253869065,41.26788647158002,62.09175760374873,103.35964407532876,39.92649823900698,5.72028465092278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,38.21780079515455,1.7539970806479062,-2.1118869055438223,-2.1118869055438223,-3.457222721743025,true,0.0,1.7539970806479062,0.04441599091310591,0.04441599091310591,41.24421320752375,62.03296686199537,103.27718006951912,39.93545639003793,5.577629453068211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,41.052982394799244,1.7983727941798904,-1.9064935114512305,-1.9064935114512305,-2.493964155375007,true,0.0,1.7983727941798904,0.04553970503483703,0.04553970503483703,41.288588921055734,62.05415060644181,103.34273952749754,39.953062121088465,5.693509091448745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,43.88816399444394,1.8660057035254596,-1.1456247930237387,-1.1456247930237387,-0.9724752654168242,true,0.0,1.8660057035254596,0.04725235479923121,0.04725235479923121,41.3562218304013,62.124761323204325,103.48098315360562,39.96504533496048,5.935809837385597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,46.723345594088634,1.953515817922579,-0.12893455444483096,-0.12893455444483096,-0.014215316108636999,false,0.0,1.953515817922579,0.049468349619719486,0.049468349619719486,41.44373194479842,62.19944922845884,103.64318117325726,39.98693544104764,6.221675824393036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,49.55852719373333,1.9550014071163417,0.881791301128566,0.881791301128566,0.06629709235119523,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.24555814542193,103.69077567941412,39.970013978996946,6.303115687530192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,52.393708793378025,1.9550014071163417,1.8005026866331115,1.0038890079603617,0.1379227193218872,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.267739255109795,103.71295678910198,39.96146558454613,6.340996640637209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,55.228890393022716,1.9550014071163417,2.635833984301905,1.0038893916320806,0.20695681023079215,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.26960786729747,103.71482540128966,39.96074560568737,6.344187861078954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,58.064071992667415,1.9550014071163417,3.3901023753070123,1.0038900291296082,0.27281265291952006,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.249119132619185,103.69433666661138,39.96864136104471,6.309197150132029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,60.89925359231211,1.9550014071163417,4.054180709275738,1.003891064942111,0.33403434998183934,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.19835378132074,103.64357131531293,39.98821828312358,6.222499959637107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,63.734435191956806,1.9550014071163417,4.605085062264185,1.0038927122952788,0.3879785403667621,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.101410176402794,103.54662771039497,40.025656508977285,6.056939435226938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,66.5696167916015,1.9550014071163417,5.044835943439082,1.0038952802225163,0.4340503867979979,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,61.93274961471286,103.37796714870504,40.09095813847347,5.768900517504316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,69.40479839124619,1.9550014071163417,5.514153990256817,1.0038885305946983,0.6816032091693642,false,0.19766035857524855,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,61.88549392104336,103.33071145503555,40.10929272661314,5.688197128849537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,41.45680225917329,72.23997999089089,1.8626250588340625,5.593697522767642,1.0038885353093168,2.399047050778312,false,1.8987693183620635,1.8626250588340625,0.047166747653386895,0.047166747653386895,41.352841185709906,61.569850394666645,102.92269158037655,40.178546198838745,4.983517768748924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,33.07714577521821,2.4967525203655043,0.2075555656794081,-0.4630172118406165,-2.0307337346309637,true,0.0,2.4967525203655043,0.06322458485270964,0.06322458485270964,41.98696864724135,61.31567626628906,103.3026449135304,40.644621134712075,5.692936287793837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,35.95842328431369,2.3939069740432615,-1.6727034050212481,-1.6727034050212481,-3.44237341504527,true,0.0,2.3939069740432615,0.06062025506145663,0.06062025506145663,41.884123100919105,61.19785368273997,103.08197678365907,40.63185865054028,5.303158014824372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,38.839700793409165,2.3876480356320187,-2.142382386428185,-2.142382386428185,-3.576512695763466,true,0.0,2.3876480356320187,0.06046176166676023,0.06046176166676023,41.87786416250786,61.15652377374128,103.03438793624915,40.64455081581026,5.220709618678154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,41.72097830250464,2.4426662068519533,-1.916320130016031,-1.916320130016031,-2.5561070497291802,true,0.0,2.4426662068519533,0.061854971849332294,0.061854971849332294,41.9328823337278,61.19291527714464,103.12579761087244,40.661874434129814,5.38307692287614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,44.60225581160012,2.512806243061739,-1.1469538005975801,-1.1469538005975801,-0.9931757482920993,true,0.0,2.512806243061739,0.06363110890526627,0.06363110890526627,42.00302236993758,61.27020396422015,103.27322633415773,40.671744130496904,5.64378777638419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,47.4835333206956,2.5834403497636345,-0.13113841519206357,-0.13113841519206357,-0.014962017243700668,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.3399154319551,103.41357190859458,40.68484987040931,5.892952499613502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,50.364810829791075,2.5834403497636345,0.8771282256265756,0.8771282256265756,0.06653135175338808,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.379432746848714,103.45308922348819,40.66930895195249,5.961172436329654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,53.24608833888655,2.5834403497636345,1.7944228655493908,1.0040392479421483,0.1386583019594847,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.3959141965312,103.46957067317068,40.6628308235061,5.989624861737508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,56.12736584798203,2.5834403497636345,2.628574677913175,1.004039695790127,0.20815800514193863,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.39146031399707,103.46511679063656,40.66458124410785,5.981935989519416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,59.0086433570775,2.5834403497636345,3.381829883326819,1.0040404501196822,0.2744363463198979,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.36228049697969,103.43593697361916,40.67605293445561,5.931561988257594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,61.88992086617298,2.5834403497636345,4.045170714258234,1.0040416815602415,0.33603756299409404,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.29805572398163,103.37171220062112,40.70132493789406,5.820688818829667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,64.77119837526845,2.5834403497636345,4.5952318534409695,1.0040436350967408,0.39026889603004766,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.179110166061434,103.25276664270092,40.748212221985746,5.615349502233191,100.0,0.08,0.6,0.27,1.0
