gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,17.788601228543904,26.13193685393753,1.1088411669904765,4.053261308638264,1.0028307963195813,0.15130362542910913,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.64618883922711,103.42894081835144,17.19320708345601,4.170585735831001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,17.788601228543904,27.34850642846553,1.1088411669904765,4.60419345431143,1.0028312231554337,0.17595017350071473,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.64271772039315,103.42546969951746,17.193784114095532,4.166363849405075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,17.788601228543904,28.565076002993532,1.1088411669904765,5.044515778190728,1.0028318700427443,0.19710260093847976,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.63729807626643,103.42005005539076,17.19468514045396,4.159771991544137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,17.788601228543904,29.318845717676737,1.1088411669904765,5.363513516288249,1.002832417755892,0.21234188728447012,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.63276297300368,103.415514952128,17.195439182753304,4.154255991712086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,17.788601228543904,29.78164557752153,1.1088411669904765,5.512590331794026,1.00283015579268,0.3062076414198245,false,0.08623479068992168,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.65149761592157,103.43424959504588,17.192324639802912,4.177042746765136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,17.788601228543904,30.998215152049532,1.1088411669904765,5.59214782146443,1.0028301620073323,1.043851079410519,false,0.8161765354067221,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.65148549292783,103.43423747205216,17.19232665482665,4.1770280016915295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,14.191299959439368,1.3759976069612136,0.20137471903911128,-0.4641819504101803,-0.8763250381058314,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34788487587335,103.39779329496841,17.456763673479102,4.146173883910742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,15.427477259784329,1.3759976069612136,-1.6768166994067084,-1.6768166994067084,-1.480575964119518,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34787520493157,103.39778362402663,17.45676530623504,4.146162082896732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,16.663654560129288,1.3759976069612136,-2.1449540824717586,-2.1449540824717586,-1.5364011564743185,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34785385019231,103.39776226928737,17.45676891158068,4.146136024671732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,17.89983186047425,1.3759976069612136,-1.9174329297301411,-1.9174329297301411,-1.097443809097581,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34780922884187,103.39771764793693,17.456776445060346,4.146081575250649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,19.13600916081921,1.3759976069612136,-1.1474652611179357,-1.1474652611179357,-0.4263644127961266,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34772042057487,103.39762883966993,17.456791438692992,4.145973206528564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,20.372186461164173,1.3759976069612136,-0.13171668722209035,-0.13171668722209035,-0.006505776180398498,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34755114778999,103.39745956688505,17.456820017341972,4.145766650585037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,21.608363761509132,1.3759976069612136,0.8763811802664495,0.8763811802664495,0.030006202478440543,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.3472406815929,103.39714910068795,17.45687243418877,4.145387802689804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,22.844541061854095,1.3759976069612136,1.7935887011204947,1.0029385645116413,0.06260123277818312,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34669053410845,103.39659895320351,17.456965317847935,4.144716482531607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,24.080718362199054,1.3759976069612136,2.6276704209458726,1.0029386764762456,0.09408943600429212,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34574535308847,103.39565377218354,17.4571248989491,4.143563120769911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,25.316895662544017,1.3759976069612136,3.380867353419105,1.0029388745136372,0.12419735798825668,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34416511119544,103.3940735302905,17.457391708052906,4.141634822872309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,26.553072962888976,1.3759976069612136,4.0443512848016185,1.002939183791801,0.15226706804869583,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34158878154162,103.39149720063668,17.457826714771578,4.138491044013581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,27.78925026323394,1.3759976069612136,4.594473518245408,1.0029396766440142,0.17705852932514116,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.33748385178319,103.38739227087825,17.458519866526593,4.133481983402132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,28.55513156847571,1.3759976069612136,4.851275690613192,1.0029401151059592,0.18955182874978876,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.33384536532267,103.38375378441773,17.45913430144339,4.129042102505931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,29.025427563578898,1.3759976069612136,5.035763157080695,1.0029404562260797,0.19838798507861227,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.33107330610486,103.38098172519992,17.459602450936345,4.125659483689592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,30.26160486392386,1.3759976069612136,5.492715868020557,1.0029384315101129,0.32801294677982035,false,0.10705278714060285,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34786762947454,103.3977760485696,17.456766585208154,4.146152838908246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.06727383264642,31.49778216426882,1.3759976069612136,5.572445429629094,1.0029384253665778,1.0774375741040059,false,0.848759167347577,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.34785301361309,103.39776143270815,17.45676905282136,4.146135003831852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,14.416399171190184,1.643154046931535,0.11906227973734335,-0.4824155457866329,-0.9648775212677064,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.04379613179636,103.36086099086174,17.721470857992188,4.114520352461559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,15.67218603093361,1.643154046931535,-1.728557165442741,-1.728557165442741,-1.556130551780152,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.04378476781156,103.36084962687694,17.721472806375218,4.114506440149568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,16.927972890677033,1.643154046931535,-2.174181327976376,-2.174181327976376,-1.5870322664653387,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.0437596308375,103.36082448990288,17.72147711617252,4.1144756663116455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,18.18375975042046,1.643154046931535,-1.9268692441115234,-1.9268692441115234,-1.1238473622852778,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.04370702972003,103.36077188878541,17.721486134772928,4.1144112696082535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,19.439546610163884,1.643154046931535,-1.1487610098681649,-1.1487610098681649,-0.4352039401110527,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.04360229491105,103.36066715397644,17.72150409185966,4.114283048445788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,20.695333469907307,1.643154046931535,-0.13384201208106983,-0.13384201208106983,-0.006836846533363012,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.04340265287274,103.36046751193813,17.7215383211669,4.11403863749511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,21.951120329650735,1.643154046931535,0.871909821252276,0.871909821252276,0.03012022989735137,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.04303648242413,103.36010134148951,17.721601102680783,4.113590354817731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,23.20690718939416,1.643154046931535,1.7877688517869958,1.0030493853213105,0.0629494867454652,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.04238757647221,103.35945243553759,17.721712361517415,4.112795934354274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,24.462694049137585,1.643154046931535,2.620727388683044,1.0030495152003054,0.09465709312047876,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.04127250421146,103.35833736327685,17.721903550640338,4.111430811689631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,25.71848090888101,1.643154046931535,3.372958790370232,1.003049742059852,0.12496614371966316,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.0394087338947,103.35647359296009,17.722223119958507,4.109149098485343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,26.974267768624433,1.643154046931535,4.035736832481716,1.0030501193072405,0.1532183301762641,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.03637052268881,103.3534353817542,17.72274408819413,4.105429580815412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,28.23005462836786,1.643154046931535,4.585056800143548,1.0030506941665647,0.17815136770787396,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.03152808821423,103.34859294727961,17.723574493567913,4.099501250171778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,29.008085157627193,1.643154046931535,4.845333385090436,1.0030512168266985,0.19086110416914376,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.02723630145825,103.34430116052363,17.724310536111393,4.0942470477504544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,29.485841488111284,1.643154046931535,5.027569509521348,1.003051607010538,0.19966583842128804,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.02396646079993,103.34103131986531,17.724871355666718,4.090243958668638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,30.74162834785471,1.643154046931535,5.473466474872534,1.0030492148191836,0.3498418031226938,false,0.1279093021083959,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.04377563362495,103.36084049269033,17.7214743724542,4.114495257658879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.345946436748935,31.997415207598134,1.6432011154975328,5.553362162459768,1.0030492222741927,1.1110475382813259,false,0.8813814179544508,1.6432011154975328,0.09854923263124041,0.09854923263124041,18.317111927631377,85.04375805902373,103.3608699866551,17.721514853731684,4.114533736463222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,14.641551823319192,1.9103104869023895,0.0391609847548025,-0.5013925195976546,-1.0537977573719919,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73924147243645,103.32346277147268,17.986448383113313,4.082086819656405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,15.916951937565209,1.9103104869023895,-1.7787535410136546,-1.7787535410136546,-1.6317150182007585,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73922814732471,103.32344944636094,17.986450702736164,4.082070452912823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,17.192352051811223,1.9103104869023895,-2.202513197305906,-2.202513197305906,-1.6377828695179755,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73919861315662,103.32341991219285,17.986455844018355,4.082034177182781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,18.46775216605724,1.9103104869023895,-1.935987791769622,-1.935987791769622,-1.1501259067230514,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73913677815972,103.32335807719595,17.98646660821013,4.081958227535321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,19.743152280303256,1.9103104869023895,-1.1499659686916328,-1.1499659686916328,-0.443955358864153,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73901360875006,103.32323490778629,17.98648804949075,4.081806943089461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,21.01855239454927,1.9103104869023895,-0.13584315079936443,-0.13584315079936443,-0.0071584286559513285,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73877875798738,103.3230000570236,17.98652893235743,4.081518484554225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,22.29395250879529,1.9103104869023895,0.8676329855825099,0.8676329855825099,0.03023515144742309,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73834801474608,103.32256931378231,17.98660391670812,4.080989418508119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,23.569352623041304,1.9103104869023895,1.7821825134870408,1.0031627609703593,0.0632958142261071,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73758469152126,103.3218059905575,17.98673679855599,4.080051856727085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,24.844752737287322,1.9103104869023895,2.6140497534890486,1.0031629131484616,0.095219895928291,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73627297013171,103.32049426916794,17.986965151967905,4.078440717694232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,26.120152851533337,1.9103104869023895,3.3653421836309856,1.0031631756822939,0.12572708770514346,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73408033003976,103.31830162907599,17.98734687466662,4.075747578689826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,27.395552965779352,1.9103104869023895,4.027426730191739,1.0031636108963828,0.15415850220765234,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73050559711787,103.3147268961541,17.98796924441953,4.071356866006193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,28.67095308002537,1.9103104869023895,4.5759751142427865,1.0031643045279552,0.17923078171123596,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.72480809018589,103.30902938922212,17.98896128335425,4.064358828251247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,29.461135122626914,1.9103104869023895,4.8397359305924,1.0031649082167688,0.19215793816071203,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.71976011950878,103.303981418545,17.989840317713078,4.058158591936301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,29.946353194271385,1.9103104869023895,5.019871959974566,1.0031653660556357,0.2009347749119386,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.71591318202289,103.30013448105912,17.990510266415765,4.053433540420159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,31.221753308517403,1.9103104869023895,5.454815880434021,1.0031625610223442,0.3717169413718038,false,0.14882670311529012,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.73921709635583,103.32343839539206,17.986452626478833,4.082056879415097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.5,18.624619040851453,32.49715342276342,1.8895945353237948,5.534871752547238,1.0031625599776985,1.1447048284839807,false,0.914066771662899,1.8895945353237948,0.11332641493732291,0.11332641493732291,18.56350534745764,84.73919601891902,103.30270136637665,17.97000959502474,4.055554429826569,100.0,0.08,0.6,0.27,1.0
